date,open,high,low,close,volume
2018-01-23,14.9,15.7,14.5,15.1,35840
2018-01-24,15.5,16.1,14.9,15.6,59520
2018-01-25,16.200001,17.799999,15.8,17.450001,267970
2018-01-26,24.1,25.700001,17.700001,17.799999,1184330
2018-01-29,17.799999,17.889999,15.9,16.6,94350
2018-01-30,16.5,19.5,15.6,18.299999,199180
2018-01-31,19.1,21.5,17.6,17.799999,260160
2018-02-01,17.9,18.5,16.610001,16.799999,43290
2018-02-02,17,17.190001,15.8,16.4,50800
2018-02-05,16.6,16.6,14.2,14.6,58900
2018-02-06,14.9,16.4,14.3,15,34000
2018-02-07,14.9,16,14.8,15.2,29180
2018-02-08,15.4,15.53,14.1,14.2,35870
2018-02-09,14.5,15.1,12.8,13.7,70780
2018-02-12,13.6,14.6,13.31,14.2,23240
2018-02-13,14.2,14.9,13.6,14.9,29870
2018-02-14,14.8,15.8,14.2,15.2,36540
2018-02-15,15.1,15.69,14.6,14.7,16580
2018-02-16,14.6,15.4,14.3,14.5,22330
2018-02-20,14.8,14.8,14.2,14.3,10770
2018-02-21,14.2,15.4,13.8,15.1,25060
2018-02-22,15.2,17.9,14.5,14.6,138090
2018-02-23,14.8,14.9,14.2,14.49,14630
2018-02-26,14.4,14.9,14.2,14.3,17100
2018-02-27,15.4,15.4,13.5,14,28820
2018-02-28,14.9,14.9,13.8,14.2,11450
2018-03-01,14.1,15.5,14,14.5,70360
2018-03-02,14.7,15,14.1,14.6,27170
2018-03-05,15,15.7,14.4,14.8,50270
2018-03-06,15.4,15.5,14.2,14.7,56040
2018-03-07,14.5,14.6,14,14.1,30360
2018-03-08,14.3,14.3,13.6,14,27000
2018-03-09,13.7,14,13.6,13.7,20590
2018-03-12,13.6,14,12.3,13.5,38150
2018-03-13,13.3,13.8,13,13.1,13550
2018-03-14,13.1,13.3,12.6,12.8,19970
2018-03-15,13.1,13.4,12.7,13.39,33990
2018-03-16,13.4,13.4,12.4,12.8,25000
2018-03-19,12.6,12.89,11.7,12.1,32780
2018-03-20,12,12.5,11.5,11.7,11540
2018-03-21,11.9,12.4,11.3,11.8,14270
2018-03-22,11.7,12.3,11.3,11.6,9170
2018-03-23,11.5,11.7,10.2,10.5,33600
2018-03-26,10.7,10.9,9,9.3,35600
2018-03-27,9.41,9.51,9,9.1,10930
2018-03-28,9,9.5,7.5,8.1,33890
2018-03-29,8.8,8.8,8.1,8.3,8830
2018-04-02,8.3,8.42,6.79,7.4,15930
2018-04-03,7.59,7.99,6.79,7.11,12260
2018-04-04,7.1,7.4,5.5,5.91,43340
2018-04-05,6.3,7.5,5.99,6.9,44090
2018-04-06,6.6,9.8,6.1,7.99,272880
2018-04-09,7.22,7.8,6.72,7.01,41890
2018-04-10,6.82,7.03,6.21,6.7,14890
2018-04-11,6.5,6.77,6.2,6.6,13460
2018-04-12,6.6,7.5,6.21,7.01,37770
2018-04-13,7.2,7.9,6.51,6.9,21340
2018-04-16,6.53,7.3,6.41,6.7,12410
2018-04-17,6.71,7.1,6.52,6.8,8920
2018-04-18,6.8,7.1,6.65,7.09,8380
2018-04-19,6.99,7.3,6.6,6.79,13080
2018-04-20,7,7,6.48,6.61,4840
2018-04-23,6.55,6.89,6.31,6.4,5270
2018-04-24,6.32,6.48,6.17,6.3,13870
2018-04-25,6.5,6.6,5.7,6.39,5730
2018-04-26,6.3,6.5,5.9,6.4,13460
2018-04-27,6.39,6.4,6.01,6.3,7470
2018-04-30,6.22,6.85,6.05,6.74,24920
2018-05-01,6.6,7.8,6.3,7.6,73840
2018-05-02,7.7,7.7,6.71,7.1,16200
2018-05-03,7.11,7.35,6.3,6.6,13230
2018-05-04,6.4,6.5,6,6.19,29660
2018-05-07,6.2,6.7,6.17,6.4,8170
2018-05-08,6.3,6.66,6.28,6.35,5600
2018-05-09,6.28,6.7,6.18,6.33,7690
2018-05-10,6.33,7.01,6.2,6.48,24190
2018-05-11,6.37,6.7,6.01,6.3,11180
2018-05-14,6.03,6.5,6.03,6.24,5560
2018-05-15,6.24,6.7,6.01,6.25,3800
2018-05-16,6.15,6.3,6.15,6.26,1720
2018-05-17,6.3,6.9,6.3,6.42,23270
2018-05-18,6.37,6.47,6,6.32,5430
2018-05-21,6.27,6.32,6,6.17,5630
2018-05-22,6.17,10.7,6.17,8.1,505660
2018-05-23,7.2,7.9,6.4,6.8,79030
2018-05-24,6.77,7.5,6.2,6.3,37370
2018-05-25,6.2,6.6,6.2,6.21,9830
2018-05-29,6.48,6.49,5.61,6,49090
2018-05-30,6,6,5.7,5.8,8300
2018-05-31,5.8,5.8,5.6,5.65,17670
2018-06-01,5.51,5.95,5.51,5.7,7530
2018-06-04,5.65,5.7,5.5,5.58,7760
2018-06-05,5.7,5.79,5.1,5.59,4760
2018-06-06,5.58,5.59,5.31,5.36,3050
2018-06-07,5.48,5.5,4.5,4.97,19510
2018-06-08,5.1,5.1,4.6,4.95,6460
2018-06-11,5,5,4.6,4.8,4280
2018-06-12,4.8,6.2,4.8,5.41,82530
2018-06-13,5.01,6.5,5,5.73,121000
2018-06-14,5.6,5.98,5.01,5.47,19170
2018-06-15,5.6,5.6,5.01,5.23,7300
2018-06-18,5.2,5.25,5,5.18,11080
2018-06-19,5.16,5.16,4.7,4.92,11430
2018-06-20,4.9,4.98,4.47,4.64,34140
2018-06-21,4.71,4.76,4.13,4.45,10170
2018-06-22,4.5,4.58,4.3,4.3,5810
2018-06-25,4.3,4.36,3.78,4.1,13200
2018-06-26,4.09,4.9,3.93,4.22,43000
2018-06-27,4.05,4.28,3.92,4.06,7210
2018-06-28,4,4.6,4,4.3,21530
2018-06-29,4.39,5.25,4.2,4.39,78640
2018-07-02,4.6,4.66,4.1,4.27,9990
2018-07-03,4.17,4.3,3.62,3.86,32740
2018-07-05,3.71,4.4,3.51,4,23900
2018-07-06,4,4.28,3.66,4.01,8680
2018-07-09,3.98,4.79,3.85,4.35,52440
2018-07-10,4.5,4.5,4.1,4.49,16840
2018-07-11,4.5,4.7,4.24,4.24,15190
2018-07-12,4.45,8.69,3.8,3.95,533600
2018-07-13,4.29,4.6,3.85,4.1,103070
2018-07-16,4.1,4.1,3.6,3.69,46540
2018-07-17,3.8,3.9,3.63,3.9,27020
2018-07-18,3.9,4,3.67,3.69,18770
2018-07-19,3.6,3.8,3.51,3.65,20770
2018-07-20,3.6,3.7,3.55,3.65,11410
2018-07-23,3.65,3.8,3.56,3.59,6800
2018-07-24,3.65,4.49,3.65,4,61640
2018-07-25,4.2,4.2,3.7,3.7,6620
2018-07-26,3.71,4.12,3.7,3.7,9190
2018-07-27,3.99,5.09,3.7,4,104370
2018-07-30,4.2,4.2,3.71,3.76,9500
2018-07-31,3.6,4.15,3.6,4.15,12130
2018-08-01,4,4.2,3.84,3.84,8470
2018-08-02,3.65,4.57,3.65,3.9,40030
2018-08-03,3.94,4.15,3.78,4,7680
2018-08-06,4,4.15,3.83,3.95,3720
2018-08-07,3.99,4.03,3.7,3.72,16420
2018-08-08,3.8,3.95,3.8,3.81,7340
2018-08-09,3.95,4,3.6,3.88,24740
2018-08-10,3.7,3.9,3.7,3.71,6440
2018-08-13,3.7,3.79,3.61,3.64,4230
2018-08-14,3.64,3.89,3.61,3.88,75140
2018-08-15,6.4,7.8,4.2,4.35,540630
2018-08-16,4.3,4.36,3.8,3.97,81670
2018-08-17,3.8,4,3.7,3.78,32710
2018-08-20,3.71,4,3.71,3.79,23910
2018-08-21,3.73,3.92,3.71,3.72,11940
2018-08-22,3.71,4.39,3.71,4,46030
2018-08-23,4.1,4.1,3.72,3.85,10410
2018-08-24,3.9,4.58,3.8,4.2,85790
2018-08-27,4.41,4.9,4,4.43,96840
2018-08-28,4.5,4.6,4.23,4.6,16900
2018-08-29,4.8,5.32,4.51,5,104060
2018-08-30,4.88,5.12,4.8,5.1,18400
2018-08-31,5.2,5.2,4.8,4.9,22140
2018-09-04,5.2,5.2,4.66,4.8,9000
2018-09-05,4.6,4.75,4.5,4.55,17430
2018-09-06,4.3,4.99,4.3,4.41,16180
2018-09-07,4.3,4.6,4.3,4.31,11990
2018-09-10,4.3,5.1,4.3,4.5,22380
2018-09-11,4.48,5.4,4.48,5.3,148320
2018-09-12,5.5,5.5,4.8,5,29710
2018-09-13,5.15,5.25,4.68,4.9,12190
2018-09-14,4.8,4.89,4.6,4.8,4590
2018-09-17,4.64,4.91,4.64,4.8,4310
2018-09-18,5.1,5.1,4.71,5,6810
2018-09-19,5.07,5.07,4.61,4.93,7480
2018-09-20,4.81,4.91,4.71,4.73,3830
2018-09-21,5.07,5.48,4.71,5,37200
2018-09-24,4.8,5,4.8,4.94,6010
2018-09-25,4.82,5.89,4.82,5.87,78980
2018-09-26,5.56,5.8,4.86,5.05,61490
2018-09-27,5.3,5.7,5.05,5.11,25950
2018-09-28,5.2,5.35,4.81,5,11080
2018-10-01,5.2,5.68,5.05,5.35,45780
2018-10-02,5.3,5.6,5.1,5.3,20760
2018-10-03,5.5,5.6,5.3,5.31,13710
2018-10-04,5.35,5.35,4.81,4.99,23560
2018-10-05,4.85,5.24,4.7,5.15,22070
2018-10-08,5.2,5.49,4.8,4.9,51220
2018-10-09,4.81,5.11,4.7,4.85,8210
2018-10-10,4.9,5,4.7,4.71,8790
2018-10-11,4.93,5.2,4.6,5.1,15660
2018-10-12,5.1,5.4,4.8,5.07,12260
2018-10-15,5.28,5.3,4.7,5.25,83150
2018-10-16,6,7.99,4.2,4.4,480600
2018-10-17,4,5.06,3.66,4.21,145500
2018-10-18,3.89,3.918,2.87,3.21,266200
2018-10-19,4.25,7.3,3.552,3.99,967100
2018-10-22,3.86,4.31,2.93,2.93,186200
2018-10-23,2.96,3.63,2.9,3.24,114600
2018-10-24,2.99,3.54,2.91,3.16,130800
2018-10-25,3.11,3.275,3,3,27600
2018-10-26,3.19,3.79,3.06,3.13,114800
2018-10-29,3.15,4,3.15,3.41,119000
2018-10-30,2.01,2.08,1.85,1.98,550300
2018-10-31,1.97,2.01,1.81,2.01,194500
2018-11-01,1.991,2,1.86,1.95,92800
2018-11-02,1.91,1.96,1.87,1.95,69700
2018-11-05,1.865,2.057,1.8,1.935,75300
2018-11-06,1.93,1.95,1.83,1.92,92000
2018-11-07,2,2.19,1.87,1.92,689800
2018-11-08,1.98,1.98,1.68,1.89,411600
2018-11-09,1.99,1.99,1.76,1.77,225700
2018-11-12,1.85,1.96,1.602,1.7,543600
2018-11-13,1.7,1.788,1.69,1.73,137300
2018-11-14,2.1,2.44,1.65,1.78,6450900
2018-11-15,1.75,1.75,1.26,1.51,564900
2018-11-16,1.52,1.7,1.43,1.455,365000
2018-11-19,1.45,1.59,1.381,1.393,279400
2018-11-20,1.36,1.55,1.29,1.54,448600
2018-11-21,1.61,2.18,1.46,1.57,6144300
2018-11-23,1.61,1.76,1.51,1.6,661200
2018-11-26,1.59,1.69,1.458,1.5,533400
2018-11-27,1.51,1.55,1.4,1.437,266600
2018-11-28,1.42,1.54,1.37,1.43,332600
2018-11-29,1.42,1.569,1.38,1.45,507000
2018-11-30,1.49,1.5,1.4,1.43,201400
2018-12-03,1.43,1.48,1.37,1.38,175600
2018-12-04,1.38,1.392,1.24,1.29,264200
2018-12-06,1.29,1.3,1.15,1.17,265700
2018-12-07,1.18,1.252,1.18,1.23,155100
2018-12-10,1.23,1.24,1.08,1.18,134200
2018-12-11,1.17,1.184,1.08,1.1,104200
2018-12-12,1.1,1.2,1.057,1.12,140000
2018-12-13,1.13,1.136,1.02,1.1,58000
2018-12-14,1.08,1.44,1,1.22,979200
2018-12-17,1.28,1.34,1.15,1.15,219400
2018-12-18,1.15,1.21,1.12,1.13,108700
2018-12-19,1.15,1.25,1.12,1.19,97400
2018-12-20,1.525,1.7,1.09,1.17,3249700
2018-12-21,1.14,1.26,1,1.26,296600
2018-12-24,1.23,1.23,1.03,1.13,107800
2018-12-26,1.11,1.14,1.051,1.07,104600
2018-12-27,1.08,1.16,1.07,1.12,118200
2018-12-28,1.18,1.261,1.12,1.24,134200
2018-12-31,1.24,1.299,1.13,1.18,106800
2019-01-02,1.16,1.33,1.16,1.3,74100
2019-01-03,1.25,1.3,1.18,1.18,76000
2019-01-04,1.239,1.287,1.211,1.287,28300
2019-01-07,1.27,1.305,1.22,1.27,35800
2019-01-08,1.28,1.38,1.23,1.31,180400
2019-01-09,1.35,1.35,1.2,1.23,142800
2019-01-10,1.26,1.26,1.19,1.242,54500
2019-01-11,1.23,1.23,1.18,1.218,57000
2019-01-14,1.22,1.42,1.2,1.38,518600
2019-01-15,1.42,1.42,1.26,1.29,214500
2019-01-16,1.36,1.63,1.28,1.42,804000
2019-01-17,2.68,3.1,2,2.12,28653100
2019-01-18,2.05,2.09,1.79,1.86,1667200
2019-01-22,1.82,1.82,1.6,1.61,636700
2019-01-23,1.6,1.96,1.58,1.62,934100
2019-01-24,1.62,1.636,1.452,1.59,337000
2019-01-25,1.58,1.62,1.5,1.51,158700
2019-01-28,1.5,1.62,1.48,1.62,248500
2019-01-29,1.61,1.73,1.58,1.66,181600
2019-01-30,1.65,1.7,1.58,1.62,183300
2019-01-31,1.6,1.68,1.51,1.55,138900
2019-02-01,1.54,1.57,1.43,1.43,173700
2019-02-04,1.43,1.54,1.31,1.47,536600
2019-02-05,1.5,1.52,1.39,1.43,272800
2019-02-06,1.407,1.48,1.35,1.4,140900
2019-02-07,1.4,1.49,1.36,1.46,144900
2019-02-08,1.43,1.43,1.37,1.38,90300
2019-02-11,1.37,1.41,1.3,1.32,64900
2019-02-12,1.34,1.37,1.317,1.365,28200
2019-02-13,1.37,1.37,1.28,1.34,99900
2019-02-14,1.33,1.41,1.31,1.36,103600
2019-02-15,1.4,1.41,1.369,1.38,50500
2019-02-19,1.36,1.46,1.35,1.38,95400
2019-02-20,1.39,1.43,1.369,1.39,32000
2019-02-21,1.38,1.43,1.345,1.36,40900
2019-02-22,1.37,1.393,1.3,1.31,64100
2019-02-25,1.31,1.39,1.31,1.355,57300
2019-02-26,1.35,1.45,1.34,1.4,123200
2019-02-27,1.4,1.44,1.34,1.39,51800
2019-02-28,1.39,1.44,1.33,1.41,201300
2019-03-01,1.43,1.52,1.36,1.45,281700
2019-03-04,1.47,1.55,1.407,1.474,242700
2019-03-05,1.4,1.48,1.4,1.4,114300
2019-03-06,1.42,1.8,1.36,1.63,829500
2019-03-07,1.65,1.65,1.38,1.449,448900
2019-03-08,1.42,1.7,1.38,1.49,478200
2019-03-11,1.48,1.61,1.44,1.51,230600
2019-03-12,1.5,1.59,1.46,1.47,134900
2019-03-13,1.5,1.69,1.47,1.6,333300
2019-03-14,1.63,1.7,1.52,1.565,230000
2019-03-15,1.54,1.59,1.41,1.41,175200
2019-03-18,1.4,1.4,1.26,1.34,319200
2019-03-19,1.35,1.42,1.35,1.35,135800
2019-03-20,1.35,1.449,1.35,1.36,245900
2019-03-21,1.37,1.42,1.33,1.36,109800
2019-03-22,1.38,1.39,1.27,1.285,144900
2019-03-25,1.28,1.33,1.21,1.28,126700
2019-03-26,1.29,1.34,1.26,1.33,52800
2019-03-27,1.3,1.41,1.26,1.35,218400
2019-03-28,1.34,1.5,1.34,1.44,287300
2019-03-29,1.44,1.464,1.38,1.38,74600
2019-04-01,1.38,1.44,1.38,1.417,41000
2019-04-02,1.4,1.438,1.35,1.38,45900
2019-04-03,1.39,1.63,1.381,1.49,433900
2019-04-04,1.469,1.533,1.36,1.393,62500
2019-04-05,1.4,1.46,1.4,1.42,75800
2019-04-08,1.4,1.4,1.31,1.33,60500
2019-04-09,1.35,1.39,1.26,1.34,90000
2019-04-10,1.33,1.36,1.29,1.35,62100
2019-04-11,1.34,1.35,1.3,1.31,30400
2019-04-12,1.35,1.42,1.3,1.42,99800
2019-04-15,1.42,1.42,1.325,1.37,87800
2019-04-16,1.347,1.4,1.33,1.4,95800
2019-04-17,1.42,1.45,1.357,1.36,97300
2019-04-18,1.35,1.409,1.345,1.39,28100
2019-04-22,1.41,1.48,1.36,1.407,176500
2019-04-23,1.37,1.481,1.37,1.45,141500
2019-04-24,1.37,1.38,1.28,1.34,161600
2019-04-25,1.32,1.38,1.3,1.37,45900
2019-04-26,1.37,1.37,1.3,1.37,51500
2019-04-29,1.32,1.36,1.32,1.34,24300
2019-04-30,1.34,1.36,1.28,1.326,49700
2019-05-01,1.31,1.32,1.21,1.28,154300
2019-05-02,1.29,1.34,1.28,1.34,23000
2019-05-03,1.301,1.31,1.273,1.278,36600
2019-05-06,1.277,1.294,1.247,1.25,18700
2019-05-07,1.27,1.38,1.266,1.36,109400
2019-05-08,1.37,1.4,1.33,1.4,36200
2019-05-09,1.4,1.428,1.35,1.361,111800
2019-05-10,1.39,1.39,1.32,1.32,29700
2019-05-13,1.35,1.38,1.269,1.38,39300
2019-05-14,1.37,1.37,1.222,1.28,111900
2019-05-15,1.35,1.352,1.3,1.35,34900
2019-05-16,1.33,1.33,1.02,1.224,119000
2019-05-17,1.17,1.33,1.115,1.3,167200
2019-05-20,1.28,1.31,1.15,1.3,9200
2019-05-21,1.25,1.32,1.24,1.31,16400
2019-05-22,1.291,1.35,1.291,1.344,25700
2019-05-23,1.31,1.31,1.27,1.27,48000
2019-05-24,1.27,1.303,1.26,1.27,25300
2019-05-28,1.315,1.315,1.26,1.28,19400
2019-05-29,1.284,1.35,1.24,1.27,38100
2019-05-30,1.27,1.33,1.26,1.27,25600
2019-05-31,1.27,1.34,1.27,1.33,25000
2019-06-03,1.28,1.58,1.25,1.39,274300
2019-06-04,1.4,1.4,1.25,1.26,39900
2019-06-05,1.27,1.306,1.26,1.26,8200
2019-06-06,1.26,1.28,1.21,1.253,25100
2019-06-07,1.25,1.45,1.24,1.33,93300
2019-06-10,1.32,1.32,1.26,1.26,17000
2019-06-11,1.28,1.29,1.26,1.27,5500
2019-06-12,1.3,1.3,1.26,1.266,6800
2019-06-13,1.275,1.283,1.26,1.281,5500
2019-06-14,1.27,1.28,1.21,1.249,55100
2019-06-17,1.22,1.269,1.22,1.269,4200
2019-06-18,1.25,1.252,1.21,1.21,15400
2019-06-19,1.23,1.25,1.22,1.22,23200
2019-06-20,1.22,1.26,1.22,1.26,13100
2019-06-21,1.27,1.27,1.23,1.23,10900
2019-06-24,1.25,1.25,1.227,1.23,1900
2019-06-25,1.23,1.24,1.21,1.213,9600
2019-06-26,1.23,1.235,1.21,1.211,2600
2019-06-27,1.233,1.25,1.21,1.23,3200
2019-06-28,1.22,1.25,1.21,1.21,8200
2019-07-01,1.24,1.25,1.22,1.25,10900
2019-07-02,1.211,1.24,1.2,1.21,10500
2019-07-03,1.22,1.22,1.197,1.22,10500
2019-07-05,1.19,1.211,1.18,1.18,31700
2019-07-08,1.18,1.22,1.179,1.213,41900
2019-07-09,1.2,1.28,1.11,1.13,215800
2019-07-10,1.13,1.21,1.13,1.155,54900
2019-07-11,1.15,1.162,1.05,1.14,16300
2019-07-12,1.13,1.17,1.05,1.17,54300
2019-07-15,1.17,1.17,1.071,1.12,39100
2019-07-16,1.12,1.12,1.05,1.106,59800
2019-07-17,1.1,1.13,1.1,1.118,3200
2019-07-18,1.1,1.199,1.055,1.18,49000
2019-07-19,1.18,1.33,1.142,1.22,192900
2019-07-22,1.28,1.93,1.04,1.15,2656500
2019-07-23,1.05,1.28,1.05,1.25,412900
2019-07-24,1.23,1.28,1.13,1.13,92900
2019-07-25,1.18,1.22,1.1,1.17,28000
2019-07-26,1.17,1.2,1.1,1.139,33100
2019-07-29,1.13,1.19,1.12,1.13,19600
2019-07-30,1.13,1.16,1.08,1.13,38700
2019-07-31,1.102,1.13,1.088,1.09,20000
2019-08-01,1.08,1.12,1.05,1.05,64800
2019-08-02,1.05,1.11,1.012,1.1,69300
2019-08-05,1.11,1.12,1,1.01,49200
2019-08-06,1.02,1.075,1.01,1.01,8200
2019-08-07,1.01,1.07,1,1.05,21400
2019-08-08,1.041,1.06,1.01,1.01,17000
2019-08-09,1.02,1.08,1.02,1.041,16500
2019-08-12,1.045,1.05,0.985,1.04,25300
2019-08-13,1.05,1.05,0.95,1,77300
2019-08-14,0.992,1,0.93,0.94,50400
2019-08-15,0.93,0.97,0.748,0.91,98900
2019-08-16,0.85,0.935,0.85,0.9,8900
2019-08-19,0.851,0.924,0.85,0.91,27500
2019-08-20,0.901,0.902,0.81,0.89,45700
2019-08-21,0.89,0.9,0.843,0.88,21800
2019-08-22,0.89,0.91,0.87,0.878,24800
2019-08-23,0.874,0.89,0.835,0.84,24900
2019-08-26,0.83,0.959,0.83,0.88,23700
2019-08-27,0.887,0.887,0.75,0.765,8400
2019-08-28,0.88,1.069,0.84,0.885,724700
2019-08-29,0.88,0.95,0.83,0.92,139300
2019-08-30,0.86,0.91,0.86,0.87,46900
2019-09-03,0.86,0.9,0.85,0.87,29600
2019-09-04,0.87,0.92,0.851,0.91,26500
2019-09-05,0.89,0.92,0.8,0.92,40100
2019-09-06,0.9,0.949,0.889,0.935,27800
2019-09-09,0.85,0.93,0.85,0.9,2100
2019-09-10,0.91,0.931,0.909,0.931,8500
2019-09-11,0.95,0.95,0.9,0.915,5400
2019-09-12,0.948,0.95,0.94,0.95,4500
2019-09-13,0.94,0.94,0.9,0.903,14800
2019-09-16,0.93,0.95,0.882,0.95,3700
2019-09-17,0.938,0.95,0.824,0.824,22100
2019-09-18,0.95,0.95,0.9,0.915,17600
2019-09-19,0.91,1,0.9,0.975,56600
2019-09-20,0.95,0.98,0.95,0.98,4900
2019-09-23,0.979,0.979,0.905,0.905,8900
2019-09-24,0.905,0.93,0.9,0.9,24300
2019-09-25,0.9,0.93,0.86,0.9,18700
2019-09-26,0.87,0.92,0.85,0.915,18500
2019-09-27,0.928,0.928,0.872,0.918,5900
2019-09-30,0.9,0.92,0.88,0.92,6200
2019-10-01,0.92,0.92,0.89,0.92,9300
2019-10-02,0.87,0.909,0.85,0.85,27100
2019-10-03,0.85,0.86,0.85,0.86,2500
2019-10-04,0.91,0.91,0.886,0.89,3700
2019-10-07,0.86,0.861,0.86,0.86,1300
2019-10-08,0.9,0.9,0.79,0.79,900
2019-10-09,0.86,0.88,0.8,0.85,14900
2019-10-10,0.85,0.86,0.82,0.86,7400
2019-10-11,0.88,0.905,0.82,0.881,47200
2019-10-14,0.85,0.864,0.8,0.864,800
2019-10-15,0.89,0.92,0.8,0.888,16800
2019-10-16,0.9,1.3,0.82,0.978,911300
2019-10-17,0.92,0.96,0.86,0.93,154900
2019-10-18,0.86,0.99,0.86,0.95,38000
2019-10-21,0.895,0.95,0.89,0.903,18600
2019-10-22,0.89,0.9,0.86,0.9,13900
2019-10-23,0.862,0.929,0.86,0.929,15200
2019-10-24,0.939,0.94,0.916,0.94,8100
2019-10-25,0.96,0.97,0.86,0.93,12400
2019-10-28,0.9,0.93,0.87,0.885,11100
2019-10-29,0.88,0.93,0.86,0.874,11000
2019-10-30,0.874,0.89,0.85,0.87,17900
2019-10-31,0.868,0.87,0.8,0.84,26800
2019-11-01,0.82,0.855,0.82,0.85,14300
2019-11-04,0.915,0.925,0.85,0.85,71500
2019-11-05,0.895,0.913,0.83,0.86,10700
2019-11-06,0.872,0.9,0.851,0.866,11700
2019-11-07,0.88,0.88,0.84,0.858,16500
2019-11-08,0.87,1,0.82,0.88,116500
2019-11-11,0.851,0.856,0.818,0.85,19300
2019-11-12,0.83,0.868,0.801,0.825,16000
2019-11-13,0.81,0.825,0.801,0.82,12800
2019-11-14,0.81,0.81,0.75,0.769,28600
2019-11-15,0.8,0.83,0.77,0.819,8700
2019-11-18,0.813,0.813,0.77,0.78,9400
2019-11-19,0.78,0.8,0.751,0.78,4100
2019-11-20,0.777,0.79,0.766,0.766,4200
2019-11-21,0.79,0.79,0.76,0.787,9600
2019-11-22,0.8,0.857,0.8,0.8,11900
2019-11-25,0.78,0.85,0.76,0.81,15900
2019-11-26,0.77,0.84,0.77,0.84,9100
2019-11-27,0.81,0.88,0.81,0.86,84000
2019-11-29,0.82,0.845,0.82,0.841,5700
2019-12-02,0.822,0.87,0.819,0.836,8200
2019-12-03,0.825,0.87,0.8,0.822,45900
2019-12-04,0.801,0.86,0.8,0.842,81900
2019-12-05,0.87,0.87,0.78,0.84,6700
2019-12-06,0.8,0.835,0.79,0.825,26000
2019-12-09,0.8,0.84,0.8,0.84,3600
2019-12-10,0.79,0.8,0.75,0.78,22400
2019-12-11,0.8,0.81,0.75,0.775,16600
2019-12-12,0.785,0.81,0.78,0.792,3300
2019-12-13,0.78,0.81,0.78,0.81,4500
2019-12-16,0.775,0.8,0.75,0.8,26400
2019-12-17,0.78,0.83,0.761,0.766,49500
2019-12-18,0.767,0.8,0.767,0.793,30300
2019-12-19,0.78,0.84,0.78,0.8,54400
2019-12-20,0.78,0.83,0.78,0.829,12100
2019-12-23,0.77,0.839,0.77,0.82,21100
2019-12-24,0.8,0.82,0.775,0.819,6100
2019-12-26,0.798,0.809,0.79,0.809,3200
2019-12-27,0.79,0.79,0.751,0.79,11800
2019-12-30,0.793,0.83,0.76,0.81,21900
2019-12-31,0.767,0.79,0.767,0.775,15800
2020-01-02,0.775,0.87,0.775,0.83,73200
2020-01-03,0.87,0.95,0.81,0.85,57000
2020-01-06,0.851,0.851,0.799,0.803,3000
2020-01-07,0.83,0.83,0.799,0.803,5900
2020-01-08,0.803,0.87,0.803,0.85,16200
2020-01-09,0.866,0.91,0.861,0.884,34700
2020-01-10,0.85,0.95,0.85,0.921,186900
2020-01-13,1.07,1.29,0.79,0.88,1018000
2020-01-14,0.81,0.847,0.79,0.81,79600
2020-01-15,0.8,0.807,0.758,0.79,61400
2020-01-16,0.796,0.796,0.77,0.78,40200
2020-01-17,0.787,0.79,0.76,0.773,48100
2020-01-21,0.79,0.79,0.77,0.777,18200
2020-01-22,0.77,0.87,0.77,0.82,94500
2020-01-23,0.81,0.84,0.81,0.839,4700
2020-01-24,0.84,0.84,0.803,0.818,14500
2020-01-27,0.775,0.836,0.77,0.8,33900
2020-01-28,0.8,0.819,0.77,0.81,2800
2020-01-29,0.791,0.82,0.778,0.82,6800
2020-01-30,0.8,0.86,0.781,0.84,22400
2020-01-31,0.805,0.83,0.801,0.83,10500
2020-02-03,0.804,0.82,0.79,0.8,22700
2020-02-04,0.79,1.08,0.79,0.94,437500
2020-02-05,0.9,0.962,0.86,0.92,98300
2020-02-06,0.92,0.93,0.92,0.93,15700
2020-02-07,0.926,0.93,0.901,0.93,28600
2020-02-10,0.901,0.901,0.85,0.87,22900
2020-02-11,0.88,0.89,0.846,0.862,9200
2020-02-12,0.84,0.89,0.84,0.88,10600
2020-02-13,0.83,0.9,0.83,0.832,2900
2020-02-14,0.9,0.94,0.86,0.902,6500
2020-02-18,0.92,0.99,0.88,0.881,15100
2020-02-19,0.873,0.899,0.86,0.893,17600
2020-02-20,0.882,0.899,0.86,0.88,29200
2020-02-21,0.899,0.899,0.842,0.891,3900
2020-02-24,0.889,0.899,0.83,0.83,3200
2020-02-25,0.851,0.86,0.79,0.793,29300
2020-02-26,0.832,0.832,0.78,0.83,3600
2020-02-27,0.781,0.82,0.781,0.81,24600
2020-02-28,0.78,0.86,0.78,0.86,15500
2020-03-02,0.804,0.86,0.804,0.854,2300
2020-03-03,0.82,0.866,0.79,0.79,10500
2020-03-04,0.86,0.894,0.8,0.83,5500
2020-03-05,0.83,0.83,0.821,0.821,5400
2020-03-06,0.805,0.886,0.8,0.82,2000
2020-03-09,0.79,0.813,0.77,0.79,13200
2020-03-10,0.77,0.79,0.68,0.74,19700
2020-03-11,0.74,0.74,0.669,0.7,16800
2020-03-12,0.65,0.65,0.51,0.52,29600
2020-03-13,0.53,0.567,0.53,0.56,21800
2020-03-16,0.572,0.572,0.449,0.528,6500
2020-03-17,0.554,0.57,0.42,0.49,37900
2020-03-18,0.44,0.45,0.35,0.428,25400
