date,open,high,low,close,volume
2021-04-14,16.6,17.040001,15.8,15.9,139800
2021-04-15,16.129999,16.24,15.24,15.55,172100
2021-04-16,15.63,15.63,14.86,14.95,104100
2021-04-19,14.98,15.8,13.78,13.89,128800
2021-04-20,13.8,14.05,13.28,13.8,101000
2021-04-21,13.8,14.52,13.8,14.52,79600
2021-04-22,14.5,14.57,13.94,14.11,93200
2021-04-23,14.15,14.84,14,14.54,80000
2021-04-26,14.5,14.79,14.18,14.2,68800
2021-04-27,14.36,14.64,14,14.54,72600
2021-04-28,14.54,14.68,14.45,14.52,68900
2021-04-29,14.7,14.75,14.1,14.48,76200
2021-04-30,14.45,15.06,14.382,15.01,77100
2021-05-03,16.73,18.26,16.5,16.860001,156500
2021-05-04,16.75,17.24,15.09,15.1,92800
2021-05-05,15.34,15.63,15.08,15.27,70500
2021-05-06,15.41,15.56,14.86,14.9,84300
2021-05-07,15.1,15.21,13.69,13.75,86500
2021-05-10,13.99,14.3,12.76,12.93,65700
2021-05-11,12.72,12.76,12.18,12.6,59000
2021-05-12,12.56,12.855,11.57,11.75,45200
2021-05-13,11.75,11.8,10.72,10.75,83200
2021-05-14,10.88,11.28,10.64,10.98,51300
2021-05-17,11.01,11.47,10.755,11.24,38800
2021-05-18,11.24,12.46,11.24,11.4,48300
2021-05-19,11.3,11.635,11.06,11.38,42500
2021-05-20,11.38,11.94,11.1,11.38,38600
2021-05-21,11.34,11.97,11.11,11.8,44500
2021-05-24,11.79,12.52,11.66,11.82,34300
2021-05-25,11.86,11.9,11.42,11.48,32400
2021-05-26,11.5,12.05,11.5,11.94,37100
2021-05-27,11.91,12.79,11.91,12.54,42500
2021-05-28,12.54,12.7,12.35,12.62,39000
2021-06-01,12.68,12.69,12.08,12.19,30200
2021-06-02,12.19,12.55,12.15,12.48,45000
2021-06-03,12.4,12.4,12,12.1,42600
2021-06-04,12.2,12.47,12.05,12.3,38900
2021-06-07,12.34,13.22,12.3,13.19,77600
2021-06-08,13.48,13.8,12.55,12.86,79200
2021-06-09,13.05,13.41,12.26,12.26,51000
2021-06-10,12.26,12.729,11.95,12.06,29000
2021-06-11,12.12,12.3,12.02,12.3,28500
2021-06-14,12.35,12.45,12.17,12.38,26700
2021-06-15,12.38,12.39,12.01,12.11,29400
2021-06-16,12.1,12.35,11.66,11.78,36400
2021-06-17,11.92,11.98,11.4,11.42,25400
2021-06-18,11.48,11.74,11.15,11.27,38600
2021-06-21,11.43,11.76,11.204,11.55,69700
2021-06-22,11.63,11.89,11.28,11.46,31300
2021-06-23,11.4,11.505,10.9,11.05,44400
2021-06-24,11.1,11.45,11.04,11.19,37700
2021-06-25,11.12,11.44,11.03,11.38,39800
2021-06-28,11.41,11.41,11.13,11.28,28500
2021-06-29,11.2,11.45,11.07,11.17,32900
2021-06-30,11.01,11.25,10.51,10.7,41200
2021-07-01,10.54,11.16,10.54,11,46500
2021-07-02,11.09,11.86,11.09,11.75,73000
2021-07-06,11.76,11.76,10.95,11.11,76000
2021-07-07,11.09,11.49,10.75,11.17,54700
2021-07-08,11.05,11.61,10.87,11,87700
2021-07-09,11.24,11.45,11,11.26,34300
2021-07-12,11.39,11.99,11.12,11.97,42300
2021-07-13,11.91,11.91,11.35,11.51,173400
2021-07-14,11.51,11.62,11.24,11.36,70800
2021-07-15,11.39,11.92,11.21,11.76,57000
2021-07-16,11.87,11.94,11.47,11.62,53700
2021-07-19,11.57,11.67,11.3,11.61,48200
2021-07-20,11.61,11.66,11.41,11.5,68400
2021-07-21,11.5,11.94,11.46,11.78,119800
2021-07-22,11.79,12.165,11.65,12.11,250400
2021-07-23,12.06,12.06,10.093,10.1,119600
2021-07-26,10.1,10.11,9.41,9.41,75200
2021-07-27,9.39,9.61,9.17,9.23,82100
2021-07-28,9.4,9.71,9.233,9.6,262800
2021-07-29,9.65,9.65,9.45,9.55,38400
2021-07-30,9.48,9.79,9.308,9.5,51500
2021-08-02,9.5,10.2,9.03,9.61,102900
2021-08-03,9.59,9.61,9.33,9.5,37300
2021-08-04,9.5,9.81,9.43,9.53,50400
2021-08-05,9.51,9.61,9.35,9.42,40500
2021-08-06,9.42,10.23,9.34,9.7,121600
2021-08-09,9.82,10.36,9.75,9.9,161000
2021-08-10,9.95,10.7,9.85,10.51,191800
2021-08-11,10.56,10.92,10.32,10.34,148500
2021-08-12,10.21,10.66,10.21,10.35,52300
2021-08-13,10.35,10.45,10.25,10.35,32400
2021-08-16,10.39,10.5,9.7,9.79,105100
2021-08-17,9.7,9.9,9.65,9.68,24600
2021-08-18,9.72,9.955,9.7,9.7,78600
2021-08-19,9.7,9.83,9.6,9.68,40200
2021-08-20,9.9,9.9,9.72,9.87,22000
2021-08-23,9.88,10.47,9.88,10.39,57800
2021-08-24,10.51,11.07,10.47,10.8,47800
2021-08-25,10.81,10.87,10.49,10.65,47300
2021-08-26,10.6,10.64,10.3,10.37,142100
2021-08-27,10.38,10.7,10.14,10.17,74800
2021-08-30,10.1,10.16,9.6,9.6,132000
2021-08-31,9.66,9.75,9.54,9.58,75700
2021-09-01,9.6,9.78,9.48,9.55,71200
2021-09-02,9.55,9.83,9.43,9.69,70400
2021-09-03,9.65,9.8,9.48,9.55,50900
2021-09-07,9.57,9.75,9.43,9.49,58500
2021-09-08,9.45,9.52,9.3,9.33,48600
2021-09-09,9.3,9.46,9.2,9.26,32800
2021-09-10,9.32,9.54,9.24,9.35,42700
