date,open,high,low,close,volume
1999-11-01,5.375,5.375,5,5,10000
1999-11-02,5.078125,5.375,4.9375,5.25,56700
1999-11-03,5.15625,5.15625,4.9375,5.0625,6300
1999-11-04,4.9375,5,4.9375,5,11200
1999-11-05,5,5,4.75,4.75,10500
1999-11-08,4.8125,4.875,4.625,4.75,14800
1999-11-09,5,5,4.5,4.5625,18800
1999-11-10,4.5,4.875,4.5,4.875,5400
1999-11-11,4.6875,5,4.6875,4.75,85000
1999-11-12,4.84375,4.875,4.75,4.75,36500
1999-11-15,4.8125,4.84375,4.75,4.75,54000
1999-11-16,4.75,4.9375,4.75,4.75,10300
1999-11-17,4.375,4.75,4.25,4.5,70600
1999-11-18,4.375,4.5625,3.75,4,105900
1999-11-19,4.09375,4.25,3.875,4,154900
1999-11-22,3.9375,4.125,3.875,3.9375,50700
1999-11-23,3.9375,4,3.9375,3.96875,28300
1999-11-24,4,4.125,3.9375,3.9375,38300
1999-11-26,4,4.03125,4,4.03125,2200
1999-11-29,3.9375,4.0625,3.9375,4.0625,20400
1999-11-30,4.0625,4.0625,3.9375,4,62100
1999-12-01,3.9375,4.0625,3.9375,4.0625,27900
1999-12-02,3.9375,4.0625,3.875,4,21800
1999-12-03,4,4.0625,3.875,3.9375,47800
1999-12-06,4,4.0625,3.5,3.625,123200
1999-12-07,3.75,3.875,3.375,3.4375,88700
1999-12-08,3.375,3.5625,3.125,3.25,133600
1999-12-09,3.125,3.5625,3,3.34375,141900
1999-12-10,3.3125,3.5,3.3125,3.5,77100
1999-12-13,3.78125,3.96875,3.34375,3.34375,242200
1999-12-14,3.3125,3.75,3.3125,3.5,69200
1999-12-15,3.375,3.75,3.1875,3.25,32700
1999-12-16,3.25,3.5,3.125,3.375,297400
1999-12-17,3.3125,3.5,3.21875,3.4375,91200
1999-12-20,3.25,3.625,3.25,3.375,81300
1999-12-21,3.375,3.5,3.25,3.25,60100
1999-12-22,3.25,3.5,3.25,3.375,157800
1999-12-23,3.28125,3.75,3.28125,3.5,84500
1999-12-27,3.4375,3.625,3.375,3.53125,254900
1999-12-28,3.5625,3.9375,3.5,3.75,126900
1999-12-29,3.625,3.75,3.625,3.6875,38800
1999-12-30,3.6875,3.75,3.5,3.5,163000
1999-12-31,3.5,3.75,3.5,3.6875,42200
2000-01-03,3.75,3.8125,3.75,3.75,20200
2000-01-04,3.6875,3.75,3.625,3.71875,34800
2000-01-05,3.71875,3.875,3.5625,3.875,13300
2000-01-06,3.875,3.9375,3.6875,3.9375,508200
2000-01-07,3.9375,3.9375,3.75,3.875,12100
2000-01-10,3.875,3.9375,3.75,3.8125,17100
2000-01-11,3.90625,3.9375,3.8125,3.8125,40100
2000-01-12,3.8125,3.84375,3.625,3.625,89700
2000-01-13,3.6875,3.8125,3.65625,3.75,36500
2000-01-14,3.8125,4.5,3.8125,4.125,45300
2000-01-18,4.0625,4.125,3.875,4,164200
2000-01-19,4.25,4.375,4.125,4.3125,27800
2000-01-20,4.1875,4.5,4.1875,4.25,4100
2000-01-21,4.21875,4.875,4.1875,4.875,31600
2000-01-24,5,6,4.75,5.5,374300
2000-01-25,5.75,5.75,4.5,4.625,45200
2000-01-26,4.96875,5,4.625,4.90625,29100
2000-01-27,4.875,4.875,4.5625,4.71875,329500
2000-01-28,4.71875,4.734375,4.625,4.625,59100
2000-01-31,4.4375,4.78125,4.4375,4.5,34800
2000-02-01,4.5,4.875,4.5,4.8125,109800
2000-02-02,4.9375,5,4.5625,4.875,57500
2000-02-03,4.75,4.875,4.6875,4.8125,217400
2000-02-04,4.8125,4.875,4.5,4.6875,88600
2000-02-07,4.59375,5.125,4.5625,5.125,60400
2000-02-08,5,5.1875,4.75,4.875,88100
2000-02-09,5,5,4.671875,4.671875,25700
2000-02-10,4.71875,4.75,4.5,4.6875,30500
2000-02-11,4.5,4.9375,4.5,4.53125,39700
2000-02-14,5,5,4.53125,4.625,20000
2000-02-15,4.625,4.625,4.375,4.5625,84700
2000-02-16,4.5625,4.75,4.53125,4.59375,13500
2000-02-17,4.375,4.71875,4.375,4.71875,18100
2000-02-18,4.75,4.75,4.5,4.71875,57900
2000-02-22,4.75,4.75,4.4375,4.625,32000
2000-02-23,4.6875,4.75,4.5625,4.5625,162200
2000-02-24,4.625,4.6875,4.5625,4.6875,25900
2000-02-25,4.6875,4.75,4.5,4.75,11500
2000-02-28,4.5625,4.875,4.5625,4.875,20000
2000-02-29,4.6875,5.5,4.6875,5.5,60400
2000-03-01,5.25,5.5,4.5625,4.5625,38500
2000-03-02,5,5,4.625,4.75,89500
2000-03-03,4.8125,4.9375,4.4375,4.4375,62000
2000-03-06,4.5,4.625,4.5,4.625,65800
2000-03-07,4.5625,4.6875,4.5625,4.6875,20100
2000-03-08,4.625,4.75,4.5625,4.5625,60000
2000-03-09,4.75,4.75,4.5625,4.75,7800
2000-03-10,4.5625,4.875,4.5625,4.75,23500
2000-03-13,4.75,4.8125,4.5,4.625,9700
2000-03-14,4.6875,4.828125,4.6875,4.828125,35200
2000-03-15,4.84375,4.84375,4.375,4.625,31500
2000-03-16,4.875,5.03125,4.6875,5.03125,48000
2000-03-17,4.6875,5.25,4.59375,5,115800
2000-03-20,4.8125,5.25,3.875,4,98700
2000-03-21,4,4.875,4,4.875,8100
2000-03-22,4.75,4.984375,4.625,4.875,17000
2000-03-23,4.9375,5.25,4.71875,5.25,31700
2000-03-24,4.875,5,4.875,5,4900
2000-03-27,4.875,4.875,4.375,4.5,66700
2000-03-28,4.5,4.71875,4.5,4.5,20200
2000-03-29,4.5625,5.25,4.5,4.625,59100
2000-03-30,5,5.0625,4.875,5.0625,30200
2000-03-31,5.0625,5.4375,5,5.4375,42500
2000-04-03,5.4375,5.4375,5.125,5.4375,75900
2000-04-04,5.4375,5.4375,5.1875,5.375,127200
2000-04-05,5.1875,5.4375,5.1875,5.40625,39000
2000-04-06,5.4375,5.5,5.3125,5.4375,72600
2000-04-07,5.4375,5.5625,5.34375,5.5625,54300
2000-04-10,5.375,5.625,5.34375,5.34375,43500
2000-04-11,5.375,5.625,5.375,5.4375,11700
2000-04-12,5.5,5.5,5,5.25,35300
2000-04-13,4.8125,5.1875,4.8125,5,18900
2000-04-14,4.9375,5.375,4.875,5.0625,57000
2000-04-17,4.875,5.1875,4.65625,4.875,39200
2000-04-18,4.828125,5.25,4.765625,5.25,27200
2000-04-19,5.375,5.4375,4.875,4.875,16300
2000-04-20,5,5.5,5,5.25,54800
2000-04-24,4.65625,5.125,4.65625,5.125,14600
2000-04-25,4.875,5.125,4.75,5,6900
2000-04-26,4.75,5.125,4.75,5.09375,55700
2000-04-27,4.9375,5.21875,4.8125,5.0625,86400
2000-04-28,4.875,5.25,4.875,5.25,13600
2000-05-01,4.875,5.1875,4.875,5.125,187200
2000-05-02,4.96875,5.25,4.96875,5,28600
2000-05-03,5.125,5.4375,5.0625,5.4375,30100
2000-05-04,5.5,5.5,5.25,5.25,55800
2000-05-05,5.4375,5.5,5.375,5.4375,89200
2000-05-08,5.3125,5.5,5.3125,5.375,10200
2000-05-09,5.5,5.75,5.40625,5.53125,22100
2000-05-10,5.46875,5.75,5.4375,5.4375,2700
2000-05-11,5.4375,5.4375,5.4375,5.4375,1200
2000-05-12,5.375,5.75,5.375,5.40625,6200
2000-05-15,5.375,5.8125,5.375,5.4375,11500
2000-05-16,5.671875,5.75,5.5625,5.6875,9300
2000-05-17,5.375,5.6875,5.375,5.625,19600
2000-05-18,5.4375,5.6875,5.4375,5.59375,23100
2000-05-19,5.34375,5.5625,5.25,5.5,15500
2000-05-22,5.375,5.6875,5.375,5.625,11900
2000-05-23,5.375,5.5625,5.375,5.375,7600
2000-05-24,5.375,5.5625,5.125,5.375,47400
2000-05-25,5.375,5.4375,5.375,5.375,111700
2000-05-26,5.375,5.5,5.25,5.375,15900
2000-05-30,5.375,5.375,5.375,5.375,12400
2000-05-31,5.25,5.75,5.25,5.5,15600
2000-06-01,5.46875,5.625,5.4375,5.5625,36000
2000-06-02,5.53125,5.75,5.5,5.75,34300
2000-06-05,5.625,5.625,5.25,5.25,10700
2000-06-06,5.625,5.625,5.375,5.5,254900
2000-06-07,5.375,5.375,5,5,87200
2000-06-08,5.25,5.5,4.875,4.9375,163300
2000-06-09,5,5.75,5,5.6875,86700
2000-06-12,5.5,5.5,5.5,5.5,2000
2000-06-13,5.125,5.5,5.125,5.4375,12400
2000-06-14,5.375,5.375,5.375,5.375,5100
2000-06-15,5.125,5.75,5.125,5.75,179200
2000-06-16,5.75,5.75,5.5,5.65625,147700
2000-06-19,5.5625,5.6875,5.5,5.59375,48200
2000-06-20,5.5625,5.625,5.5,5.5625,22900
2000-06-21,5.5625,5.625,5.4375,5.4375,45200
2000-06-22,5.46875,5.5625,5.375,5.4375,199300
2000-06-23,5.40625,5.4375,5.3125,5.3125,101700
2000-06-26,4.8125,5.125,4.78125,4.90625,125700
2000-06-27,5.125,5.125,4.9375,5,10600
2000-06-28,4.96875,5.09375,4.8125,5,19600
2000-06-29,4.875,4.875,4.5,4.78125,38000
2000-06-30,4.75,6,4.75,5.5625,97500
2000-07-03,5.3125,5.5625,5.1875,5.5625,22200
2000-07-05,5.5,5.5625,5.25,5.3125,35300
2000-07-06,5.1875,5.4375,5.1875,5.4375,15700
2000-07-07,5.4375,5.5625,5.4375,5.5,43300
2000-07-10,5.4375,5.625,5.4375,5.53125,123400
2000-07-11,5.53125,5.65625,5.5,5.5625,209900
2000-07-12,5.5,5.6875,5.4375,5.625,311100
2000-07-13,5.75,5.75,5.625,5.6875,614300
2000-07-14,5.6875,6,5.6875,6,28300
2000-07-17,6,6,5.8125,5.8125,13800
2000-07-18,5.71875,5.875,5.375,5.78125,24900
2000-07-19,5.625,5.75,5.5,5.625,2700
2000-07-20,5.890625,6,5.5625,5.5625,31600
2000-07-21,5.5625,6.3125,5.5625,6.0625,55600
2000-07-24,6.125,6.25,5.75,5.8125,20700
2000-07-25,5.8125,6,5.375,5.375,69500
2000-07-26,5.8125,6,5.4375,6,40700
2000-07-27,6,6,5.9375,5.9375,16000
2000-07-28,5.9375,6.0625,5.9375,6,9600
2000-07-31,6,6.0625,6,6.0625,4100
2000-08-01,5.9375,6.125,5.875,6,69600
2000-08-02,5.9375,5.9375,5.9375,5.9375,400
2000-08-03,5.90625,6.1875,5.875,5.875,19700
2000-08-04,6.03125,6.03125,5.9375,5.9375,27900
2000-08-07,6,6.125,6,6.125,28000
2000-08-08,5.875,6,5.875,6,24600
2000-08-09,6,6.125,5.9375,6.0625,56800
2000-08-10,6,6.1875,6,6.1875,7900
2000-08-11,6.09375,6.1875,6.09375,6.1875,15600
2000-08-14,6.234375,6.234375,6.0625,6.1875,19100
2000-08-15,6.125,6.125,6.125,6.125,1500
2000-08-16,6.25,6.25,6.0625,6.0625,1900
2000-08-17,6.25,6.40625,6.25,6.40625,4200
2000-08-18,6.4375,6.625,6.3125,6.4375,20800
2000-08-21,6.4375,6.4375,6.4375,6.4375,0
2000-08-22,6.3125,6.3125,6.25,6.25,2400
2000-08-23,6.25,6.3125,6.125,6.25,53600
2000-08-24,6.1875,6.3125,6.1875,6.3125,41100
2000-08-25,6.8125,6.8125,6.3125,6.3125,1700
2000-08-28,6.4375,6.625,6.25,6.375,48400
2000-08-29,6.25,6.3125,6.125,6.25,23000
2000-08-30,6.125,6.25,6.125,6.25,30500
2000-08-31,6.25,6.25,6,6,18500
2000-09-01,6.125,6.125,6.125,6.125,200
2000-09-05,6.125,6.1875,6.125,6.125,9300
2000-09-06,6.125,6.1875,6,6,14400
2000-09-07,6,6.3125,5.875,6.25,56500
2000-09-08,6.25,6.25,6.25,6.25,0
2000-09-11,6.1875,6.3125,5.9375,6.15625,9600
2000-09-12,6.15625,6.15625,6.15625,6.15625,0
2000-09-13,6.1875,6.1875,6.1875,6.1875,700
2000-09-14,6.1875,6.1875,6.125,6.1875,700
2000-09-15,6.25,6.5,6.25,6.40625,40900
2000-09-18,6.4375,6.5625,6.375,6.375,4500
2000-09-19,6.375,6.625,6.375,6.625,20300
2000-09-20,6.5,6.6875,6.5,6.6875,44200
2000-09-21,6.6875,6.6875,6.5,6.5625,35500
2000-09-22,6.375,6.53125,6.375,6.5,17200
2000-09-25,6.4375,6.5,6.4375,6.4375,13300
2000-09-26,6.4375,6.4375,6.4375,6.4375,3100
2000-09-27,6.4375,6.4375,6.4375,6.4375,22400
2000-09-28,6.375,6.5,6.375,6.375,13500
2000-09-29,6.40625,6.40625,6.25,6.3125,9200
2000-10-02,6.25,6.25,6,6.125,10900
2000-10-03,6,6.0625,5.9375,6.0625,47100
2000-10-04,6.0625,6.25,6.0625,6.125,50500
2000-10-05,6.0625,6.25,6,6.125,44600
2000-10-06,6,6.09375,6,6.0625,10300
2000-10-09,6.0625,6.09375,6.0625,6.09375,500
2000-10-10,6.046875,6.0625,6,6.03125,28700
2000-10-11,6,6.1875,6,6.1875,11300
2000-10-12,6.125,6.125,6,6,26000
2000-10-13,6,6.125,6,6.125,20000
2000-10-16,6.171875,6.1875,6,6.125,49500
2000-10-17,6.0625,6.0625,5.875,5.9375,274000
2000-10-18,5.9375,5.9375,5.9375,5.9375,1000
2000-10-19,5.9375,6,5.9375,6,37500
2000-10-20,5.9375,6.03125,5.9375,5.96875,21200
2000-10-23,5.96875,6,5.9375,6,28200
2000-10-24,5.9375,5.9375,5.9375,5.9375,9200
2000-10-25,5.9375,6.125,5.9375,6.125,6500
2000-10-26,5.9375,6,5.9375,5.9375,8400
2000-10-27,5.953125,6,5.9375,5.9375,3000
2000-10-30,6,6.125,6,6,5500
2000-10-31,6.125,6.25,6,6.125,16800
2000-11-01,6.25,6.25,6.0625,6.0625,14400
2000-11-02,5.9375,6,5.9375,5.9375,32500
2000-11-03,5.875,5.9375,5.6875,5.9375,88200
2000-11-06,5.875,6,5.875,6,43400
2000-11-07,6,6,5.9375,6,63100
2000-11-08,6,6,5.9375,5.9375,30800
2000-11-09,5.9375,6,5.9375,6,9800
2000-11-10,6,6,5.9375,6,18800
2000-11-13,6.0625,6.0625,6,6,14200
2000-11-14,5.96875,6,5.96875,6,2900
2000-11-15,6.0625,6.0625,5.96875,5.96875,20100
2000-11-16,5.96875,6.0625,5.96875,5.96875,13300
2000-11-17,6.0625,6.0625,5.96875,5.96875,43300
2000-11-20,5.96875,6,5.9375,5.9375,1200
2000-11-21,5.9375,5.9375,5.9375,5.9375,1400
2000-11-22,5.9375,5.9375,5.9375,5.9375,52300
2000-11-24,6,6,5.9375,6,6100
2000-11-27,5.9375,5.9375,5.9375,5.9375,800
2000-11-28,5.9375,5.9375,5.9375,5.9375,1900
2000-11-29,6,6.0625,5.9375,6,19300
2000-11-30,5.875,6,5.375,5.375,14200
2000-12-01,5.5,5.5,5,5.0625,17800
2000-12-04,4.5,4.5625,4.25,4.375,35900
2000-12-05,4.5,4.5,4.375,4.5,26000
2000-12-06,4.75,4.75,4.5,4.5,11100
2000-12-07,4.6875,4.6875,4.5625,4.6875,7000
2000-12-08,4.71875,5.0625,4.71875,5.0625,13400
2000-12-11,4.9375,5.125,4.9375,5.0625,8200
2000-12-12,5.078125,5.125,5.0625,5.0625,4400
2000-12-13,5.1875,5.1875,5,5.0625,11400
2000-12-14,5.0625,5.1875,5,5.0625,11600
2000-12-15,5.1875,5.1875,5.0625,5.0625,25100
2000-12-18,5.0625,5.125,4.75,5,21900
2000-12-19,4.875,4.9375,4.875,4.90625,7300
2000-12-20,4.875,4.875,4.875,4.875,13600
2000-12-21,4.5625,5.0625,4.5625,5,114100
2000-12-22,5.0625,5.9375,4.96875,5.9375,47800
2000-12-26,5.5,6.4375,5.5,6.3125,74700
2000-12-27,6.5,6.546875,6.25,6.25,44800
2000-12-28,6.25,6.375,6.25,6.3125,24500
2000-12-29,6.25,6.3125,6,6,44300
2001-01-02,5.9375,5.9375,5.78125,5.90625,3400
2001-01-03,6,6,5.9375,6,12700
2001-01-04,6,6.1875,5.75,6.1875,5800
2001-01-05,5.875,6.75,5.8125,6.75,33500
2001-01-08,6.5625,6.5625,6.40625,6.40625,5100
2001-01-09,6.46875,6.46875,6.46875,6.46875,500
2001-01-10,6.34375,6.5,6.28125,6.375,21400
2001-01-11,6.25,6.875,6.25,6.875,10900
2001-01-12,6.875,6.875,6.625,6.828125,1000
2001-01-16,6.625,6.6875,6.25,6.375,8400
2001-01-17,6.1875,6.375,5.875,6.375,12800
2001-01-18,6,6.125,5.875,6.125,32300
2001-01-19,6,6.4375,6,6.25,19400
2001-01-22,6.3125,6.375,6.3125,6.3125,8100
2001-01-23,6.203125,6.375,6,6.375,10100
2001-01-24,6.125,6.4375,6.125,6.4375,1800
2001-01-25,6.359375,6.4375,6.1875,6.4375,4700
2001-01-26,6.25,6.5,6.25,6.5,3900
2001-01-29,6.5,6.5,6.25,6.375,6300
2001-01-30,6.375,6.5,6,6.125,50000
2001-01-31,6.1875,6.1875,6.1875,6.1875,3700
2001-02-01,6.1875,6.1875,6.125,6.125,400
2001-02-02,6.03125,6.03125,6,6,1800
2001-02-05,6.03125,6.03125,5.875,5.875,6400
2001-02-06,6.0625,6.0625,6,6.0625,2500
2001-02-07,6,6,6,6,2200
2001-02-08,6,6,5.75,5.875,9800
2001-02-09,5.875,5.875,5.5,5.625,5100
2001-02-12,5.5,5.625,5.5,5.625,4500
2001-02-13,5.625,5.734375,5.03125,5.03125,14400
2001-02-14,5.0625,5.25,5.0625,5.25,2400
2001-02-15,5.25,5.3125,5.15625,5.3125,9800
2001-02-16,5.5,5.5,5.1875,5.375,16600
2001-02-20,5.25,5.25,5.25,5.25,300
2001-02-21,5.1875,5.1875,4.9375,4.9375,10600
2001-02-22,5.0625,5.25,4.625,4.625,10400
2001-02-23,4.75,5.125,4.5,5.125,39100
2001-02-26,5.125,5.375,5.125,5.375,4600
2001-02-27,5.25,5.5,5.25,5.375,16900
2001-02-28,5.375,5.375,5.125,5.25,13700
2001-03-01,5.234375,5.25,5.09375,5.25,6000
2001-03-02,5.25,5.25,5.1875,5.25,1000
2001-03-05,5.28125,5.3125,5.21875,5.21875,3600
2001-03-06,5.28125,5.28125,5.21875,5.25,39900
2001-03-07,5.21875,5.3125,5.21875,5.3125,14900
2001-03-08,5.25,5.3125,5.25,5.3125,1300
2001-03-09,5.3125,5.4375,5.3125,5.3125,2000
2001-03-12,5.4375,5.4375,5.125,5.25,3700
2001-03-13,5.21875,5.375,5.0625,5.375,108800
2001-03-14,5.25,5.5,5.25,5.25,9000
2001-03-15,5.25,5.28125,5.0625,5.1875,121500
2001-03-16,5.34375,5.375,5.125,5.25,100700
2001-03-19,5.1875,5.5,5.1875,5.4375,15900
2001-03-20,5.296875,5.3125,5,5.0625,29000
2001-03-21,5.1875,5.375,5.1875,5.1875,17500
2001-03-22,5.1875,5.25,4.84375,5.21875,28400
2001-03-23,5.21875,5.25,5.125,5.125,14100
2001-03-26,5.15625,5.5,5.15625,5.5,40400
2001-03-27,5.4375,5.9375,5.265625,5.6875,204100
2001-03-28,5.25,5.25,5.1875,5.1875,33900
2001-03-29,5.21875,5.375,5.1875,5.25,6600
2001-03-30,5.25,5.3125,5.15625,5.3125,20100
2001-04-02,5.21875,5.25,5.1875,5.1875,25400
2001-04-03,5.1875,5.25,5.125,5.1875,329500
2001-04-04,5.1875,5.25,5,5.125,20200
2001-04-05,5.1875,5.375,5.1875,5.375,15200
2001-04-06,5.21875,5.3125,5.1875,5.25,41700
2001-04-09,5.24,5.26,5.19,5.26,6000
2001-04-10,5.26,5.7,5.14,5.14,26800
2001-04-11,5.18,5.3,5.17,5.17,4000
2001-04-12,5.29,5.5,5.29,5.32,17000
2001-04-16,5.3,5.5,5.2,5.2,11700
2001-04-17,5.3,5.38,5.3,5.38,16900
2001-04-18,5.38,5.38,5.38,5.38,400
2001-04-19,5.43,5.63,5.43,5.63,2500
2001-04-20,5.56,6.49,5.56,6.4,26900
2001-04-23,6.3,6.49,6.3,6.49,18400
2001-04-24,6.49,6.49,6.36,6.36,2700
2001-04-25,6.5,6.62,6.5,6.62,4000
2001-04-26,6.67,6.75,6.67,6.75,5300
2001-04-27,6.75,6.87,6.75,6.87,2900
2001-04-30,6.87,6.95,6.7,6.92,30600
2001-05-01,6.93,8,6.87,7.5,205600
2001-05-02,7.75,7.75,7.5,7.5,12400
2001-05-03,7.5,7.5,7.25,7.4,7100
2001-05-04,7.25,7.65,7.2,7.5,25100
2001-05-07,7.9,8,7.9,7.91,7800
2001-05-08,8,8,7.83,8,15900
2001-05-09,8,8,7.83,7.83,16200
2001-05-10,7.82,7.89,7.72,7.75,4500
2001-05-11,7.9,7.95,6.65,7,52200
2001-05-14,7.05,7.15,7,7.06,69400
2001-05-15,7.07,7.5,7.07,7.15,28600
2001-05-16,7.24,7.5,7.1,7.29,34600
2001-05-17,7.53,7.53,7.06,7.06,7900
2001-05-18,7.1,7.21,7,7.2,5800
2001-05-21,7.26,7.26,7.24,7.24,500
2001-05-22,7.35,7.35,7,7.15,33200
2001-05-23,7.14,7.21,7.03,7.05,3700
2001-05-24,7.06,7.17,7.05,7.17,8700
2001-05-25,7.18,7.29,7.1,7.29,6300
2001-05-29,7.3,7.36,7.15,7.15,2500
2001-05-30,7.1,7.1,7.1,7.1,5000
2001-05-31,7.1,7.1,7.05,7.05,7500
2001-06-01,7.05,7.12,7.05,7.08,1500
2001-06-04,7.1,7.44,7.1,7.41,18600
2001-06-05,7.4,7.7,7.21,7.38,15400
2001-06-06,7.39,7.45,7.26,7.26,4700
2001-06-07,7.26,7.55,7.26,7.55,1100
2001-06-08,7.35,7.35,7.1,7.1,6400
2001-06-11,7.06,7.65,7.05,7.05,15000
2001-06-12,7.35,7.35,6.9,7.32,11400
2001-06-13,7.35,7.35,6.88,7.06,14000
2001-06-14,7,7.1,6.9,6.9,451300
2001-06-15,6.85,7.14,6.85,7.14,25100
2001-06-18,7.25,7.25,6.94,6.94,23200
2001-06-19,7.04,7.4,6.95,6.96,72200
2001-06-20,7.2,7.45,6.95,7.1,84400
2001-06-21,7.25,7.25,7,7.07,36800
2001-06-22,7.05,7.15,7.05,7.06,6800
2001-06-25,7,7.05,6.95,6.97,24200
2001-06-26,6.91,7.15,6.91,7.05,171800
2001-06-27,7.08,7.27,6.9,7.27,11000
2001-06-28,7.3,7.55,7.3,7.55,16400
2001-06-29,7.41,7.7,7.41,7.7,43400
2001-07-02,7.5,7.67,7.36,7.36,10100
2001-07-03,7.25,7.72,7.25,7.35,10000
2001-07-05,7.65,7.65,7.41,7.52,5600
2001-07-06,7.5,7.7,7.34,7.57,8900
2001-07-09,7.56,8.06,7.5,7.88,87300
2001-07-10,7.69,7.82,7.66,7.75,8100
2001-07-11,7.75,7.89,7.75,7.81,20700
2001-07-12,7.89,7.97,7.71,7.83,20700
2001-07-13,7.83,8.68,7.8,8.65,89900
2001-07-16,8.85,9.33,8.2,8.3,78300
2001-07-17,8.21,9,8.21,8.95,15400
2001-07-18,8.7,8.95,8.7,8.82,8500
2001-07-19,9,9.31,8.71,9.3,56600
2001-07-20,9.13,10.08,9.11,9.66,65900
2001-07-23,9.99,10.07,9.57,9.59,68700
2001-07-24,9.59,9.75,9.39,9.39,26300
2001-07-25,9.39,9.6,9.35,9.58,25000
2001-07-26,9.6,9.66,9.3,9.4,44900
2001-07-27,9.45,9.66,9.45,9.64,11100
2001-07-30,9.62,9.65,9.58,9.65,23800
2001-07-31,9.52,9.72,9.52,9.52,12000
2001-08-01,9.46,9.7,9.46,9.7,7600
2001-08-02,9.47,9.5,9,9.22,5000
2001-08-03,9.3,9.3,8.86,9.09,14300
2001-08-06,9.1,9.1,8.86,8.97,10100
2001-08-07,8.96,9.59,8.95,9.59,11600
2001-08-08,9.7,9.78,9.36,9.65,36500
2001-08-09,9.62,9.62,9.02,9.25,3700
2001-08-10,9.25,9.43,9.02,9.27,5400
2001-08-13,9.44,9.7,9.26,9.5,12700
2001-08-14,9.5,9.75,9.35,9.75,26200
2001-08-15,9.51,10,9.51,9.76,22800
2001-08-16,10.01,10.03,9.75,10.03,43700
2001-08-17,10.08,10.08,9.75,9.99,40500
2001-08-20,9.99,11.29,9.87,10.99,68500
2001-08-21,10.91,11.67,10.62,11.52,73900
2001-08-22,11.68,12,10.35,10.35,97200
2001-08-23,11.13,11.13,9.46,9.46,44300
2001-08-24,9.89,10.49,9.26,10.48,26100
2001-08-27,10.48,10.57,10.05,10.15,8500
2001-08-28,9.7,10.27,9.57,9.91,10700
2001-08-29,9.88,9.88,9.26,9.7,11200
2001-08-30,9.7,9.7,9.26,9.49,3100
2001-08-31,9.49,9.49,9,9.45,44300
2001-09-04,9.35,9.53,9.35,9.5,16900
2001-09-05,9.56,9.56,9.02,9.37,10700
2001-09-06,9.34,9.34,9,9.02,21900
2001-09-07,9.01,9.05,9.01,9.02,2700
2001-09-10,9.22,9.25,8.85,9.01,25400
2001-09-17,9.28,9.6,8.7,9.1,33500
2001-09-18,8.61,9.14,8.5,8.5,21000
2001-09-19,8.49,8.54,7.18,7.72,39900
2001-09-20,7.89,7.89,7.33,7.58,58700
2001-09-21,7.12,7.49,7.12,7.44,64600
2001-09-24,7.59,8.09,7.48,8.01,6600
2001-09-25,7.99,8.42,7.78,8.41,8100
2001-09-26,8.13,8.7,7.98,8.67,4800
2001-09-27,8.12,8.52,7.93,8.52,8200
2001-09-28,8.63,9.24,8.43,8.74,11600
2001-10-01,9.24,9.42,9.24,9.42,1100
2001-10-02,9.42,9.42,9.42,9.42,0
2001-10-03,8.8,8.82,7.49,8.82,50000
2001-10-04,8.83,8.84,8.2,8.79,15000
2001-10-05,8.65,8.65,8.28,8.57,3800
2001-10-08,8.25,8.51,8.25,8.51,1600
2001-10-09,8.41,8.41,8.35,8.35,5000
2001-10-10,8.74,8.75,8.35,8.35,8600
2001-10-11,8.67,8.88,8.26,8.6,19800
2001-10-12,8.35,8.44,8.25,8.3,20500
2001-10-15,8.15,8.35,7.8,8.35,24100
2001-10-16,7.85,8.3,7.72,8.3,22700
2001-10-17,8,8.15,7.54,7.54,617800
2001-10-18,7.94,7.94,7.4,7.41,8900
2001-10-19,7.63,8.12,7.4,8.12,12400
2001-10-22,7.86,8.2,7.86,8.2,41600
2001-10-23,8,8.19,7.95,8.15,186600
2001-10-24,8.12,8.15,7.96,8.01,3400
2001-10-25,8.15,8.18,7.92,8.1,5100
2001-10-26,8.2,8.2,7.98,7.98,5600
2001-10-29,7.98,8.16,7.91,8,55400
2001-10-30,7.92,8.3,7.92,8.3,15200
2001-10-31,8.2,8.3,8.2,8.2,9600
2001-11-01,8.14,8.14,8,8.04,11700
2001-11-02,8,8.27,8,8,13600
2001-11-05,8,8.25,7.95,8.08,20900
2001-11-06,8,8.51,8,8.51,12100
2001-11-07,8.19,8.45,8.19,8.29,42700
2001-11-08,8.5,8.6,8,8.01,16200
2001-11-09,8.2,8.2,8.01,8.15,3500
2001-11-12,8.05,8.15,8.05,8.15,3800
2001-11-13,8.19,8.65,8.19,8.65,4200
2001-11-14,8.55,8.86,8.47,8.84,8700
2001-11-15,8.6,9.25,8.48,9,75800
2001-11-16,9.1,9.14,8.55,8.6,14700
2001-11-19,8.51,9.05,8.51,9.05,13400
2001-11-20,9.17,9.17,8.77,8.83,11300
2001-11-21,8.97,9.07,8.31,8.5,12500
2001-11-23,8.65,8.97,8.65,8.97,1800
2001-11-26,9.05,9.1,8.55,8.85,15600
2001-11-27,9.07,9.11,8.95,9.07,37700
2001-11-28,9.02,9.02,8.82,8.88,3600
2001-11-29,8.74,9.16,8.74,9.16,5900
2001-11-30,9.16,9.16,8.92,9,13300
2001-12-03,8.72,8.74,8.7,8.7,8500
2001-12-04,8.52,9.07,8.49,9.07,6100
2001-12-05,8.64,9.07,8.64,9.07,16300
