date,open,high,low,close,volume
2020-01-30,0.825,0.85,0.78,0.85,61700
2020-01-31,0.84,0.85,0.81,0.82,21200
2020-02-03,0.82,0.82,0.75,0.82,11000
2020-02-04,0.75,0.785,0.75,0.763,17800
2020-02-05,0.75,0.75,0.7,0.74,18200
2020-02-06,0.691,0.8,0.691,0.785,8400
2020-02-07,0.8,0.8,0.73,0.75,12900
2020-02-10,0.719,0.73,0.715,0.715,9400
2020-02-11,0.71,0.752,0.705,0.712,3300
2020-02-12,0.705,0.88,0.69,0.878,52800
2020-02-13,0.73,0.75,0.705,0.75,1400
2020-02-14,0.9,0.9,0.77,0.81,5800
2020-02-18,0.82,0.85,0.82,0.85,10100
2020-02-19,0.85,0.86,0.85,0.85,1900
2020-02-20,0.85,0.85,0.75,0.809,2300
2020-02-21,0.8,0.8,0.76,0.765,1400
2020-02-24,0.765,0.808,0.765,0.765,5600
2020-02-25,0.75,0.815,0.75,0.782,2300
2020-02-26,0.75,0.767,0.73,0.767,800
2020-02-27,0.72,0.767,0.72,0.767,500
2020-02-28,0.705,0.815,0.69,0.72,7900
2020-03-02,0.69,0.763,0.65,0.73,21200
2020-03-03,0.74,0.76,0.65,0.74,19500
2020-03-04,0.65,0.755,0.65,0.739,2700
2020-03-05,0.65,0.8,0.65,0.755,11700
2020-03-06,0.711,0.79,0.7,0.79,7600
2020-03-09,0.79,0.835,0.7,0.835,57200
2020-03-10,0.8,0.8,0.71,0.775,11700
2020-03-11,0.81,0.9,0.8,0.8,71600
2020-03-12,0.71,0.81,0.71,0.8,20100
2020-03-13,0.9,1.19,0.8,0.87,126200
2020-03-16,0.8,0.8,0.71,0.71,49400
2020-03-17,0.746,0.746,0.455,0.58,16200
2020-03-18,0.6,0.69,0.499,0.65,27600
2020-03-19,0.36,0.65,0.36,0.65,6600
2020-03-20,0.555,0.605,0.5,0.605,1200
2020-03-23,0.725,1,0.5,0.6,66100
2020-03-24,0.5,0.7,0.5,0.7,38900
2020-03-25,0.7,0.75,0.65,0.655,20500
2020-03-26,0.65,0.703,0.65,0.7,22000
2020-03-27,0.71,0.71,0.705,0.71,5400
2020-03-30,0.67,0.7,0.67,0.7,6800
2020-03-31,0.72,0.72,0.67,0.67,800
2020-04-01,0.8,0.8,0.67,0.7,41000
2020-04-02,0.7,0.704,0.68,0.68,22300
2020-04-03,0.68,0.69,0.585,0.65,17000
2020-04-06,0.64,0.65,0.64,0.65,2600
2020-04-07,0.593,0.705,0.593,0.7,23000
2020-04-08,0.65,0.661,0.64,0.64,1400
2020-04-09,0.7,0.7,0.65,0.7,23600
2020-04-13,0.666,0.7,0.666,0.7,6400
2020-04-14,0.7,0.7,0.681,0.681,1600
2020-04-15,0.683,0.7,0.683,0.7,500
2020-04-16,0.69,0.7,0.66,0.688,5100
2020-04-17,0.691,0.7,0.66,0.68,13600
2020-04-20,0.66,0.7,0.66,0.7,7100
2020-04-21,0.51,0.63,0.51,0.63,1600
2020-04-22,0.63,0.7,0.63,0.7,6300
2020-04-23,0.55,0.7,0.55,0.65,1500
2020-04-24,0.7,0.7,0.685,0.7,26700
2020-04-27,0.67,0.67,0.67,0.67,1900
2020-04-28,0.67,0.69,0.67,0.69,3200
2020-04-29,0.695,0.789,0.64,0.64,410000
2020-04-30,0.64,0.645,0.6,0.63,22800
2020-05-01,0.68,0.68,0.64,0.65,16900
2020-05-04,0.67,0.7,0.67,0.7,8100
2020-05-05,0.67,0.67,0.619,0.619,1300
2020-05-06,0.695,0.8,0.695,0.75,55600
2020-05-07,0.75,0.839,0.75,0.8,17300
2020-05-08,0.8,0.83,0.8,0.81,13800
2020-05-11,0.805,0.82,0.805,0.81,15600
2020-05-12,0.8,0.8,0.75,0.8,40300
2020-05-13,0.8,0.8,0.72,0.8,15000
2020-05-14,0.72,0.8,0.72,0.75,6300
2020-05-15,0.72,0.78,0.72,0.72,26900
2020-05-18,0.735,0.75,0.72,0.73,9600
2020-05-19,0.73,0.73,0.73,0.73,0
2020-05-20,0.73,0.828,0.73,0.828,2600
2020-05-21,0.78,1.1,0.77,1.1,6700
2020-05-22,1.008,1.21,1,1.21,17200
2020-05-26,1.21,1.5,1.21,1.5,156300
2020-05-27,1.5,1.5,1.45,1.45,11500
2020-05-28,1.45,1.5,1.45,1.49,15800
2020-05-29,1.47,1.49,1.39,1.39,19900
2020-06-01,1.25,1.37,1.25,1.35,53800
2020-06-02,1.19,1.4,1.19,1.4,41100
2020-06-03,1.35,1.45,1.35,1.45,10700
2020-06-04,1.4,1.85,1.4,1.7,44200
2020-06-05,1.66,1.85,1.66,1.81,16300
2020-06-08,1.5,1.98,1.5,1.96,42800
2020-06-09,1.82,2.07,1.8,1.98,32400
2020-06-10,1.98,2.1,1.8,2,50200
2020-06-11,1.9,1.9,1.8,1.83,21200
2020-06-12,1.81,1.825,1.81,1.81,9100
2020-06-15,1.81,1.89,1.81,1.89,1100
2020-06-16,1.9,2.24,1.9,2.15,35000
2020-06-17,2.14,2.2,2.13,2.13,2700
2020-06-18,2.09,2.2,2,2.2,3600
2020-06-19,2.2,2.275,2.15,2.25,31900
2020-06-22,2.21,2.3,2.21,2.22,18000
2020-06-23,2.26,2.5,2.22,2.5,5900
2020-06-24,2.4,2.51,2.25,2.35,21700
2020-06-25,2.36,2.4,2.15,2.4,8700
2020-06-26,2.4,2.4,2.3,2.33,3500
2020-06-29,2.35,2.49,2.35,2.49,7600
2020-06-30,2.556,2.94,2.556,2.9,28000
2020-07-01,2.75,2.95,2.75,2.76,9600
2020-07-02,2.75,3.04,2.68,2.95,17200
2020-07-06,2.26,2.9,2.26,2.84,18100
2020-07-07,2.8,2.85,2.5,2.53,15600
2020-07-08,2.4,2.5,2.36,2.49,8900
2020-07-09,2.35,2.35,1.92,2.15,21900
2020-07-10,2.05,2.28,1.96,2.08,15800
2020-07-13,2.01,2.45,2.01,2.45,1700
2020-07-14,2.35,2.52,2.35,2.51,14000
2020-07-15,2.35,2.685,2.35,2.6,1300
2020-07-16,2.62,2.65,2.57,2.6,600
2020-07-17,2.78,2.78,2.53,2.6,4300
2020-07-20,2.35,2.6,2.35,2.59,1700
2020-07-21,2.49,2.58,2.35,2.5,8900
2020-07-22,2.41,2.5,2.41,2.5,3700
2020-07-23,2.48,2.48,2.41,2.41,900
2020-07-24,2.44,2.65,2.2,2.57,23700
2020-07-27,2.65,2.85,2.65,2.75,12300
2020-07-28,2.85,2.85,2.7,2.8,7400
2020-07-29,2.8,2.9,2.8,2.85,9700
2020-07-30,2.85,2.99,2.775,2.96,11000
2020-07-31,2.96,3.02,2.83,3,24700
2020-08-03,3.03,3.194,3,3.19,20800
2020-08-04,3.19,3.37,3.12,3.3,23000
2020-08-05,3.95,3.95,2.2,2.6,143300
2020-08-06,2.65,2.65,2.37,2.52,4000
2020-08-07,2.4,2.4,2.3,2.3,7900
2020-08-10,2.3,2.35,2.3,2.35,2900
2020-08-11,2.35,2.35,2.25,2.25,7400
2020-08-12,2.25,2.4,2.25,2.25,8400
2020-08-13,2.25,2.25,2.21,2.21,1500
2020-08-14,2.231,2.36,2.21,2.36,7400
2020-08-17,2.5,2.5,2.28,2.28,1100
2020-08-18,2.4,2.75,2.26,2.26,3200
2020-08-19,2.4,2.5,2.4,2.43,6600
2020-08-20,2.41,2.45,2.37,2.37,1100
2020-08-21,2.3,2.41,2.3,2.3,8700
2020-08-24,2.4,2.5,2.4,2.45,29800
2020-08-25,2.4,2.45,2.4,2.45,2800
2020-08-26,2.452,2.452,2.4,2.425,1700
2020-08-27,2.4,2.4,2.21,2.32,1500
2020-08-28,2.283,2.38,2.283,2.38,2900
2020-08-31,2.2,2.335,2.2,2.335,500
2020-09-01,2.38,2.38,2.06,2.06,33100
2020-09-02,2.08,2.18,2.05,2.18,23000
2020-09-03,2.05,2.05,1.75,1.75,23400
2020-09-04,1.822,1.95,1.55,1.88,55600
2020-09-08,1.85,1.85,1.55,1.73,53100
2020-09-09,1.8,2.35,1.72,1.9,13600
2020-09-10,1.95,2.28,1.85,1.9,3800
2020-09-11,1.89,1.91,1.88,1.9,14000
2020-09-14,1.85,1.93,1.85,1.85,5000
2020-09-15,1.85,1.85,1.85,1.85,1200
2020-09-16,1.931,2.13,1.923,1.97,4600
2020-09-17,1.95,1.96,1.86,1.96,1500
2020-09-18,1.96,2.08,1.96,1.99,4600
2020-09-21,1.919,1.919,1.85,1.9,6700
2020-09-22,1.9,1.9,1.88,1.88,3100
2020-09-23,1.88,1.98,1.88,1.98,79700
2020-09-24,1.89,2.01,1.85,1.98,14500
2020-09-25,1.99,2.02,1.96,2.02,15100
2020-09-28,2,2,1.96,1.96,2200
2020-09-29,1.97,2,1.96,1.96,3900
2020-09-30,1.96,1.96,1.96,1.96,300
2020-10-01,1.96,2.1,1.96,2.1,28800
2020-10-02,2.1,2.12,2.1,2.12,1200
2020-10-05,2.12,2.25,2.12,2.25,6500
2020-10-06,2.13,2.13,2.13,2.13,200
2020-10-07,2.2,2.35,2.181,2.25,116300
2020-10-08,2.2,2.32,2.2,2.32,6500
2020-10-09,2.32,2.625,2.32,2.625,18400
2020-10-12,2.6,2.7,2.6,2.7,41600
2020-10-13,2.61,2.7,2.55,2.57,5100
2020-10-14,2.6,2.675,2.6,2.65,2700
2020-10-15,2.6,2.685,2.6,2.67,9000
2020-10-16,2.62,2.7,2.62,2.63,23400
2020-10-19,2.55,2.7,2.55,2.7,26500
2020-10-20,2.6,2.6,2.6,2.6,900
2020-10-21,2.37,2.6,2.37,2.6,3500
2020-10-22,2.34,2.7,2.34,2.7,22000
2020-10-23,2.62,2.7,2.62,2.7,22600
2020-10-26,2.65,2.66,2.35,2.65,11700
2020-10-27,2.65,2.66,2.5,2.51,5000
2020-10-28,2.51,2.51,2.5,2.5,8000
2020-10-29,2.5,2.59,2.5,2.55,2300
2020-10-30,2.6,2.7,2.34,2.67,40600
2020-11-02,2.7,2.72,2.66,2.7,88300
2020-11-03,2.72,4.2,2.72,3.68,172400
2020-11-04,3.635,4,3.62,3.75,50100
2020-11-05,3.75,3.9,3.61,3.68,112200
2020-11-06,3.68,4.16,3.68,4.16,66000
2020-11-09,4.2,4.49,4.13,4.2,42300
2020-11-10,4.25,4.3,4.148,4.275,19900
2020-11-11,4.27,4.3,4.25,4.25,8600
2020-11-12,4.25,4.26,3.75,3.9,34700
2020-11-13,3.9,3.94,3.78,3.9,53800
2020-11-16,3.76,4,3.68,3.95,12800
2020-11-17,3.731,4.01,3.731,3.8,18000
2020-11-18,3.855,3.948,3.855,3.948,1300
2020-11-19,4,4.1,3.85,3.85,13800
2020-11-20,3.85,3.9,3.81,3.9,5500
2020-11-23,3.81,4.04,3.81,4,39500
2020-11-24,4,4,3.9,3.91,4200
2020-11-25,3.96,4.1,3.95,3.95,2600
2020-11-27,4.01,4.29,4,4,32900
2020-11-30,4.075,4.17,4.05,4.17,1600
2020-12-01,4.11,4.23,3.52,3.75,39600
2020-12-02,3.995,4.13,3.88,3.98,6700
2020-12-03,4.03,4.08,3.81,3.93,9700
2020-12-04,3.93,3.95,3.81,3.88,2500
2020-12-07,3.8,3.85,3.8,3.805,16500
2020-12-08,3.7,3.83,3.7,3.83,26200
2020-12-09,3.88,3.88,3.75,3.75,63300
2020-12-10,3.75,3.9,3.75,3.9,9400
2020-12-11,3.845,3.845,3.8,3.8,5200
2020-12-14,3.8,3.85,3.79,3.79,24000
2020-12-15,3.85,3.85,3.81,3.85,3300
2020-12-16,3.85,3.9,3.85,3.875,2500
2020-12-17,3.85,3.875,3.8,3.85,8300
2020-12-18,3.8,3.85,3.71,3.8,11300
2020-12-21,3.8,3.81,3.7,3.728,18400
2020-12-22,3.75,4.2,3.75,4.07,15700
2020-12-23,3.9,4.12,3.9,4.07,5300
2020-12-24,4.1,4.25,4.1,4.25,10600
2020-12-28,4.29,4.4,3.89,4.01,26100
2020-12-29,4.25,4.47,4.144,4.15,12300
2020-12-30,3.76,4.4,3.76,4.1,36600
2020-12-31,4,4.49,3.99,4.39,44600
2021-01-04,4.435,4.96,4.39,4.51,57000
2021-01-05,4.82,4.96,4.5,4.81,21900
2021-01-06,4.81,5,4.7,4.7,47400
2021-01-07,4.76,5,4.7,4.9,39100
2021-01-08,4.98,5.175,4.78,5.1,74500
2021-01-11,5.1,5.45,5.1,5.2,21500
2021-01-12,5.075,5.3,5,5.25,36500
2021-01-13,5,5.3,4.6,5,34500
2021-01-14,4.7,5.14,4.25,5,17500
2021-01-15,4.9,4.96,4.8,4.9,8500
2021-01-19,4.6,4.96,4.6,4.95,11500
2021-01-20,4.97,5.3,4.9,5.29,33300
2021-01-21,5.35,6.68,5.25,6.6,69100
2021-01-22,5.9,6.75,5.9,6.74,50400
2021-01-25,6.75,8.95,6.74,8.583,133200
2021-01-26,8.65,10,8.63,8.75,66000
2021-01-27,8.95,9.32,6.95,7.03,83300
2021-01-28,6.75,7.65,6.75,7.011,36600
2021-01-29,7.06,7.29,6.589,6.6,78300
2021-02-01,6.55,6.64,6.04,6.11,34200
2021-02-02,6.11,6.4,6.11,6.4,12600
2021-02-03,6.45,6.8,6.3,6.3,15700
2021-02-04,6.25,6.48,6.25,6.48,9900
2021-02-05,6.45,7.21,6.45,6.93,6700
2021-02-08,6.94,8.92,6.94,8,44500
2021-02-09,8.86,8.86,7.798,8.2,25700
2021-02-10,8.01,8.82,7.81,7.86,24400
2021-02-11,7.55,8.43,7.5,8,12300
2021-02-12,8.75,8.75,7.34,7.791,22100
2021-02-16,7,7.822,6.54,7.49,22300
2021-02-17,7.382,7.5,6.7,6.99,25000
2021-02-18,7,7.46,6.76,7,14200
2021-02-19,7.07,7.27,7.07,7.22,3200
2021-02-22,7.22,8.62,7.1,7.437,18600
2021-02-23,7.11,7.97,6.9,7.47,11100
2021-02-24,7.47,7.9,7.47,7.78,10200
2021-02-25,8.25,11.85,8.25,10.9,232600
2021-02-26,10.07,11.34,9.5,10.9,105400
2021-03-01,10.26,11.4,9.75,10.89,90700
2021-03-02,10.48,10.89,10,10,49700
2021-03-03,10.3,10.31,10.01,10.2,48700
2021-03-04,10.21,10.5,9.5,9.8,29100
2021-03-05,10,10.2,9.43,10.2,40600
2021-03-08,10.25,10.45,10.25,10.416,27700
2021-03-09,10.5,11.4,10.5,11.23,33600
2021-03-10,11.33,12.425,10.95,11.8,80800
2021-03-11,11.55,14.7,10.77,14,144800
2021-03-12,12.5,15,12.5,15,59600
2021-03-15,15,17.18,14.7,17,116900
2021-03-16,19.51,19.51,16.059999,16.73,46800
2021-03-17,15.71,17.4,15.71,16.6,32100
2021-03-18,16.75,18,16.1,17.014999,17900
2021-03-19,17.599001,18.01,16.5,17.84,28600
2021-03-22,18,19.99,16.75,18.75,56400
2021-03-23,18.75,18.75,17.200001,17.4,26700
2021-03-24,17.25,18.25,16.76,17,19100
2021-03-25,16.82,16.875,14,15.04,20300
2021-03-26,14.8,16.959999,13.5,15.74,23100
2021-03-29,14.5,15.74,13.21,14.35,25700
2021-03-30,13.75,15.232,13.75,14.5,10600
2021-03-31,14.9,15.39,13.99,13.99,26100
2021-04-01,13.995,15,13.81,14.75,10600
2021-04-05,14.94,16.76,14,15,25700
2021-04-06,15.75,17,15.5,17,7400
2021-04-07,16.660999,17,13.52,16.5,8000
2021-04-08,15.95,15.95,14.5,15.66,4000
2021-04-09,15.65,16.49,15,16.49,11400
2021-04-12,16.6,16.93,15.5,16,6100
2021-04-13,14.53,16.75,14.25,16.450001,21000
2021-04-14,16.459999,16.5,14.47,16.450001,19500
2021-04-15,16.450001,17.25,14.755,16.5,10800
2021-04-16,17.450001,17.450001,16.25,16.299999,30700
2021-04-19,16.5,17.15,16,16.4,14900
2021-04-20,16.25,16.299999,15.69,16.299999,20200
2021-04-21,16.200001,17.5,15.5,16.75,31900
2021-04-22,16.4,16.889999,15.55,16,9200
2021-04-23,15.5,16.49,15.5,15.8,8200
2021-04-26,16.5,16.5,15.5,15.55,6800
2021-04-27,15.51,17,15.51,15.9,3000
2021-04-28,16,16.799999,15.8,15.8,3800
2021-04-29,16.450001,17,15.838,15.95,20200
2021-04-30,16.549999,16.99,15.55,15.55,1800
2021-05-03,16.99,16.99,15.85,15.85,5200
2021-05-04,16,16.459999,15.9,15.9,6700
2021-05-05,16.459999,17,16.01,16.299999,8000
2021-05-06,16.75,16.75,16.35,16.74,4400
2021-05-07,17.08,17.08,15.9,16.450001,8000
2021-05-10,17,17,15.91,16.9,6700
2021-05-11,15.92,17.58,15.91,17.040001,74800
2021-05-12,16.75,17.950001,16.129999,17.52,20900
2021-05-13,17.940001,17.940001,17,17.200001,19800
2021-05-14,17.299999,17.43,17,17,16800
2021-05-17,16.85,17,16.139999,16.5,18300
2021-05-18,16.459999,17.040001,16.459999,16.5,11100
2021-05-19,15.5,16.754,15.5,16.25,14200
2021-05-20,16.43,16.75,16.299999,16.549999,12600
2021-05-21,16.540001,16.75,16.5,16.5,4600
2021-05-24,16.5,16.98,16.5,16.780001,23700
2021-05-25,17,17,16.700001,16.799999,36300
2021-05-26,16.83,17.27,16.780001,17.25,68300
2021-05-27,17.15,19,17.15,18.5,45300
2021-05-28,18.620001,18.85,18.549999,18.85,17700
2021-06-01,18.5,19,18.5,18.5,18300
2021-06-02,18.5,19,18.5,18.99,18100
2021-06-03,19,19,18.75,18.75,4300
2021-06-04,18.76,19.35,18.6,19.35,11100
2021-06-07,19.1,19.450001,18.5,19.450001,11700
2021-06-08,19,19.93,19,19.93,7600
2021-06-09,19.6,20,19,19.75,16300
2021-06-10,20,20,19,19,1400
2021-06-11,18.885,19.18,18.75,19,6300
2021-06-14,19.16,19.370001,19,19,3000
2021-06-15,18.77,19.01,18.77,19,5800
2021-06-16,18.75,19.25,18.75,19,2800
2021-06-17,19,19.299999,19,19,6100
2021-06-18,19,19.34,18.9,19,7100
2021-06-21,18.983999,19.348,18.85,18.85,3100
2021-06-22,19.125,19.25,19,19,6500
2021-06-23,19.25,20,19,19,2400
2021-06-24,19.25,19.389999,19,19,1100
2021-06-25,19.01,19.02,19,19,1100
2021-06-28,19.110001,19.5,19,19.375,3500
2021-06-29,19.549999,19.74,18.5,18.99,13800
2021-06-30,18.99,20,18.67,19.24,77900
2021-07-01,19.5,19.5,18.700001,19.25,3700
2021-07-02,18.67,19.99,18.5,19.34,8300
2021-07-06,19.25,19.290001,18.5,18.5,4800
2021-07-07,19.139999,19.24,15.94,17.85,26700
2021-07-08,18.01,18.209999,17.915001,18,2700
2021-07-09,17.950001,17.950001,17.5,17.5,3700
2021-07-12,17.66,17.75,17.459999,17.459999,4900
2021-07-13,17.700001,17.700001,16.02,16.790001,12100
2021-07-14,16.549999,16.98,16.41,16.620001,5600
2021-07-15,16.4,16.450001,16.049999,16.299999,5700
2021-07-16,16.200001,16.469999,16.1,16.27,7700
2021-07-19,16.049999,16.049999,14.75,15,30700
2021-07-20,15.32,15.35,14.75,14.8,14700
2021-07-21,14.7,15.015,14.61,15,16000
2021-07-22,15,15,14.61,14.8,6300
2021-07-23,14.8,16.1,14.8,15.9,12900
2021-07-26,15.9,15.906,15.75,15.9,1200
2021-07-27,15.75,16.23,15.7,15.7,8200
2021-07-28,15.85,15.9,15.5,15.5,9800
2021-07-29,15.85,15.85,15.2,15.5,4200
2021-07-30,15.5,15.5,15.3,15.3,1600
2021-08-02,15.3,17,15.1,16.49,7700
2021-08-03,17,17,15.46,15.46,6200
2021-08-04,16.33,18.200001,14.7,18.02,39600
2021-08-05,18.844,18.851999,17.212999,18.427999,9300
2021-08-06,18.603001,19.5,17.85,19.33,41600
2021-08-09,19.5,19.5,18.629,18.68,13600
2021-08-10,19,19.5,18.819,19.049999,18400
2021-08-11,19.1,19.950001,18.799999,19.950001,30900
2021-08-12,19.950001,19.950001,19.069,19.6,19700
2021-08-13,19.889999,20.26,19.35,20,98000
2021-08-16,20.280001,21.605,20.18,21.309999,63500
2021-08-17,21.040001,24.695999,21.040001,24.049999,60500
2021-08-18,24.299999,27.674999,24.049999,27,142000
2021-08-19,26.209999,26.93,21.68,22.65,81000
2021-08-20,22.33,23.01,21.6,22.52,46400
2021-08-23,23,23.379999,22.85,23.190001,49400
2021-08-24,23.299999,24.65,23.299999,24.65,37800
2021-08-25,24.65,28,24.43,28,44600
2021-08-26,28,28,27,27,42100
2021-08-27,27,27.93,27,27.92,34300
2021-08-30,27.99,28.58,27.34,28,33800
2021-08-31,28.299999,28.48,27.719999,28.129999,41400
2021-09-01,28.219999,28.610001,27.856001,28.25,26500
2021-09-02,28.76,29.950001,28.299999,29.860001,39300
2021-09-03,30,30,28.68,29.940001,41100
2021-09-07,30,34.169998,29.969999,34.169998,100000
2021-09-08,34.200001,37.5,34.169998,36.540001,93500
2021-09-09,36.889999,37.700001,31.059999,32.27,175200
2021-09-10,32.73,37.450001,32.73,35.119999,90300
