date,open,high,low,close,volume
2021-01-25,31.780001,33.18,31.709999,32.82,1712500
2021-01-26,33.310001,34.040001,32.970001,34.02,1740500
2021-01-27,33.59,36.860001,33.189999,35.720001,3471100
2021-01-28,35.66,35.849998,33.16,33.450001,2032500
2021-01-29,33.549999,34.834999,33.23,33.459999,1690300
2021-02-01,33.060001,34.950001,32.98,34.619999,1486600
2021-02-02,35.130001,35.220001,34.310001,34.919998,1475600
2021-02-03,35.139999,35.939999,34.91,35.169998,1445000
2021-02-04,40.599998,45.603001,40.130001,42.900002,18886400
2021-02-05,45.310001,45.709999,43.220001,43.439999,4300100
2021-02-08,43.919998,43.919998,40.919998,41.529999,3189200
2021-02-09,41.580002,42.560001,41.32,41.880001,1609200
2021-02-10,42.130001,42.130001,40.055,40.779999,1449200
2021-02-11,40.639999,41.650002,39.933998,41.400002,1516500
2021-02-12,41.25,43.16,40.673,43.049999,929900
2021-02-16,42.959999,44.689999,42.900002,43,1348700
2021-02-17,43,43.580002,42.470001,43.529999,1331800
2021-02-18,43.689999,45.369999,43.220001,45.330002,1293100
2021-02-19,45.110001,45.959999,44.93,45.099998,894900
2021-02-22,44.700001,46.299999,44.669998,45.459999,799500
2021-02-23,45,45.470001,43.794998,44.860001,1157700
2021-02-24,44.990002,46.849998,44.48,46.740002,1239200
2021-02-25,46.810001,47.560001,45.720001,46.360001,987900
2021-02-26,46.080002,47.200001,44.799999,44.830002,955100
2021-03-01,45.450001,47.710999,45.130001,46.66,1224400
2021-03-02,46.459999,50.049999,46.139999,46.279999,2158600
2021-03-03,46.290001,47.080002,45.490002,45.490002,779600
2021-03-04,45.57,46.025002,42.880001,43.720001,1511100
2021-03-05,44.209999,45.220001,42.389999,45.07,1495800
2021-03-08,45.650002,46.700001,45.040001,45.240002,972100
2021-03-09,45.41,46.060001,44.884998,44.91,777200
2021-03-10,45.439999,46.209999,44.98,45.630001,673100
2021-03-11,46.060001,46.240002,44.5,44.689999,1742700
2021-03-12,45,45,43.924,43.990002,814700
2021-03-15,43.919998,43.990002,42.68,43.720001,1816800
2021-03-16,43.970001,44.290001,42.653999,43.310001,1058100
2021-03-17,43.25,43.959999,42.799999,43.77,840300
2021-03-18,43.52,44.119999,42.310001,42.369999,738000
2021-03-19,42.189999,43.98,41.82,43.810001,1076300
2021-03-22,43.950001,44.34,42.810001,43.580002,636600
2021-03-23,43.290001,43.860001,41.240002,41.700001,1049600
2021-03-24,42.040001,42.106998,40.310001,40.389999,1365300
2021-03-25,40.099998,41.049999,38.91,40.810001,1176400
2021-03-26,40.98,41.66,40.02,40.880001,745100
2021-03-29,40.080002,41.07,39.23,39.419998,2004100
2021-03-30,39.419998,39.849998,38.91,39.709999,650200
2021-03-31,39.759998,40.150002,39.139999,39.25,627800
2021-04-01,39.43,40.52,39.220001,40.360001,1093400
2021-04-05,40.82,41.133999,39.48,40.169998,622500
2021-04-06,40.16,41.279999,40.16,40.91,603800
2021-04-07,41.139999,41.57,40.439999,41.450001,918000
2021-04-08,41.509998,42.419998,41.130001,42.349998,977700
2021-04-09,42.5,42.639999,41.720001,42.509998,741600
2021-04-12,42.259998,42.959999,41.830002,42.810001,585000
2021-04-13,42.68,42.939999,41.369999,41.509998,978800
2021-04-14,41.509998,41.970001,40.279999,40.380001,766000
2021-04-15,40.349998,40.82,39.869999,40.380001,692900
2021-04-16,40.700001,40.93,39.91,40.700001,495800
2021-04-19,40.540001,40.73,39.900002,40.209999,706800
2021-04-20,40,40.23,38.450001,39.380001,1303400
2021-04-21,39.189999,41.32,38.98,41.25,810000
2021-04-22,41.5,42.314999,40.93,41.18,661900
2021-04-23,41.200001,42.5,41.053001,42.389999,864100
2021-04-26,42.830002,43.139999,41.919998,42.360001,630000
2021-04-27,42.580002,42.830002,42.240002,42.369999,546300
2021-04-28,42.119999,43.48,41.93,42.630001,752400
2021-04-29,42.98,43.150002,42.369999,42.880001,482500
2021-04-30,42.75,43.299999,42.220001,42.27,567800
2021-05-03,42.220001,43.119999,42.220001,42.540001,588600
2021-05-04,42.060001,42.18,41.18,41.970001,893200
2021-05-05,42.009998,42.32,41.119999,42,432600
2021-05-06,42.380001,42.380001,40.095001,40.66,1024100
2021-05-07,40.619999,43.259998,40.330002,43.240002,746000
2021-05-10,43.279999,43.720001,42.490002,43.439999,815000
2021-05-11,42.490002,42.779999,41.080002,42.470001,1320700
2021-05-12,42.040001,42.279999,40.970001,41.490002,1617800
2021-05-13,42.349998,42.580002,37.605,37.799999,3802100
2021-05-14,37.580002,39.334999,37.419998,38.200001,1641700
2021-05-17,38,38.860001,37.639999,38.810001,989000
2021-05-18,38.779999,39.200001,38.490002,38.599998,2100100
2021-05-19,37.939999,38.23,37.349998,37.799999,643200
2021-05-20,37.98,39.445,37.689999,39.32,957600
2021-05-21,39.759998,39.799999,38.625,38.68,557600
2021-05-24,38.700001,39.240002,38.349998,39.060001,278500
2021-05-25,39.34,39.5,38.419998,38.48,1046500
2021-05-26,38.740002,39.970001,38.630001,39.700001,789200
2021-05-27,39.849998,41.490002,39.439999,41.130001,1640400
2021-05-28,41.360001,41.419998,40.259998,40.330002,724100
2021-06-01,40.599998,41.389999,40.299999,40.790001,804000
2021-06-02,41.57,41.66,40.07,40.580002,601600
2021-06-03,40.27,40.439999,38.700001,38.82,758500
2021-06-04,39,39.279999,38.060001,39.119999,645700
2021-06-07,39.209999,39.959999,39.16,39.57,351500
2021-06-08,39.860001,40.580002,39.619999,40.189999,443300
2021-06-09,40.369999,40.610001,40.060001,40.509998,653600
2021-06-10,40.830002,41,39.5,39.849998,531500
2021-06-11,39.990002,41.459999,39.740002,41.459999,915000
2021-06-14,41.599998,41.830002,40.330002,40.610001,513100
2021-06-15,40.73,40.75,39.709999,39.939999,464900
2021-06-16,39.779999,39.93,39.080002,39.18,446200
2021-06-17,39.07,39.549999,38.650002,39.119999,487600
2021-06-18,38.740002,38.970001,38.080002,38.080002,1028200
2021-06-21,38.09,38.560001,37.759998,38.169998,1175100
2021-06-22,38.23,40.919998,38.060001,40.919998,645400
2021-06-23,41.029999,41.5,40.709999,40.869999,463000
2021-06-24,41.16,42.830002,41.16,42.209999,858800
2021-06-25,42.790001,44.220001,42.049999,43.580002,992000
2021-06-28,43.869999,43.869999,42.16,42.330002,685400
2021-06-29,42.419998,43.900002,42.290001,43.57,609900
2021-06-30,43.43,43.950001,43.200001,43.740002,355200
2021-07-01,44.009998,44.66,43.599998,44.259998,631100
2021-07-02,44.27,44.709999,43.009998,43.029999,395000
2021-07-06,42.830002,43.169998,41.849998,42.970001,422600
2021-07-07,43.080002,43.150002,41.599998,42.220001,330100
2021-07-08,41.380001,42.169998,40.77,41.830002,523800
2021-07-09,42.27,42.950001,42.119999,42.900002,438500
2021-07-12,42.880001,42.880001,42.07,42.380001,284900
2021-07-13,41.950001,42.169998,41.66,41.720001,285000
2021-07-14,41.610001,42.240002,41.150002,41.16,401400
2021-07-15,41.220001,41.220001,39.48,40.34,674900
2021-07-16,40.380001,40.93,39.509998,39.689999,403000
2021-07-19,38.880001,39.48,38.470001,39.220001,638600
2021-07-20,39.400002,41.064999,38.610001,40.75,412400
2021-07-21,40.810001,42.200001,40.810001,42.150002,389800
2021-07-22,42,42.130001,40.900002,41.110001,354700
2021-07-23,41.639999,43.32,41.369999,42.66,572500
2021-07-26,42.310001,43.459999,42.240002,42.830002,449800
2021-07-27,42.57,42.68,41.529999,41.919998,365500
2021-07-28,42.32,42.720001,41.52,42.5,304600
2021-07-29,42.720001,43.080002,42.290001,42.59,423000
2021-07-30,42.82,43.290001,42.240002,42.43,553000
2021-08-02,42.880001,43.591,42.419998,42.509998,310300
2021-08-03,42.950001,43,41.395,42.299999,552800
2021-08-04,42.139999,43.099998,42.060001,42.450001,379500
2021-08-05,42.580002,43.02,41.84,42.790001,327900
2021-08-06,43.029999,44.029999,43.029999,43.540001,644500
2021-08-09,43.529999,43.790001,43.009998,43.540001,347000
2021-08-10,43.630001,44.720001,43.599998,44.439999,807900
2021-08-11,40.849998,40.880001,37.810001,38.709999,4330000
2021-08-12,38.549999,38.970001,37.380001,37.68,1900300
2021-08-13,37.720001,37.84,36.397999,36.52,1405200
2021-08-16,36.810001,37.150002,36.09,36.110001,1040000
2021-08-17,35.720001,36.099998,34.580002,35.049999,1444500
2021-08-18,35.82,37.419998,35.599998,36.869999,1878200
2021-08-19,36.049999,36.5,35.32,35.68,1124000
2021-08-20,35.689999,36.580002,35.66,36.259998,1026200
2021-08-23,36.650002,38.060001,36.580002,37.48,1225400
2021-08-24,37.720001,38.82,37.66,38.529999,785500
2021-08-25,38.66,39.314999,38.389999,39.209999,1110900
2021-08-26,38.810001,39.584999,38.66,38.889999,641200
2021-08-27,38.939999,39.330002,38.68,38.799999,814000
2021-08-30,38.799999,39.330002,38.279999,38.52,1077300
2021-08-31,38.57,38.950001,38.169998,38.369999,962600
2021-09-01,38.639999,40.48,38.575001,40.400002,959900
2021-09-02,40.139999,41.419998,40.02,41.400002,1352000
2021-09-03,41.470001,41.860001,40.810001,41.849998,671500
2021-09-07,41.889999,42.130001,40.259998,40.310001,695400
2021-09-08,39.790001,39.869999,37.849998,37.939999,1602000
2021-09-09,38.18,39.209999,37.492001,38.57,1356200
2021-09-10,38.810001,39.759998,38.546001,39.630001,1240000
