date,open,high,low,close,volume
2017-05-24,2.2,2.2,2.15,2.2,7400
2017-05-25,2.2,2.2,2.05,2.2,7900
2017-05-26,2.15,2.4,2.15,2.4,5300
2017-05-30,2.4,2.55,2.35,2.55,25700
2017-05-31,2.55,2.6,2.43,2.6,9000
2017-06-01,2.55,2.6,2.5,2.55,5100
2017-06-02,2.55,2.6,2.4,2.6,9500
2017-06-05,2.6,2.6,2.6,2.6,200
2017-06-06,2.4,2.45,2.25,2.45,14000
2017-06-07,2.5,2.6,2.5,2.5,11100
2017-06-08,2.55,3,2.55,3,20200
2017-06-09,3,3,2.65,2.9,12100
2017-06-12,3,3.125,3,3.1,11200
2017-06-13,3.1,3.1,2.9645,3.05,10100
2017-06-14,2.85,3.25,2.8,3.1,10200
2017-06-15,3.1,3.15,2.86,3.1,14200
2017-06-16,3.1,3.1,2.8,2.8,30200
2017-06-19,2.784,2.85,2.75,2.75,1200
2017-06-20,2.65,2.7,2.65,2.7,2500
2017-06-21,2.7,2.7,2.7,2.7,3100
2017-06-22,2.6,2.6,2.6,2.6,300
2017-06-23,2.518,2.75,2.518,2.75,21500
2017-06-26,2.75,2.75,2.75,2.75,200
2017-06-27,2.8,3.1,2.8,2.85,8900
2017-06-28,3,3,2.65,2.75,16200
2017-06-29,2.75,2.75,2.725,2.75,4300
2017-06-30,2.65,3.1,2.65,3.05,19300
2017-07-03,2.9,3.05,2.755,3.05,6600
2017-07-05,3.1,3.16,3.05,3.05,11400
2017-07-06,3.05,3.1,2.95,3.1,2600
2017-07-07,2.9785,3.2,2.95,3.2,7300
2017-07-10,3,3.2,3,3.2,4200
2017-07-11,3.19,3.25,3.19,3.25,3100
2017-07-12,3.25,3.45,3.1,3.4,8100
2017-07-13,3.45,3.45,3.05,3.3,12300
2017-07-14,3.3,3.45,3.3,3.45,3300
2017-07-17,3.4,3.4,3.4,3.4,200
2017-07-18,3.4,3.4,3.4,3.4,0
2017-07-19,3.4,3.45,3.35,3.45,3700
2017-07-20,3.45,3.45,3.45,3.45,0
2017-07-21,3.4,3.5,3.4,3.5,2400
2017-07-24,3.7,3.7,3.4,3.5,3200
2017-07-25,3.6,3.6,3.4,3.4,1700
2017-07-26,3.55,3.55,3.55,3.55,2100
2017-07-27,3.6,3.6,3.6,3.6,1300
2017-07-28,3.55,3.7,3.51,3.7,4900
2017-07-31,3.65,3.7,3.61,3.7,5300
2017-08-01,3.65,3.75,3.4427,3.7,3600
2017-08-02,3.65,3.75,3.375,3.5,5900
2017-08-03,3.65,3.65,3.3,3.65,6800
2017-08-04,3.45,3.65,3.15,3.25,7900
2017-08-07,3.4,3.4,3.16,3.4,3600
2017-08-08,3.65,3.75,3.45,3.75,7800
2017-08-09,3.65,3.9362,3.555,3.9,13600
2017-08-10,3.95,4,3.86,4,14000
2017-08-11,4.45,4.45,3.905,4.3,9200
2017-08-14,4.3,5,3.75,4.25,12200
2017-08-15,4.3,4.5,4.3,4.5,1000
2017-08-16,4.05,4.8,4.05,4.8,3000
2017-08-17,4.75,4.75,4.05,4.4,14500
2017-08-18,4.1,4.4,4.06,4.25,7100
2017-08-21,4.25,4.25,4.1,4.2,2100
2017-08-22,4.2,4.2,4.2,4.2,0
2017-08-23,4.105,4.15,4.05,4.15,4400
2017-08-24,4.1,4.1,4.1,4.1,1400
2017-08-25,4.24,4.24,4,4.15,1900
2017-08-28,4.005,4.005,3.85,3.9,9000
2017-08-29,3.9,4,3.5,4,6600
2017-08-30,3.95,3.95,3.45,3.55,6700
2017-08-31,3.4626,3.65,3.1147,3.55,5900
2017-09-01,3.45,3.45,3.45,3.45,900
2017-09-05,3.4,3.4,2.875,3.05,4500
2017-09-06,3.2,3.2,2.85,3.2,7400
2017-09-07,3.05,3.25,3.05,3.25,7000
2017-09-08,3,3.2,3,3.15,10700
2017-09-11,3.05,3.1,2.85,3.1,6000
2017-09-12,2.95,2.975,2.875,2.875,4500
2017-09-13,2.95,3.2,2.8,2.95,6800
2017-09-14,3,3.25,2.9,3.25,7100
2017-09-15,3.2,4.25,2.95,4.25,25100
2017-09-18,3.85,3.85,3.35,3.6,16000
2017-09-19,3.75,3.8,3.55,3.8,14400
2017-09-20,3.51,3.8,3.5,3.75,4900
2017-09-21,3.75,3.95,3.7,3.95,4000
2017-09-22,3.75,3.9,3.65,3.9,5300
2017-09-25,3.65,3.8,3.65,3.75,8600
2017-09-26,3.6,3.95,3.5,3.95,11500
2017-09-27,3.55,3.75,3.5275,3.75,5700
2017-09-28,3.7,3.725,3.4,3.5,6600
2017-09-29,3.55,3.75,3.4704,3.7,23000
2017-10-02,3.4,3.5,3.3,3.5,9800
2017-10-03,3.75,3.75,3.21,3.5,11200
2017-10-04,3.35,3.7,3.15,3.7,31700
2017-10-05,3.7,4,3.55,3.7,26300
2017-10-06,3.75,3.75,3.41,3.65,19400
2017-10-09,3.7,3.7,3.575,3.575,700
2017-10-10,3.6,3.6,3.6,3.6,1400
2017-10-11,3.6,3.75,3.6,3.7,30300
2017-10-12,3.7,3.7,3.45,3.45,6500
2017-10-13,3.45,3.6,3.4,3.45,1700
2017-10-16,3.475,3.55,3.45,3.5127,10800
2017-10-17,3.5127,3.5127,3.5127,3.5127,0
2017-10-18,3.4393,3.5,3.4393,3.5,4800
2017-10-19,3.405,3.55,3.405,3.55,1600
2017-10-20,3.55,3.55,3.55,3.55,1000
2017-10-23,3.55,3.55,3.5,3.5,600
2017-10-24,3.5,3.5,3.5,3.5,0
2017-10-25,3.5,3.5,3.5,3.5,0
2017-10-26,3.45,3.55,3.401,3.5,4700
2017-10-27,3.5,3.5,3.5,3.5,700
2017-10-30,3.5,3.5,3.3,3.5,4300
2017-10-31,3.5,3.5,3.15,3.2,13100
2017-11-01,3.2,3.2,2.825,2.85,16700
2017-11-02,2.85,2.85,2.8,2.8,4800
2017-11-03,2.8875,2.95,2.8,2.8,2000
2017-11-06,2.8,2.8,2.8,2.8,0
2017-11-07,2.75,2.8,2.65,2.8,2100
2017-11-08,2.71,2.75,2.7,2.75,600
2017-11-09,2.75,2.775,2.59,2.59,5200
2017-11-10,2.575,2.6,2.29,2.55,6600
2017-11-13,2.55,2.6,2.4,2.5,9500
2017-11-14,2.4,2.55,2.4,2.55,9800
2017-11-15,2.555,2.6,2.5,2.6,4900
2017-11-16,2.595,2.7,2.5736,2.7,7300
2017-11-17,2.7,2.75,2.5,2.7,15000
2017-11-20,2.7,2.7,2.45,2.55,45500
2017-11-21,2.5,2.5,2.35,2.4,9100
2017-11-22,2.4,2.405,2.1,2.2356,33100
2017-11-24,2.4,2.85,2.26,2.65,20700
2017-11-27,2.65,2.75,2.55,2.6,5400
2017-11-28,2.55,2.6,2.25,2.55,17100
2017-11-29,2.5,2.55,2.45,2.5,5500
2017-11-30,2.45,2.55,2.4,2.55,5800
2017-12-01,2.4,2.55,2.4,2.55,4400
2017-12-04,2.5,2.75,2.5,2.75,7100
2017-12-05,2.7,3,2.46,3,9300
2017-12-06,2.65,2.8,2.505,2.8,6800
2017-12-07,2.75,2.8,2.66,2.7,6300
2017-12-08,2.7,2.75,2.59,2.66,8600
2017-12-11,2.75,2.75,2.5,2.65,14500
2017-12-12,2.55,2.55,2.35,2.4,10300
2017-12-13,2.5,2.55,2.5,2.5,4600
2017-12-14,2.4,2.6,2.4,2.55,9600
2017-12-15,2.55,2.6,2.54,2.6,7400
2017-12-18,2.6,2.7,2.4,2.45,6100
2017-12-19,2.45,2.65,2.45,2.65,10800
2017-12-20,2.46,2.75,2.46,2.75,9100
2017-12-21,2.5728,2.75,2.5728,2.75,8000
2017-12-22,2.75,2.8,2.7,2.8,13500
2017-12-26,2.8,2.85,2.555,2.85,4400
2017-12-27,2.8,3.05,2.8,3.05,26200
2017-12-28,3,3.25,2.7,3.25,21000
2017-12-29,3.25,3.4,3.2,3.3,15900
2018-01-02,3.45,3.45,3.25,3.3,8500
2018-01-03,3.26,3.35,3.05,3.35,3600
2018-01-04,3.15,3.3,3.05,3.25,11000
2018-01-05,3.15,3.15,2.8366,3,6700
2018-01-08,3,3.025,3,3.025,2300
2018-01-09,3,3,2.85,2.85,3800
2018-01-10,2.8,3.2,2.8,3.2,5200
2018-01-11,3.2,3.25,2.8686,3.25,2600
2018-01-12,3.25,3.25,3,3.1,6400
2018-01-16,2.9158,2.95,2.8,2.95,3700
2018-01-17,3,3,2.65,2.7,14200
2018-01-18,2.7,2.75,2.4,2.4,24500
2018-01-19,2.5,2.8,2.4,2.8,18800
2018-01-22,2.8,2.9,2.75,2.9,3800
2018-01-23,3,3,2.75,2.95,11800
2018-01-24,2.85,3.0542,2.85,3,18400
2018-01-25,2.95,3.15,2.95,3.15,24400
2018-01-26,3.05,3.15,2.95,3.1,15200
2018-01-29,3.075,3.1,3,3.05,10100
2018-01-30,3.1,3.2,3.005,3.2,8300
2018-01-31,3.1,3.45,3.095,3.45,6200
2018-02-01,3.45,3.45,3.06,3.2,4500
2018-02-02,3.2,3.2,2.95,3.05,5200
2018-02-05,2.9,2.925,2.8,2.85,7000
2018-02-06,3.3,3.5,3.1,3.3,23900
2018-02-07,3.25,3.375,2.95,3.05,6300
2018-02-08,3.1,3.45,3.0214,3.05,16000
2018-02-09,3,3.2,2.85,3.15,15400
2018-02-12,3.2,3.2,3.05,3.05,3300
2018-02-13,3.019,3.2,3.01,3.15,2000
2018-02-14,3.15,3.15,3.09,3.1,2800
2018-02-15,3.15,3.15,3,3.1,7100
2018-02-16,3.1,3.15,2.9659,3.1,17300
2018-02-20,3.05,3.5,3.05,3.25,7700
2018-02-21,3.2982,3.2982,3.2982,3.2982,500
2018-02-22,3.16,3.3,3.16,3.25,3100
2018-02-23,3.2,3.45,3.15,3.45,9700
2018-02-26,3.45,3.455,3.055,3.35,13700
2018-02-27,3.35,3.44,3.34,3.35,1700
2018-02-28,3.1758,3.45,3.1758,3.45,4700
2018-03-01,3.2,3.4,3.2,3.4,1000
2018-03-02,3.16,3.3,3.05,3.15,57500
2018-03-05,3.1,3.2,3.054,3.2,1800
2018-03-06,3.25,3.4,3.25,3.25,40900
2018-03-07,3.45,3.5,3.25,3.25,3200
2018-03-08,3.35,3.35,3.3,3.35,2000
2018-03-09,3.44,3.44,3.25,3.3,5200
2018-03-12,3.3,3.3,3.3,3.3,0
2018-03-13,3.305,3.35,3.3,3.35,1200
2018-03-14,3.35,3.4,3.25,3.4,6300
2018-03-15,3.325,3.325,3.2,3.3,3600
2018-03-16,3.3,3.4,3.3,3.3,4600
2018-03-19,3.2,3.2,3.15,3.2,2500
2018-03-20,3.2,3.45,3.2,3.45,3000
2018-03-21,3.4,3.4,3.25,3.25,1500
2018-03-22,3.125,3.35,3.05,3.35,3600
2018-03-23,3.35,3.35,3.187,3.3,2800
2018-03-26,3.35,3.35,3.2,3.35,1300
2018-03-27,3.35,3.35,3.005,3.35,12000
2018-03-28,3.35,3.35,3.1,3.2,1800
2018-03-29,3.2,3.2,3.005,3.2,4100
2018-04-02,3.1,3.1,2.83,3,5900
2018-04-03,3,3,2.75,2.75,6900
2018-04-04,2.85,2.85,2.6112,2.7,2300
2018-04-05,2.7,2.7,2.6,2.6,4100
2018-04-06,2.55,2.79,2.51,2.75,13000
2018-04-09,2.75,2.75,2.65,2.75,1300
2018-04-10,2.75,2.75,2.55,2.7,10200
2018-04-11,2.65,2.8,2.65,2.8,1100
2018-04-12,2.8,2.85,2.5,2.85,3800
2018-04-13,2.85,2.85,2.7112,2.8,3000
2018-04-16,2.8,2.8,2.6,2.75,10100
2018-04-17,2.75,2.895,2.6908,2.85,6400
2018-04-18,2.85,2.85,2.75,2.75,1400
2018-04-19,2.7,2.85,2.7,2.8,2900
2018-04-20,2.7,2.7,2.65,2.7,900
2018-04-23,2.65,2.65,2.65,2.65,400
2018-04-24,2.75,2.8,2.41,2.75,11100
2018-04-25,2.6,2.95,2.6,2.9,900
2018-04-26,2.9,3,2.9,3,4800
2018-04-27,2.9,3,2.9,2.9,1600
2018-04-30,2.85,3.15,2.85,3.1,5600
2018-05-01,3,3.0757,2.8686,3,10800
2018-05-02,2.824,3,2.75,2.9,15500
2018-05-03,2.76,3.1,2.74,3.1,12300
2018-05-04,3,3,2.655,2.8,27900
2018-05-07,2.75,2.945,2.6,2.75,8900
2018-05-08,2.75,2.75,2.7,2.7,2000
2018-05-09,2.7,2.7,2.6,2.7,2000
2018-05-10,2.7,2.7,2.525,2.65,11100
2018-05-11,2.51,2.65,2.51,2.65,2600
2018-05-14,2.65,2.65,2.5,2.65,8400
2018-05-15,2.8,2.9,2.65,2.9,26200
2018-05-16,2.9,2.9,2.45,2.65,9100
2018-05-17,2.65,2.65,2.51,2.55,5600
2018-05-18,2.55,2.6,2.51,2.6,12700
2018-05-21,2.655,2.85,2.6152,2.85,2300
2018-05-22,2.85,2.9,2.85,2.9,800
2018-05-23,2.86,2.95,2.75,2.95,5700
2018-05-24,2.9,2.9,2.7465,2.75,2500
2018-05-25,2.75,2.8,2.65,2.8,1600
2018-05-29,2.75,2.9,2.7,2.9,3200
2018-05-30,2.95,2.95,2.76,2.9,16100
2018-05-31,2.85,2.85,2.75,2.8,6100
2018-06-01,2.7235,2.85,2.7,2.85,2700
2018-06-04,2.85,2.85,2.7,2.8,2100
2018-06-05,3,3.1,2.85,3.1,3100
2018-06-06,2.95,3,2.8,2.8,280500
2018-06-07,2.85,2.95,2.85,2.95,22800
2018-06-08,2.95,2.95,2.9,2.9,12600
2018-06-11,2.9,2.9786,2.8,2.9,10400
2018-06-12,2.845,2.845,2.845,2.845,1200
2018-06-13,2.825,2.845,2.75,2.75,4700
2018-06-14,2.795,2.795,2.6,2.6,10200
2018-06-15,2.6,2.65,2.6,2.65,4000
2018-06-18,2.65,2.65,2.5,2.55,9100
2018-06-19,2.55,2.55,2.455,2.5,4300
2018-06-20,2.45,2.5141,2.4,2.4,19600
2018-06-21,2.45,2.45,2.2,2.25,44100
2018-06-22,2.25,2.25,2.1487,2.25,20000
2018-06-25,2.3,2.35,2.2334,2.25,27500
2018-06-26,2.25,2.5,2.2,2.45,51900
2018-06-27,2.5,2.65,2.2,2.5,22800
2018-06-28,2.5,2.5,1.8,2.25,238400
2018-06-29,2.25,2.39,2.25,2.35,25600
2018-07-02,2.2,2.345,2.1,2.3,25300
2018-07-03,2.35,2.5,2.35,2.5,53200
2018-07-05,2.45,2.55,2.41,2.5,18000
2018-07-06,2.51,2.6,2.5,2.6,14500
2018-07-09,2.55,2.65,2.505,2.65,28000
2018-07-10,2.655,2.75,2.55,2.75,20100
2018-07-11,2.79,2.795,2.655,2.75,7900
2018-07-12,2.6634,2.75,2.6634,2.75,2500
2018-07-13,2.79,2.95,2.7675,2.95,15800
2018-07-16,2.9,2.9,2.84,2.85,5000
2018-07-17,2.8,2.85,2.8,2.85,3600
2018-07-18,2.8,2.9,2.65,2.75,27900
2018-07-19,2.8,2.8,2.65,2.7,2400
2018-07-20,2.7444,2.79,2.605,2.7,12800
2018-07-23,2.6848,2.7,2.622,2.7,3300
2018-07-24,2.89,2.89,2.75,2.75,4200
2018-07-25,2.84,2.84,2.7,2.75,9600
2018-07-26,2.75,2.75,2.65,2.7,4600
2018-07-27,2.71,2.75,2.505,2.75,9300
2018-07-30,2.75,2.75,2.65,2.7,2500
2018-07-31,2.7,2.7,2.65,2.7,2200
2018-08-01,2.7,2.7,2.6,2.6,11300
2018-08-02,2.5225,2.5225,2.3498,2.45,16800
2018-08-03,2.255,2.6,2.2,2.6,18900
2018-08-06,2.5,2.5,2.4,2.45,214300
2018-08-07,2.5352,2.6,2.5352,2.6,2500
2018-08-08,2.575,2.65,2.5728,2.65,2000
2018-08-09,2.6,2.75,2.538,2.65,22100
2018-08-10,2.6,2.7,2.41,2.65,19900
2018-08-13,2.65,2.65,2.645,2.65,2200
2018-08-14,2.5651,2.6,2.495,2.5,10200
2018-08-15,2.478,2.478,2.45,2.45,2400
2018-08-16,2.4,2.4,2.221,2.35,28700
2018-08-17,2.4,2.5,2.3647,2.5,3400
2018-08-20,2.5,2.6,2.405,2.6,13300
2018-08-21,2.55,2.6,2.5,2.5,6300
2018-08-22,2.5275,2.6,2.4,2.6,13300
2018-08-23,2.6,2.6,2.585,2.6,1100
2018-08-24,2.5,2.6,2.4642,2.6,9400
2018-08-27,2.6,2.6,2.5,2.5,6600
2018-08-28,2.4,2.45,2.31,2.35,13800
2018-08-29,2.3,2.4,2.175,2.3,23800
2018-08-30,2.3,2.3,2.1305,2.2,27500
2018-08-31,2.2,2.2,2.1142,2.15,13200
2018-09-04,2.225,2.25,2.05,2.2,13300
2018-09-05,2.1,2.2795,2.1,2.15,13500
2018-09-06,2.15,2.25,2.11,2.2,13000
2018-09-07,2.15,2.2,2.1138,2.2,6200
2018-09-10,2.15,2.15,2.05,2.15,10300
2018-09-11,2.15,2.15,2.05,2.15,4800
2018-09-12,2.095,2.15,2,2.15,6400
2018-09-13,2.1,2.15,2.1,2.15,7000
2018-09-14,2.05,2.2,1.95,2.05,83000
2018-09-17,2,2.15,1.975,2.15,7900
2018-09-18,2.15,2.2,2.15,2.2,900
2018-09-19,2.2,2.3,2.05,2.3,19300
2018-09-20,2.25,2.3,2.2,2.25,7900
2018-09-21,2.15,2.3,2.05,2.05,13700
2018-09-24,2.15,2.25,2.05,2.25,51600
2018-09-25,2.2,2.3,2.2,2.3,2700
2018-09-26,2.25,2.35,2.25,2.3,2900
2018-09-27,2.35,2.35,2.3,2.3,1800
2018-09-28,2.25,2.35,2.25,2.35,1700
2018-10-01,2.35,2.38,2.35,2.38,700
2018-10-02,2.3,2.3115,2.03,2.3,9700
2018-10-03,2.3,2.3044,2.2392,2.26,1400
2018-10-04,2.11,2.2,2.11,2.2,5500
2018-10-05,2.2,2.23,2.17,2.21,3800
2018-10-08,2.1201,2.1364,1.95,2.12,11300
2018-10-09,2.0709,2.0896,1.95,1.95,12400
2018-10-10,1.97,2.05,1.97,1.99,7600
2018-10-11,1.9751,2.07,1.97,2.07,5000
2018-10-12,2,2.1,2,2.1,54500
2018-10-15,2.0201,2.1,2.0201,2.04,3800
2018-10-16,2,2.15,2,2.14,31100
2018-10-17,2.13,2.2,2.12,2.14,3200
2018-10-18,2.14,2.2,2.07,2.16,6600
2018-10-19,2.2,2.2,2.15,2.2,1400
2018-10-22,2.1527,2.2,2.15,2.2,4000
2018-10-23,2.17,2.18,2.01,2.13,11800
2018-10-24,2.14,2.18,2.12,2.14,2900
2018-10-25,2.2,2.2,2.1,2.14,2100
2018-10-26,2.1,2.19,2.09,2.15,4600
2018-10-29,2.14,2.15,2.14,2.15,1000
2018-10-30,2.2,2.2,2.18,2.18,1000
2018-10-31,2.1206,2.2,2.1206,2.17,11800
2018-11-01,2.14,2.4,2.14,2.31,17600
2018-11-02,2.16,2.32,2.16,2.23,6100
2018-11-05,2.21,2.28,2.11,2.11,3900
2018-11-06,2.2927,2.2927,2.03,2.11,5100
2018-11-07,2.15,2.2,2.1,2.1,7900
2018-11-08,2.1105,2.35,2.1105,2.35,4100
2018-11-09,2.36,2.4,2.25,2.4,3100
2018-11-12,2.25,2.35,2.25,2.3,2300
2018-11-13,2.28,2.29,2.13,2.26,6700
2018-11-14,2.12,2.3,2.108,2.3,5900
2018-11-15,2.2,2.3,2.2,2.3,1900
2018-11-16,2.3,2.38,2.16,2.25,4900
2018-11-19,2.2,2.2,2.1553,2.2,3800
2018-11-20,2.1482,2.2,2.01,2.2,9000
2018-11-21,2.2,2.25,2.07,2.25,7300
2018-11-23,2.2,2.2,2.01,2.12,4600
2018-11-26,2.13,2.16,2.025,2.05,5800
2018-11-27,2.06,2.1,2,2.1,2800
2018-11-28,2.09,2.11,2,2.11,7800
2018-11-29,2.0615,2.11,1.82,2.11,14500
2018-11-30,2.09,2.11,1.95,2.07,7400
2018-12-03,2.04,2.04,1.72,1.85,44600
2018-12-04,1.85,1.87,1.63,1.8,5700
2018-12-06,1.8,1.94,1.6,1.77,8900
2018-12-07,1.67,1.67,1.67,1.67,1100
2018-12-10,1.774,1.79,1.6,1.75,7700
2018-12-11,1.75,1.75,1.47,1.69,23400
2018-12-12,1.69,1.69,1.29,1.46,97800
2018-12-13,1.6,1.6332,1.3177,1.37,301700
2018-12-14,1.55,1.55,1.3568,1.39,96700
2018-12-17,1.4,1.43,1.08,1.43,44800
2018-12-18,1.33,1.33,0.995,1.18,260600
2018-12-19,1.01,1.35,1.01,1.2,329200
2018-12-20,1.2,1.2,1.06,1.18,142500
2018-12-21,1.17,1.17,1.11,1.14,61600
2018-12-24,1.1096,1.11,1.04,1.08,27800
2018-12-26,1.06,1.13,1,1,266800
2018-12-27,1,1.1,1,1.03,93000
2018-12-28,1.03,1.14,1.02,1.07,99900
2018-12-31,1.07,1.2001,1.04,1.13,227200
2019-01-02,1.1,1.18,1.1,1.18,10400
2019-01-03,1.2325,1.28,1.14,1.28,33000
2019-01-04,1.32,1.3367,1.2286,1.31,18400
2019-01-07,1.32,1.32,1.25,1.32,14900
2019-01-08,1.4612,1.4612,1.25,1.39,29100
2019-01-09,1.39,1.46,1.35,1.46,61400
2019-01-10,1.451,1.4547,1.3401,1.43,37100
2019-01-11,1.3467,1.4078,1.33,1.37,17200
2019-01-14,1.35,1.36,1.34,1.36,2300
2019-01-15,1.38,1.4,1.3427,1.4,14100
2019-01-16,1.35,1.43,1.34,1.35,17900
2019-01-17,1.37,1.4,1.335,1.35,10800
2019-01-18,1.37,1.4,1.37,1.4,8700
2019-01-22,1.43,1.43,1.31,1.4,28700
2019-01-23,1.38,1.38,1.315,1.34,16300
2019-01-24,1.35,1.35,1.25,1.32,42500
2019-01-25,1.2206,1.34,1.2206,1.325,3500
2019-01-28,1.28,1.28,1.2509,1.26,8200
2019-01-29,1.22,1.25,1.22,1.23,11700
2019-01-30,1.22,1.2862,1.22,1.27,16400
2019-01-31,1.27,1.2839,1.25,1.25,9700
2019-02-01,1.265,1.265,1.23,1.25,47700
2019-02-04,1.25,1.2578,1.24,1.25,3800
2019-02-05,1.25,1.3,1.24,1.24,18500
2019-02-06,1.26,1.3,1.25,1.3,11900
2019-02-07,1.25,1.3373,1.25,1.33,3100
2019-02-08,1.292,1.2973,1.25,1.28,61800
2019-02-11,1.27,1.36,1.27,1.32,33300
2019-02-12,1.32,1.39,1.27,1.36,31100
2019-02-13,1.363,1.38,1.36,1.37,4000
2019-02-14,1.3931,1.3931,1.35,1.35,4400
2019-02-15,1.3607,1.39,1.3,1.39,40700
2019-02-19,1.36,1.3929,1.3387,1.3929,8000
2019-02-20,1.37,1.4,1.37,1.39,11300
2019-02-21,1.3858,1.39,1.3734,1.39,4400
2019-02-22,1.4064,1.43,1.4,1.42,14100
2019-02-25,1.43,1.5277,1.43,1.5,34300
2019-02-26,1.5,1.7,1.49,1.62,39700
2019-02-27,1.7325,1.78,1.6537,1.72,24800
2019-02-28,1.71,1.75,1.6537,1.7,37700
2019-03-01,1.6937,1.75,1.67,1.74,9000
2019-03-04,1.7025,1.7062,1.67,1.69,11200
2019-03-05,1.68,1.74,1.66,1.73,3300
2019-03-06,1.71,1.74,1.7,1.74,1300
2019-03-07,1.7,1.73,1.6,1.69,4800
2019-03-08,1.65,1.65,1.6,1.64,16300
2019-03-11,1.608,1.72,1.608,1.69,7600
2019-03-12,1.63,1.68,1.63,1.68,6100
2019-03-13,1.74,1.7446,1.63,1.73,51300
2019-03-14,1.72,1.8,1.72,1.8,12700
2019-03-15,1.7587,1.8,1.7587,1.8,2100
2019-03-18,1.75,1.75,1.6781,1.68,8900
2019-03-19,1.7,1.73,1.67,1.73,2800
2019-03-20,1.71,1.73,1.6382,1.66,6900
2019-03-21,1.6496,1.68,1.6,1.61,17300
2019-03-22,1.6,1.71,1.59,1.71,48200
2019-03-25,1.67,1.7099,1.6,1.63,22300
2019-03-26,1.63,1.63,1.6,1.61,12000
2019-03-27,1.62,1.62,1.58,1.6,16700
2019-03-28,1.58,1.61,1.58,1.6,35100
2019-03-29,1.5002,1.7,1.5002,1.7,33600
2019-04-01,1.7,1.7,1.67,1.7,3500
2019-04-02,1.69,1.7,1.6,1.68,21100
2019-04-03,1.68,1.68,1.6,1.65,12200
2019-04-04,1.5806,1.67,1.5806,1.67,1700
2019-04-05,1.65,1.65,1.58,1.58,500
2019-04-08,1.58,1.62,1.521,1.6,4900
2019-04-09,1.58,1.58,1.5397,1.55,12100
2019-04-10,1.5035,1.57,1.47,1.48,11000
2019-04-11,1.43,1.46,1.407,1.46,4500
2019-04-12,1.43,1.46,1.4027,1.44,3000
2019-04-15,1.44,1.44,1.4,1.4,3800
2019-04-16,1.39,1.42,1.33,1.42,11900
2019-04-17,1.4,1.42,1.37,1.4,2600
2019-04-18,1.39,1.44,1.3564,1.44,8400
2019-04-22,1.42,1.43,1.35,1.43,11300
2019-04-23,1.41,1.41,1.38,1.38,3000
2019-04-24,1.33,1.4,1.28,1.28,26000
2019-04-25,1.26,1.2781,1.25,1.25,4900
2019-04-26,1.25,1.25,1.21,1.21,38600
2019-04-29,1.23,1.255,1.2,1.25,7200
2019-04-30,1.315,1.35,1.2596,1.29,28800
2019-05-01,1.37,1.4,1.36,1.38,3500
2019-05-02,1.4058,1.4058,1.34,1.39,53800
2019-05-03,1.28,1.38,1.28,1.36,69000
2019-05-06,1.38,1.38,1.285,1.32,14800
2019-05-07,1.32,1.34,1.305,1.34,4600
2019-05-08,1.3,1.44,1.3,1.44,13400
2019-05-09,1.35,1.35,1.2846,1.3,7500
2019-05-10,1.3053,1.32,1.2998,1.32,1100
2019-05-13,1.28,1.28,1.2473,1.25,33900
2019-05-14,1.2577,1.2956,1.15,1.25,54000
2019-05-15,1.22,1.3,1.22,1.3,3500
2019-05-16,1.2759,1.3,1.27,1.3,41900
2019-05-17,1.27,1.31,1.27,1.29,23200
2019-05-20,1.25,1.28,1.25,1.28,8800
2019-05-21,1.2831,1.3236,1.27,1.3,10800
2019-05-22,1.28,1.3,1.28,1.3,2100
2019-05-23,1.2903,1.2903,1.22,1.22,7600
2019-05-24,1.24,1.3,1.2331,1.3,2900
2019-05-28,1.31,1.31,1.26,1.29,15100
2019-05-29,1.44,1.44,1.29,1.36,94500
2019-05-30,1.37,1.37,1.23,1.36,62800
2019-05-31,1.31,1.31,1.22,1.25,19900
2019-06-03,1.25,1.3,1.25,1.3,10700
2019-06-04,1.3,1.3,1.23,1.3,13900
2019-06-05,1.3,1.33,1.2844,1.3,38600
2019-06-06,1.29,1.3137,1.25,1.25,19900
2019-06-07,1.25,1.29,1.1914,1.1914,58100
2019-06-10,1.29,1.3,1.21,1.29,56100
2019-06-11,1.29,1.3,1.2548,1.3,9100
2019-06-12,1.34,1.34,1.2824,1.34,15200
2019-06-13,1.3,1.3,1.25,1.29,24900
2019-06-14,1.3,1.35,1.2,1.35,13300
2019-06-17,1.33,1.34,1.2186,1.3,8400
2019-06-18,1.3,1.3,1.29,1.29,3500
2019-06-19,1.3,1.3,1.27,1.27,1700
2019-06-20,1.29,1.34,1.27,1.3,158400
2019-06-21,1.32,1.35,1.3,1.3,38700
2019-06-24,1.33,1.35,1.3,1.3,21400
2019-06-25,1.33,1.35,1.32,1.34,69400
2019-06-26,1.35,1.45,1.35,1.45,67600
2019-06-27,1.44,1.5824,1.44,1.49,110400
2019-06-28,1.49,1.682,1.45,1.45,116700
2019-07-01,1.6,1.69,1.45,1.65,229500
2019-07-02,1.67,2.15,1.67,2.1,562000
2019-07-03,2.1,2.48,2.05,2.19,515500
2019-07-05,2.2,2.25,1.97,2.16,246300
2019-07-08,2.23,2.328,2.2,2.25,243100
2019-07-09,2.26,2.65,2.26,2.64,295600
2019-07-10,2.7,3.19,2.68,2.8,640700
2019-07-11,2.85,3.3,2.85,3.3,520100
2019-07-12,3.47,3.47,2.9,3.15,781100
