date,open,high,low,close,volume
1987-09-29,0,7.5,7.25,7.375,121800
1987-09-30,0,7.625,7.375,7.625,45800
1987-10-01,0,7.6875,7.5625,7.6875,6200
1987-10-02,0,7.75,7.6875,7.75,13800
1987-10-05,0,7.875,7.75,7.75,17800
1987-10-06,0,7.8125,7.5625,7.5625,14800
1987-10-07,0,7.5,7.5,7.5,13800
1987-10-08,0,7.5625,7.5,7.5,6000
1987-10-09,0,7.5,7.5,7.5,10600
1987-10-12,0,7.375,7.125,7.125,6200
1987-10-13,0,7.1875,7.125,7.1875,3200
1987-10-14,0,7.5,7.0625,7.375,26600
1987-10-15,0,7.3125,7.1875,7.1875,16600
1987-10-16,0,7.25,7.125,7.125,89400
1987-10-19,0,6.625,6.25,6.25,71800
1987-10-20,0,6.5,5.625,5.625,361200
1987-10-21,0,5.875,5.625,5.75,11800
1987-10-22,0,5.75,5.5,5.625,45800
1987-10-23,0,5.5,5.4375,5.4375,31800
1987-10-26,0,5.5,5.3125,5.375,36600
1987-10-27,0,5.5,5.3125,5.4375,89200
1987-10-28,0,5.3125,5.3125,5.3125,75400
1987-10-29,0,5.4375,5.3125,5.4375,9000
1987-10-30,0,5.75,5.375,5.625,175200
1987-11-02,0,5.75,5.5625,5.5625,2000
1987-11-03,0,5.625,5.5625,5.625,14000
1987-11-04,0,5.875,5.75,5.8125,13000
1987-11-05,0,5.875,5.75,5.875,16400
1987-11-06,0,5.75,5.625,5.625,16200
1987-11-09,0,5.625,5.3125,5.3125,31800
1987-11-10,0,5.5,5.25,5.5,69200
1987-11-11,0,5.5,5.375,5.375,7000
1987-11-12,0,5.625,5.4375,5.5,127000
1987-11-13,0,5.4375,5.4375,5.4375,8800
1987-11-16,0,5.6875,5.5,5.6875,163200
1987-11-17,0,5.75,5.5625,5.5625,75800
1987-11-18,0,5.6875,5.5625,5.5625,5800
1987-11-19,0,5.75,5.5,5.5,49000
1987-11-20,0,5.5,5.4375,5.5,9600
1987-11-23,0,5.625,5.4375,5.5625,5000
1987-11-24,0,5.8125,5.5625,5.625,21400
1987-11-25,0,5.5625,5.5,5.5,10000
1987-11-27,0,5.5,5.5,5.5,1200
1987-11-30,0,5.5,5.4375,5.5,21200
1987-12-01,0,5.4375,5.4375,5.4375,3400
1987-12-02,0,5.5,5.4375,5.4375,71600
1987-12-03,0,5.4375,5.4375,5.4375,90400
1987-12-04,0,5.4375,5.375,5.375,25600
1987-12-07,0,5.375,5.375,5.375,52000
1987-12-08,0,5.5,5.3125,5.5,13600
1987-12-09,0,5.8125,5.5,5.6875,123800
1987-12-10,0,5.8125,5.5,5.6875,55200
1987-12-11,0,5.8125,5.625,5.625,65400
1987-12-14,0,5.8125,5.6875,5.8125,30000
1987-12-15,0,5.875,5.6875,5.875,378200
1987-12-16,0,5.875,5.75,5.75,13400
1987-12-17,0,5.8125,5.6875,5.6875,5200
1987-12-18,0,5.75,5.5,5.625,363400
1987-12-21,0,5.8125,5.5,5.6875,18400
1987-12-22,0,5.8125,5.4375,5.5625,46200
1987-12-23,0,5.5,5.25,5.375,30000
1987-12-24,0,5.25,4.875,4.9375,91400
1987-12-28,0,4.9375,4.875,4.9375,9000
1987-12-29,0,5.125,4.875,5,13200
1987-12-30,5,5.3125,5,5.125,12000
1987-12-31,5.0625,5.5,5.0625,5.5,14000
1988-01-04,5.375,5.5,5.3125,5.5,22800
1988-01-05,5.5,5.5,5.375,5.375,9400
1988-01-06,5.25,5.25,5.25,5.25,13200
1988-01-07,5.25,5.3125,5.25,5.3125,3400
1988-01-08,5.25,5.25,5.0625,5.0625,7800
1988-01-11,5,5.0625,4.9375,5.0625,4800
1988-01-12,5.0625,5.125,5.0625,5.125,40000
1988-01-13,5,5,4.9375,4.9375,7200
1988-01-14,4.875,4.9375,4.875,4.9375,2600
1988-01-15,5,5.0625,5,5,9400
1988-01-18,5,5,4.875,4.875,32200
1988-01-19,4.8125,4.875,4.8125,4.875,1000
1988-01-20,4.75,5,4.75,5,45600
1988-01-21,4.9375,4.9375,4.9375,4.9375,800
1988-01-22,4.9375,4.9375,4.8125,4.8125,30200
1988-01-25,4.8125,4.8125,4.6875,4.75,6800
1988-01-26,4.6875,4.75,4.6875,4.6875,1000
1988-01-27,4.6875,4.6875,4.6875,4.6875,5200
1988-01-28,4.6875,4.6875,4.625,4.625,32800
1988-01-29,4.625,4.625,4.625,4.625,4800
1988-02-01,4.625,4.625,4.5625,4.5625,7800
1988-02-02,4.625,4.6875,4.5625,4.6875,29800
1988-02-03,4.6875,4.75,4.6875,4.75,5000
1988-02-04,4.75,4.75,4.75,4.75,0
1988-02-05,4.75,4.8125,4.6875,4.75,11800
1988-02-08,4.6875,4.875,4.6875,4.75,3200
1988-02-09,4.875,4.9375,4.8125,4.8125,11400
1988-02-10,4.9375,5,4.875,4.9375,17200
1988-02-11,5.0625,5.25,5.0625,5.25,82600
1988-02-12,5.3125,5.3125,5.25,5.25,5000
1988-02-16,5.25,5.3125,5.25,5.3125,8000
1988-02-17,5.3125,5.3125,5.25,5.25,2200
1988-02-18,5.3125,5.4375,5.3125,5.4375,18600
1988-02-19,5.375,5.375,5.375,5.375,600
1988-02-22,5.375,5.5,5.375,5.5,5600
1988-02-23,5.4375,5.4375,5.375,5.375,18800
1988-02-24,5.4375,5.5,5.4375,5.4375,22200
1988-02-25,5.5,5.5,5.5,5.5,4600
1988-02-26,5.625,5.8125,5.5,5.75,34600
1988-02-29,5.75,5.875,5.75,5.875,4800
1988-03-01,6,6,5.875,6,10600
1988-03-02,6,6.0625,5.9375,5.9375,14400
1988-03-03,5.9375,5.9375,5.875,5.9375,20400
1988-03-04,5.9375,5.9375,5.9375,5.9375,38600
1988-03-07,6,6.25,6,6.25,8400
1988-03-08,6.25,6.3125,6.125,6.3125,10600
1988-03-09,6.1875,6.25,6,6,18400
1988-03-10,6.125,6.125,6,6,18400
1988-03-11,6,6.0625,6,6.0625,19200
1988-03-14,6,6,5.9375,6,27000
1988-03-15,6,6,5.9375,5.9375,6000
1988-03-16,6,6,5.9375,6,15200
1988-03-17,5.9375,6,5.9375,6,6000
1988-03-18,6.125,6.25,6.125,6.125,33800
1988-03-21,6.125,6.25,6.125,6.25,134600
1988-03-22,6.1875,6.1875,6.1875,6.1875,600
1988-03-23,6.3125,6.375,6.1875,6.1875,27400
1988-03-24,6.1875,6.1875,6.125,6.125,19400
1988-03-25,6,6,5.875,5.9375,51200
1988-03-28,5.9375,5.9375,5.875,5.875,50800
1988-03-29,5.9375,5.9375,5.875,5.875,4800
1988-03-30,5.875,5.875,5.875,5.875,5800
1988-03-31,5.875,6.1875,5.875,6.1875,36000
1988-04-04,6.125,6.125,6,6,4600
1988-04-05,6,6,5.75,5.8125,543400
1988-04-06,5.875,5.875,5.75,5.875,4800
1988-04-07,5.8125,5.875,5.6875,5.8125,40000
1988-04-08,5.6875,5.8125,5.5625,5.8125,19200
1988-04-11,5.75,5.75,5.5,5.625,47200
1988-04-12,5.5625,5.6875,5.5625,5.6875,2000
1988-04-13,5.625,5.6875,5.5625,5.6875,18200
1988-04-14,5.625,5.625,5.5,5.5,3600
1988-04-15,5.4375,5.5,5.375,5.4375,15800
1988-04-18,5.375,5.4375,5.25,5.375,27000
1988-04-19,5.375,5.375,5.375,5.375,3400
1988-04-20,5.3125,5.375,5.3125,5.375,600
1988-04-21,5.375,5.4375,5.3125,5.3125,6800
1988-04-22,5.3125,5.3125,5.1875,5.25,30400
1988-04-25,5.3125,5.3125,5.1875,5.1875,45600
1988-04-26,5.125,5.25,5.125,5.1875,39400
1988-04-27,5.125,5.1875,5.125,5.1875,23600
1988-04-28,5.0625,5.25,5.0625,5.25,4600
1988-04-29,5.125,5.25,5.0625,5.25,9600
1988-05-02,5.3125,5.375,5.25,5.25,7600
1988-05-03,5.25,5.25,5.25,5.25,0
1988-05-04,5.25,5.3125,5.25,5.3125,1200
1988-05-05,5.25,5.25,5.25,5.25,200
1988-05-06,5.3125,5.3125,5.25,5.25,1600
1988-05-09,5.1875,5.1875,5.125,5.125,16600
1988-05-10,5.125,5.1875,5.125,5.125,10000
1988-05-11,5.0625,5.0625,5.0625,5.0625,2400
1988-05-12,5.1875,5.4375,5.1875,5.4375,9400
1988-05-13,5.4375,5.4375,5.375,5.375,26600
1988-05-16,5.375,5.375,5.25,5.375,31200
1988-05-17,5.3125,5.3125,5,5.0625,229400
1988-05-18,5.0625,5.125,5,5,10800
1988-05-19,5,5,5,5,89200
1988-05-20,5.0625,5.0625,5,5,3600
1988-05-23,5,5,5,5,5000
1988-05-24,5,5,5,5,2000
1988-05-25,5,5,5,5,1800
1988-05-26,5,5,5,5,52000
1988-05-27,5.0625,5.0625,4.9375,4.9375,34600
1988-05-31,5,5,5,5,19000
1988-06-01,4.9375,5.0625,4.875,5.0625,2800
1988-06-02,5,5,5,5,800
1988-06-03,5.0625,5.0625,4.9375,4.9375,2000
1988-06-06,4.9375,4.9375,4.9375,4.9375,3800
1988-06-07,4.9375,4.9375,4.9375,4.9375,4600
1988-06-08,5,5.1875,5,5.1875,4600
1988-06-09,5.125,5.125,5.0625,5.0625,3600
1988-06-10,5,5.0625,5,5.0625,2400
1988-06-13,5.0625,5.0625,5.0625,5.0625,5400
1988-06-14,5.125,5.1875,5.125,5.1875,15400
1988-06-15,5.125,5.1875,5.125,5.1875,2400
1988-06-16,5.25,5.25,5.125,5.25,2600
1988-06-17,5.375,5.375,5.125,5.125,24400
1988-06-20,5.25,5.25,5.125,5.125,2000
1988-06-21,5.1875,5.25,5.125,5.1875,15600
1988-06-22,5.25,5.25,5.25,5.25,200
1988-06-23,5.25,5.375,5.25,5.375,10600
1988-06-24,5.375,5.375,5.3125,5.3125,8200
1988-06-27,5.3125,5.375,5.3125,5.3125,10400
1988-06-28,5.3125,5.3125,5.3125,5.3125,600
1988-06-29,5.375,5.375,5.3125,5.3125,2600
1988-06-30,5.3125,5.375,5.3125,5.375,2000
1988-07-01,5.3125,5.3125,5.3125,5.3125,400
1988-07-05,5.25,5.25,5.25,5.25,3400
1988-07-06,5.3125,5.3125,5.25,5.25,1600
1988-07-07,5.3125,5.3125,5.25,5.25,13800
1988-07-08,5.25,5.25,5.1875,5.1875,136600
1988-07-11,5.1875,5.1875,5.1875,5.1875,0
1988-07-12,5.1875,5.1875,5.1875,5.1875,1400
1988-07-13,5.3125,5.3125,5.1875,5.1875,6200
1988-07-14,5.1875,5.1875,5.1875,5.1875,2200
1988-07-15,5.1875,5.1875,5.1875,5.1875,400
1988-07-18,5.1875,5.1875,5.1875,5.1875,10200
1988-07-19,5.0625,5.25,5.0625,5.25,11600
1988-07-20,5.25,5.25,5.125,5.125,23800
1988-07-21,5.1875,5.1875,5.1875,5.1875,200
1988-07-22,5.125,5.125,5.0625,5.0625,30400
1988-07-25,5.0625,5.0625,5.0625,5.0625,0
1988-07-26,5.0625,5.0625,5.0625,5.0625,1000
1988-07-27,5.0625,5.0625,5.0625,5.0625,0
1988-07-28,5.125,5.125,5,5,2200
1988-07-29,5.0625,5.0625,5,5.0625,25800
1988-08-01,5.0625,5.0625,5,5,5600
1988-08-02,5,5.125,5,5.125,1200
1988-08-03,5,5.0625,5,5.0625,44400
1988-08-04,5,5,4.9375,4.9375,1200
1988-08-05,4.9375,4.9375,4.9375,4.9375,4000
1988-08-08,5.0625,5.125,5,5,1800
1988-08-09,4.9375,4.9375,4.9375,4.9375,4000
1988-08-10,4.875,4.9375,4.875,4.9375,5200
1988-08-11,4.9375,4.9375,4.875,4.875,1200
1988-08-12,4.8125,4.875,4.8125,4.875,4600
1988-08-15,4.8125,4.8125,4.8125,4.8125,400
1988-08-16,4.6875,4.875,4.6875,4.875,20400
1988-08-17,4.75,4.75,4.75,4.75,1200
1988-08-18,4.875,4.875,4.875,4.875,2400
1988-08-19,4.8125,4.875,4.8125,4.875,2400
1988-08-22,4.8125,4.9375,4.8125,4.9375,1800
1988-08-23,4.875,4.875,4.8125,4.8125,3800
1988-08-24,4.8125,4.8125,4.8125,4.8125,400
1988-08-25,4.8125,4.875,4.8125,4.875,3200
1988-08-26,4.8125,4.8125,4.8125,4.8125,200
1988-08-29,4.8125,4.875,4.8125,4.875,2000
1988-08-30,4.875,4.875,4.875,4.875,2200
1988-08-31,4.8125,4.8125,4.8125,4.8125,800
1988-09-01,4.8125,4.9375,4.8125,4.875,6000
1988-09-02,4.9375,4.9375,4.8125,4.8125,8000
1988-09-06,4.8125,4.8125,4.8125,4.8125,600
1988-09-07,4.8125,4.8125,4.75,4.8125,15200
1988-09-08,4.875,4.875,4.8125,4.8125,5200
1988-09-09,4.8125,4.8125,4.8125,4.8125,1800
1988-09-12,4.8125,4.875,4.8125,4.875,1000
1988-09-13,4.8125,4.8125,4.8125,4.8125,600
1988-09-14,4.8125,4.8125,4.6875,4.6875,19000
1988-09-15,4.6875,4.6875,4.625,4.625,8200
1988-09-16,4.75,4.75,4.6875,4.6875,4600
1988-09-19,4.75,4.75,4.75,4.75,1800
1988-09-20,4.6875,4.75,4.6875,4.75,1600
1988-09-21,4.6875,4.6875,4.6875,4.6875,1000
1988-09-22,4.625,4.6875,4.625,4.6875,4400
1988-09-23,4.75,4.75,4.6875,4.6875,3400
1988-09-26,4.75,4.8125,4.75,4.75,3000
1988-09-27,4.75,4.8125,4.75,4.75,10600
1988-09-28,4.9375,5,4.9375,5,183400
1988-09-29,5.0625,5.125,5,5.125,7800
1988-09-30,5,5.0625,5,5.0625,103400
1988-10-03,5.0625,5.0625,4.9375,4.9375,12400
1988-10-04,5,5,4.9375,5,3800
1988-10-05,5.0625,5.125,5.0625,5.125,3800
1988-10-06,5.1875,5.375,5.1875,5.3125,68800
1988-10-07,5.3125,5.375,5.3125,5.375,41600
1988-10-10,5.4375,5.4375,5.375,5.375,3400
1988-10-11,5.4375,5.5,5.4375,5.5,4400
1988-10-12,5.5,5.625,5.5,5.625,5200
1988-10-13,5.625,5.625,5.5625,5.625,3800
1988-10-14,5.625,5.875,5.625,5.75,8200
1988-10-17,5.6875,5.8125,5.6875,5.8125,10400
1988-10-18,5.6875,5.6875,5.625,5.6875,26200
1988-10-19,5.625,5.625,5.5,5.5,13600
1988-10-20,5.5,5.5625,5.4375,5.5625,13400
1988-10-21,5.5,5.5,5.5,5.5,1400
1988-10-24,5.5,5.5625,5.4375,5.5625,9200
1988-10-25,5.5,5.625,5.5,5.625,6800
1988-10-26,5.5625,5.5625,5.5,5.5,12400
1988-10-27,5.5625,5.5625,5.5625,5.5625,200
1988-10-28,5.5625,5.5625,5.5,5.5,2000
1988-10-31,5.5,5.5,5.5,5.5,0
1988-11-01,5.5625,5.625,5.5625,5.625,14400
1988-11-02,5.5625,5.5625,5.5,5.5,8600
1988-11-03,5.5,5.5,5.5,5.5,1800
1988-11-04,5.625,5.625,5.5625,5.5625,7600
1988-11-07,5.5625,5.5625,5.5625,5.5625,1400
1988-11-08,5.4375,5.4375,5.3125,5.3125,6600
1988-11-09,5.25,5.3125,5.25,5.3125,2800
1988-11-10,5.3125,5.3125,5.25,5.25,5000
1988-11-11,5.3125,5.375,5.25,5.25,68800
1988-11-14,5.1875,5.1875,5.0625,5.0625,9800
1988-11-15,5,5,5,5,6000
1988-11-16,5,5,5,5,0
1988-11-17,5,5,5,5,400
1988-11-18,5,5.125,5,5.125,1800
1988-11-21,5.1875,5.1875,5.125,5.125,11200
1988-11-22,5.25,5.25,5.125,5.125,10600
1988-11-23,5.125,5.25,5.125,5.1875,2000
1988-11-25,5.125,5.125,5.125,5.125,3200
1988-11-28,5.125,5.1875,5.125,5.1875,23600
1988-11-29,5.1875,5.3125,5.1875,5.3125,12600
1988-11-30,5.25,5.3125,5.25,5.3125,2200
1988-12-01,5.25,5.25,5.1875,5.1875,1200
1988-12-02,5.1875,5.1875,5.1875,5.1875,1600
1988-12-05,5.1875,5.3125,5.1875,5.25,2000
1988-12-06,5.25,5.25,5.25,5.25,200
1988-12-07,5.25,5.25,5.1875,5.1875,6000
1988-12-08,5.1875,5.3125,5.1875,5.1875,4000
1988-12-09,5.1875,5.1875,5.1875,5.1875,2600
1988-12-12,5.125,5.125,5.125,5.125,2000
1988-12-13,5.125,5.125,5.125,5.125,1600
1988-12-14,5.125,5.25,5.125,5.125,9600
1988-12-15,5.125,5.125,5.125,5.125,1000
1988-12-16,5.125,5.125,5.125,5.125,8400
1988-12-19,5.25,5.3125,5.25,5.3125,32600
1988-12-20,5.25,5.25,5.1875,5.25,12000
1988-12-21,5.1875,5.3125,5.125,5.125,10000
1988-12-22,5.125,5.125,5.125,5.125,5400
1988-12-23,5.25,5.25,5.25,5.25,24200
1988-12-27,5.125,5.125,5.0625,5.125,1400
1988-12-28,5.125,5.125,5.125,5.125,400
1988-12-29,5.125,5.125,5.125,5.125,3000
1988-12-30,5.125,5.25,5.125,5.25,9800
1989-01-03,5.25,5.375,5.25,5.375,33800
1989-01-04,5.375,5.5,5.375,5.5,27200
1989-01-05,5.5,5.625,5.5,5.625,22800
1989-01-06,5.625,5.625,5.5625,5.625,4800
1989-01-09,5.5625,5.8125,5.5625,5.75,11600
1989-01-10,5.75,5.75,5.75,5.75,800
1989-01-11,5.8125,5.8125,5.75,5.75,4600
1989-01-12,5.75,5.75,5.625,5.75,15400
1989-01-13,5.8125,5.8125,5.75,5.75,10000
1989-01-16,5.625,5.625,5.5625,5.5625,4800
1989-01-17,5.5625,5.5625,5.5625,5.5625,12800
1989-01-18,5.5,5.5,5.5,5.5,26000
1989-01-19,5.5,5.5625,5.5,5.5,3400
1989-01-20,5.5625,5.5625,5.5,5.5,6400
1989-01-23,5.4375,5.5625,5.4375,5.5,600
1989-01-24,5.5,5.5625,5.5,5.5625,600
1989-01-25,5.5,5.625,5.5,5.625,3000
1989-01-26,5.625,5.625,5.625,5.625,4000
1989-01-27,5.5625,5.5625,5.5625,5.5625,3000
1989-01-30,5.5625,5.8125,5.5625,5.8125,2600
1989-01-31,5.6875,5.6875,5.6875,5.6875,1800
1989-02-01,5.6875,5.6875,5.6875,5.6875,2800
1989-02-02,5.625,5.625,5.625,5.625,8000
1989-02-03,5.6875,5.6875,5.6875,5.6875,600
1989-02-06,5.6875,5.75,5.6875,5.75,800
1989-02-07,5.75,5.75,5.6875,5.75,66400
1989-02-08,5.75,5.8125,5.75,5.8125,7800
1989-02-09,5.8125,5.9375,5.8125,5.9375,8000
1989-02-10,5.9375,6,5.875,6,15000
1989-02-13,5.9375,5.9375,5.875,5.875,5800
1989-02-14,5.875,6.0625,5.875,6.0625,17000
1989-02-15,6,6,5.9375,5.9375,1200
1989-02-16,5.9375,5.9375,5.9375,5.9375,1200
1989-02-17,5.9375,6,5.9375,5.9375,2800
1989-02-21,5.9375,5.9375,5.9375,5.9375,200
1989-02-22,5.9375,5.9375,5.9375,5.9375,400
1989-02-23,5.9375,5.9375,5.9375,5.9375,3400
1989-02-24,5.9375,5.9375,5.9375,5.9375,1800
1989-02-27,5.875,5.875,5.875,5.875,5800
1989-02-28,5.875,6,5.875,6,161600
1989-03-01,5.875,5.875,5.875,5.875,4800
1989-03-02,5.875,5.875,5.875,5.875,400
1989-03-03,5.875,5.875,5.875,5.875,52400
1989-03-06,5.8125,5.8125,5.8125,5.8125,10000
1989-03-07,5.8125,5.8125,5.8125,5.8125,0
1989-03-08,5.75,5.875,5.75,5.875,78000
1989-03-09,5.875,5.875,5.8125,5.8125,3000
1989-03-10,5.875,5.875,5.8125,5.8125,1000
1989-03-13,5.75,5.8125,5.75,5.8125,2800
1989-03-14,5.8125,5.8125,5.75,5.75,18600
1989-03-15,5.75,5.75,5.75,5.75,0
1989-03-16,5.75,5.75,5.75,5.75,400
1989-03-17,5.75,5.75,5.6875,5.6875,400
1989-03-20,5.6875,5.6875,5.625,5.625,200200
1989-03-21,5.6875,5.6875,5.6875,5.6875,1200
1989-03-22,5.6875,5.6875,5.625,5.625,2600
1989-03-23,5.6875,5.6875,5.4375,5.4375,10600
1989-03-27,5.5625,5.5625,5.5625,5.5625,2000
1989-03-28,5.5,5.6875,5.4375,5.625,14400
1989-03-29,5.625,5.625,5.5,5.5,5800
1989-03-30,5.5,5.5,5.5,5.5,158000
1989-03-31,5.4375,5.4375,5.375,5.4375,4400
1989-04-03,5.4375,5.6875,5.4375,5.6875,97200
1989-04-04,5.6875,5.6875,5.6875,5.6875,13600
1989-04-05,5.625,5.6875,5.625,5.625,28600
1989-04-06,5.75,5.75,5.75,5.75,9200
1989-04-07,5.6875,5.6875,5.6875,5.6875,1000
1989-04-10,5.6875,5.6875,5.6875,5.6875,0
1989-04-11,5.6875,5.8125,5.625,5.6875,14200
1989-04-12,5.625,5.6875,5.625,5.6875,1200
1989-04-13,5.6875,5.6875,5.6875,5.6875,0
1989-04-14,5.5625,5.75,5.5625,5.625,7800
1989-04-17,5.625,5.6875,5.625,5.6875,3800
1989-04-18,5.6875,5.6875,5.6875,5.6875,400
1989-04-19,5.625,5.6875,5.625,5.6875,31400
1989-04-20,5.625,5.6875,5.625,5.625,17000
1989-04-21,5.6875,5.6875,5.6875,5.6875,2000
1989-04-24,5.6875,5.6875,5.6875,5.6875,0
1989-04-25,5.5625,5.6875,5.5625,5.6875,400
1989-04-26,5.5625,5.5625,5.5625,5.5625,12000
1989-04-27,5.6875,5.6875,5.6875,5.6875,400
1989-04-28,5.625,5.6875,5.625,5.6875,10800
1989-05-01,5.5625,5.5625,5.5625,5.5625,37400
1989-05-02,5.5,5.625,5.5,5.625,23200
1989-05-03,5.5625,5.625,5.5625,5.625,33200
1989-05-04,5.625,5.625,5.625,5.625,22400
1989-05-05,5.5625,5.75,5.5625,5.6875,50200
1989-05-08,5.8125,5.8125,5.75,5.75,44200
1989-05-09,5.75,5.8125,5.75,5.8125,8200
1989-05-10,5.75,5.875,5.75,5.875,11600
1989-05-11,5.8125,5.875,5.75,5.75,29000
1989-05-12,5.75,5.75,5.75,5.75,200
1989-05-15,5.75,5.8125,5.75,5.8125,3000
1989-05-16,5.75,5.8125,5.75,5.8125,1400
1989-05-17,5.75,5.75,5.625,5.6875,9600
1989-05-18,5.8125,5.8125,5.75,5.75,1000
1989-05-19,5.75,5.75,5.75,5.75,56800
1989-05-22,5.75,5.75,5.75,5.75,600
1989-05-23,5.75,5.75,5.75,5.75,800
1989-05-24,5.75,5.75,5.6875,5.6875,2400
1989-05-25,5.6875,5.6875,5.6875,5.6875,800
1989-05-26,5.625,5.625,5.625,5.625,1400
1989-05-30,5.625,5.75,5.625,5.75,8600
1989-05-31,5.75,5.75,5.75,5.75,0
1989-06-01,5.8125,5.875,5.75,5.875,61800
1989-06-02,5.8125,5.875,5.8125,5.8125,1000
1989-06-05,5.75,5.75,5.75,5.75,1000
1989-06-06,5.75,5.875,5.75,5.875,7800
1989-06-07,5.875,5.875,5.875,5.875,0
1989-06-08,5.875,5.875,5.75,5.75,2600
1989-06-09,5.6875,5.8125,5.6875,5.8125,5000
1989-06-12,5.875,5.9375,5.875,5.9375,8200
1989-06-13,6,6.0625,5.9375,6,63000
1989-06-14,6,6.0625,6,6,11200
1989-06-15,6.0625,6.0625,6,6,800
1989-06-16,6,6,6,6,5200
1989-06-19,6,6.0625,6,6.0625,3400
1989-06-20,6,6.1875,6,6.1875,16000
1989-06-21,6.125,6.1875,6.125,6.1875,800
1989-06-22,6.1875,6.1875,6.0625,6.125,10400
1989-06-23,6.125,6.125,6.0625,6.0625,3400
1989-06-26,6.0625,6.125,6.0625,6.125,12400
1989-06-27,6.125,6.25,6.125,6.25,29200
1989-06-28,6.25,6.6875,6.25,6.6875,16000
1989-06-29,6.5625,6.5625,6.1875,6.1875,24200
1989-06-30,6.0625,6.125,6,6.125,5600
1989-07-03,6.1875,6.1875,6.125,6.125,2400
1989-07-05,6.0625,6.0625,6.0625,6.0625,200
1989-07-06,6.125,6.1875,6,6,7800
1989-07-07,6.0625,6.0625,5.9375,6,7200
1989-07-10,6,6,5.9375,5.9375,6800
1989-07-11,6,6,5.875,5.875,6200
1989-07-12,5.875,5.875,5.75,5.75,15000
1989-07-13,5.75,5.75,5.75,5.75,4000
1989-07-14,5.875,5.875,5.8125,5.8125,9200
1989-07-17,5.8125,5.875,5.8125,5.875,2200
1989-07-18,5.9375,5.9375,5.875,5.9375,22800
1989-07-19,5.9375,6.0625,5.9375,6.0625,10600
1989-07-20,6,6.125,6,6.125,4600
1989-07-21,6.1875,6.25,6.1875,6.25,2200
1989-07-24,6.125,6.125,6.125,6.125,600
1989-07-25,6.125,6.125,6.125,6.125,9000
1989-07-26,6.1875,6.1875,6.0625,6.0625,2200
1989-07-27,6.125,6.1875,6,6.125,4600
1989-07-28,6.125,6.1875,6.0625,6.1875,3000
1989-07-31,6.125,6.1875,6.125,6.125,1000
1989-08-01,6.125,6.125,6,6,5200
1989-08-02,6,6,6,6,0
1989-08-03,6.125,6.1875,6.125,6.125,1000
1989-08-04,6,6,6,6,6000
1989-08-07,6.0625,6.25,6.0625,6.25,12800
1989-08-08,6.25,6.25,6.25,6.25,12800
1989-08-09,6.0625,6.0625,6.0625,6.0625,400
1989-08-10,6,6,5.875,5.875,1200
1989-08-11,6,6,5.9375,5.9375,2600
1989-08-14,5.9375,6,5.9375,6,400
1989-08-15,5.9375,5.9375,5.9375,5.9375,2000
1989-08-16,5.9375,6.0625,5.9375,6.0625,52400
1989-08-17,6.125,6.1875,6.0625,6.0625,36400
1989-08-18,6.0625,6.0625,6,6,31400
1989-08-21,6.0625,6.1875,6,6.1875,15000
1989-08-22,6.25,6.375,6.25,6.25,17600
1989-08-23,6.25,6.5625,6.25,6.5625,24200
1989-08-24,6.5625,6.5625,6.375,6.375,21400
1989-08-25,6.375,6.375,6.375,6.375,24600
1989-08-28,6.3125,6.3125,6.1875,6.1875,4000
1989-08-29,6.25,6.25,6.1875,6.1875,1200
1989-08-30,6.1875,6.1875,6.1875,6.1875,0
1989-08-31,6.125,6.25,6.125,6.25,14200
1989-09-01,6.25,6.25,6.25,6.25,22000
1989-09-05,6.3125,6.3125,6.1875,6.1875,122400
1989-09-06,6.25,6.25,6.125,6.125,26600
1989-09-07,6.0625,6.25,6.0625,6.1875,90000
1989-09-08,6.3125,6.4375,6.3125,6.375,27600
1989-09-11,6.3125,6.375,6.3125,6.375,9600
1989-09-12,6.3125,6.375,6.3125,6.375,2400
1989-09-13,6.375,6.375,6.375,6.375,8000
1989-09-14,6.3125,6.375,6.3125,6.375,30200
1989-09-15,6.375,6.375,6.25,6.25,800
1989-09-18,6.1875,6.1875,6.125,6.125,11000
1989-09-19,6.25,6.3125,6.25,6.3125,7000
1989-09-20,6.3125,6.3125,6.3125,6.3125,2600
1989-09-21,6.25,6.25,6.1875,6.1875,23800
1989-09-22,6.1875,6.1875,6.1875,6.1875,0
1989-09-25,6.125,6.3125,6.125,6.1875,44000
1989-09-26,6.1875,6.3125,6.125,6.3125,7000
1989-09-27,6.375,6.4375,6.3125,6.3125,6400
1989-09-28,6.1875,6.1875,6.1875,6.1875,200
1989-09-29,6.1875,6.1875,6.1875,6.1875,0
1989-10-02,6.25,6.3125,6.25,6.3125,1600
1989-10-03,6.1875,6.1875,6.1875,6.1875,4000
1989-10-04,6.25,6.25,6.25,6.25,400
1989-10-05,6.25,6.3125,6.25,6.3125,4200
1989-10-06,6.3125,6.4375,6.3125,6.4375,20800
1989-10-09,6.375,6.375,6.375,6.375,400
1989-10-10,6.375,6.4375,6.375,6.375,4200
1989-10-11,6.375,6.5,6.375,6.5,1600
1989-10-12,6.5,6.5,6.5,6.5,200
1989-10-13,6.4375,6.4375,6.4375,6.4375,14000
1989-10-16,6.375,6.375,6.375,6.375,12400
1989-10-17,6.375,6.4375,6.375,6.4375,18800
1989-10-18,6.5,6.5,6.4375,6.4375,600
1989-10-19,6.5,6.5,6.4375,6.4375,1600
