date,open,high,low,close,volume
2015-04-29,105.599998,106.800003,105.599998,106.650002,60
2015-04-30,102,102.449997,91.949997,92.550003,173
2015-05-01,92.550003,92.550003,92.550003,92.550003,0
2015-05-04,92.550003,92.550003,92.550003,92.550003,0
2015-05-05,92.550003,92.550003,92.550003,92.550003,0
2015-05-06,92.550003,92.550003,92.550003,92.550003,0
2015-05-07,90,90,90,90,33
2015-05-08,91.199997,91.199997,82.650002,82.650002,53
2015-05-11,69,74.25,69,74.25,20
2015-05-12,74.25,74.25,74.25,74.25,0
2015-05-13,74.25,74.25,74.25,74.25,0
2015-05-14,74.25,74.25,74.25,74.25,0
2015-05-15,74.25,74.25,74.25,74.25,0
2015-05-18,74.25,74.25,74.25,74.25,0
2015-05-19,74.25,74.25,74.25,74.25,0
2015-05-20,74.25,74.25,74.25,74.25,0
2015-05-21,66,66.150002,59.400002,59.400002,20
2015-05-22,59.400002,59.400002,59.400002,59.400002,0
2015-05-26,59.400002,59.400002,59.400002,59.400002,0
2015-05-27,59.400002,59.400002,59.400002,59.400002,0
2015-05-28,59.400002,59.400002,59.400002,59.400002,0
2015-05-29,59.400002,59.400002,59.400002,59.400002,0
2015-06-01,59.400002,59.400002,59.400002,59.400002,0
2015-06-02,59.400002,59.400002,59.400002,59.400002,0
2015-06-03,59.400002,59.400002,59.400002,59.400002,0
2015-06-04,59.400002,59.400002,59.400002,59.400002,0
2015-06-05,59.400002,59.400002,59.400002,59.400002,0
2015-06-08,59.400002,59.400002,59.400002,59.400002,0
2015-06-09,59.400002,59.400002,59.400002,59.400002,0
2015-06-10,59.400002,59.400002,59.400002,59.400002,0
2015-06-11,59.400002,59.400002,59.400002,59.400002,0
2015-06-12,59.400002,59.400002,59.400002,59.400002,0
2015-06-15,59.400002,59.400002,59.400002,59.400002,0
2015-06-16,59.400002,59.400002,59.400002,59.400002,0
2015-06-17,59.400002,59.400002,59.400002,59.400002,0
2015-06-18,59.400002,59.400002,59.400002,59.400002,0
2015-06-19,59.400002,59.400002,59.400002,59.400002,0
2015-06-22,52.799999,52.799999,49.200001,52.5,73
2015-06-23,53.25,53.25,53.25,53.25,13
2015-06-24,54.450001,57,54.450001,55.5,47
2015-06-25,55.5,55.5,55.5,55.5,0
2015-06-26,55.5,55.5,55.5,55.5,0
2015-06-29,55.5,55.5,55.5,55.5,0
2015-06-30,55.5,55.5,55.5,55.5,0
2015-07-01,55.5,55.5,55.5,55.5,0
2015-07-02,50.549999,50.549999,48.75,48.75,33
2015-07-06,48.75,48.75,48.75,48.75,0
2015-07-07,53.549999,58.950001,47.700001,47.700001,213
2015-07-08,52.5,52.5,52.5,52.5,13
2015-07-09,52.5,52.5,52.5,52.5,0
2015-07-10,52.5,52.5,52.5,52.5,0
2015-07-13,52.5,52.5,52.5,52.5,0
2015-07-14,47.849998,47.849998,47.849998,47.849998,7
2015-07-15,46.799999,46.799999,46.799999,46.799999,7
2015-07-16,46.799999,46.799999,46.799999,46.799999,0
2015-07-17,46.200001,46.200001,46.200001,46.200001,20
2015-07-20,48,48,48,48,20
2015-07-21,61.5,66.300003,45.299999,56.099998,147
2015-07-22,56.099998,56.099998,56.099998,56.099998,0
2015-07-23,56.099998,56.099998,56.099998,56.099998,0
2015-07-24,56.099998,56.099998,56.099998,56.099998,0
2015-07-27,56.099998,56.099998,56.099998,56.099998,0
2015-07-28,56.099998,56.099998,56.099998,56.099998,0
2015-07-29,56.099998,56.099998,56.099998,56.099998,0
2015-07-30,56.099998,56.099998,56.099998,56.099998,0
2015-07-31,56.099998,56.099998,56.099998,56.099998,0
2015-08-03,56.099998,56.099998,56.099998,56.099998,0
2015-08-04,56.099998,56.099998,56.099998,56.099998,0
2015-08-05,56.099998,56.099998,56.099998,56.099998,0
2015-08-06,56.099998,56.099998,56.099998,56.099998,0
2015-08-07,56.099998,56.099998,56.099998,56.099998,0
2015-08-10,56.099998,56.099998,56.099998,56.099998,0
2015-08-11,46.650002,51,46.650002,51,420
2015-08-12,55.5,60,46.950001,49.5,500
2015-08-13,49.5,70.050003,49.5,52.5,2020
2015-08-14,51.75,61.950001,51.75,56.400002,633
2015-08-17,60,69.900002,57.150002,57.150002,1040
2015-08-18,55.049999,58.5,50.25,58.200001,740
2015-08-19,56.700001,56.700001,56.700001,56.700001,93
2015-08-20,56.400002,61.650002,56.25,58.049999,293
2015-08-21,58.349998,61.650002,58.349998,61.650002,193
2015-08-24,59.25,59.400002,57.150002,57.150002,73
2015-08-25,57.150002,57.150002,57.150002,57.150002,0
2015-08-26,57,62.25,57,62.25,73
2015-08-27,62.25,62.25,62.25,62.25,0
2015-08-28,66.900002,67.050003,66.900002,67.050003,20
2015-08-31,67.050003,67.050003,67.050003,67.050003,0
2015-09-01,67.050003,67.050003,67.050003,67.050003,0
2015-09-02,67.050003,67.050003,67.050003,67.050003,0
2015-09-03,63,63,60,60,173
2015-09-04,60,60,60,60,0
2015-09-08,61.5,61.5,61.5,61.5,40
2015-09-09,65.849998,70.800003,65.25,65.25,340
2015-09-10,57.900002,60.599998,56.849998,60.599998,320
2015-09-11,64.5,64.5,60,60,120
2015-09-14,60,60,60,60,0
2015-09-15,58.349998,70.199997,58.349998,61.950001,1053
2015-09-16,61.5,63,61.5,63,307
2015-09-17,65.25,91.800003,60.299999,65.099998,1587
2015-09-18,66,93,65.849998,75,3380
2015-09-21,75,75,75,75,0
2015-09-22,75,75,75,75,0
2015-09-23,70.349998,80.849998,70.349998,76.199997,560
2015-09-24,78,96,78,82.800003,4827
2015-09-25,85.5,86.25,84.75,84.75,27
2015-09-28,88.349998,97.5,86.25,93,940
2015-09-29,91.5,93,82.5,90,553
2015-09-30,90,90,90,90,0
2015-10-01,82.5,89.400002,82.5,83.25,607
2015-10-02,76.949997,76.949997,75.900002,75.900002,67
2015-10-05,75.900002,75.900002,75.900002,75.900002,0
2015-10-06,75.900002,75.900002,75.300003,75.900002,47
2015-10-07,74.25,75,72.75,74.849998,93
2015-10-08,72,79.5,72,77.550003,1493
2015-10-09,72,75,72,72,147
2015-10-12,70.5,70.5,70.5,70.5,7
2015-10-13,67.949997,67.949997,67.5,67.5,13
2015-10-14,67.5,67.5,67.5,67.5,0
2015-10-15,67.5,67.5,67.5,67.5,0
2015-10-16,60,66.449997,52.650002,52.799999,387
2015-10-19,56.549999,60,56.549999,60,73
2015-10-20,60,60,60,60,0
2015-10-21,60,60,60,60,0
2015-10-22,64.949997,64.949997,60.599998,60.599998,53
2015-10-23,60.599998,60.599998,60.599998,60.599998,0
2015-10-26,52.799999,52.799999,52.799999,52.799999,7
2015-10-27,52.799999,52.799999,52.799999,52.799999,0
2015-10-28,64.5,67.349998,62.400002,62.400002,27
2015-10-29,62.099998,64.5,61.200001,64.5,213
2015-10-30,62.25,62.25,61.5,61.5,33
2015-11-02,61.950001,61.950001,61.950001,61.950001,13
2015-11-03,61.950001,61.950001,61.950001,61.950001,0
2015-11-04,65.25,71.25,62.25,69.599998,140
2015-11-05,69.599998,69.599998,69.599998,69.599998,0
2015-11-06,69.75,69.75,69.75,69.75,27
2015-11-09,69,69,59.25,60,1473
2015-11-10,61.049999,62.549999,61.049999,62.549999,13
2015-11-11,60.299999,60.299999,60,60,33
2015-11-12,60,60.75,60,60.75,33
2015-11-13,58.650002,58.650002,58.650002,58.650002,7
2015-11-16,58.650002,58.650002,58.650002,58.650002,0
2015-11-17,56.25,56.25,55.5,55.5,27
2015-11-18,55.5,55.5,55.5,55.5,0
2015-11-19,55.5,55.5,55.5,55.5,0
2015-11-20,55.5,55.5,55.5,55.5,20
2015-11-23,55.5,55.5,55.5,55.5,0
2015-11-24,55.5,55.5,55.5,55.5,0
2015-11-25,52.5,52.5,52.5,52.5,13
2015-11-27,52.5,52.5,52.5,52.5,0
2015-11-30,54.599998,54.599998,54.599998,54.599998,7
2015-12-01,51,52.200001,50.849998,51,100
2015-12-02,50.25,54,50.25,51,587
2015-12-03,51,51,51,51,0
2015-12-04,51,51,51,51,0
2015-12-07,51,51,51,51,0
2015-12-08,51,51,51,51,0
2015-12-09,51.75,51.75,49.049999,50.25,100
2015-12-10,50.25,50.25,50.25,50.25,0
2015-12-11,46.799999,49.5,45,49.5,140
2015-12-14,45.450001,46.799999,42.75,44.700001,387
2015-12-15,44.700001,44.700001,39.450001,40.5,260
2015-12-16,40.200001,40.349998,37.950001,37.950001,273
2015-12-17,37.950001,37.950001,37.950001,37.950001,0
2015-12-18,37.950001,37.950001,37.950001,37.950001,0
2015-12-21,37.950001,37.950001,37.950001,37.950001,0
2015-12-22,37.950001,37.950001,37.950001,37.950001,0
2015-12-23,37.950001,37.950001,37.950001,37.950001,0
2015-12-24,37.950001,37.950001,37.950001,37.950001,0
2015-12-28,37.950001,37.950001,37.950001,37.950001,0
2015-12-29,33.450001,40.200001,33.450001,40.200001,33
2015-12-30,31.799999,42,31.799999,42,20
2015-12-31,42,42,42,42,0
2016-01-04,34.049999,35.099998,31.5,31.5,1707
2016-01-05,33.599998,34.5,30.75,30.75,553
2016-01-06,32.400002,32.400002,32.400002,32.400002,33
2016-01-07,30.9,30.9,30.299999,30.299999,47
2016-01-08,30.299999,30.299999,30,30.15,33
2016-01-11,30.15,30.15,30.15,30.15,0
2016-01-12,30.299999,30.299999,23.549999,23.549999,227
2016-01-13,24,24,22.5,22.5,33
2016-01-14,23.25,23.25,23.25,23.25,80
2016-01-15,18.75,19.799999,18.75,19.799999,140
2016-01-19,18.9,19.5,15.45,15.45,1000
2016-01-20,15.45,15.45,15,15,73
2016-01-21,14.55,14.55,6.45,7.8,9633
2016-01-22,7.8,8.85,7.05,7.05,1893
2016-01-25,7.2,7.2,5.55,6.3,2047
2016-01-26,6.3,6.3,5.25,6,827
2016-01-27,6,6.45,4.05,5.25,5447
2016-01-28,4.8,4.8,4.2,4.5,393
2016-01-29,5.7,5.7,4.5,5.25,327
2016-02-01,5.85,5.85,4.95,5.4,1787
2016-02-02,5.85,7.5,5.85,6.9,487
2016-02-03,7.5,12.45,7.35,12.45,440
2016-02-04,9.75,9.9,9.75,9.75,33
2016-02-05,9.75,9.75,9.75,9.75,0
2016-02-08,8.4,9.75,8.4,9.75,47
2016-02-09,9,9,9,9,13
2016-02-10,9,9,8.1,8.7,293
2016-02-11,8.7,8.7,8.7,8.7,20
2016-02-12,8.25,9,8.25,9,173
2016-02-16,9,9,6.45,6.45,127
2016-02-17,6.45,6.45,6.45,6.45,0
2016-02-18,6.45,6.45,6.45,6.45,0
2016-02-19,6.45,6.45,6.45,6.45,0
2016-02-22,8.1,8.1,6.9,6.9,67
2016-02-23,6.9,6.9,6.9,6.9,0
2016-02-24,6.9,6.9,6.9,6.9,0
2016-02-25,6.9,6.9,6.9,6.9,0
2016-02-26,7.5,7.5,7.05,7.05,47
2016-02-29,7.65,7.65,7.65,7.65,27
2016-03-01,7.65,7.65,7.65,7.65,13
2016-03-02,7.65,7.65,7.65,7.65,0
2016-03-03,6.6,6.6,6.6,6.6,7
2016-03-04,6.75,7.65,6.6,6.6,107
2016-03-07,7.5,7.5,7.35,7.35,433
2016-03-08,7.35,7.35,7.35,7.35,13
2016-03-09,7.5,7.5,7.05,7.05,727
2016-03-10,6,6,5.1,5.1,20
2016-03-11,6.6,6.75,5.1,5.1,80
2016-03-14,6.6,6.75,6,6.75,800
2016-03-15,6.6,6.6,5.4,6.45,240
2016-03-16,6.15,6.15,6,6,953
2016-03-17,6,6,6,6,0
2016-03-18,6,6.3,5.85,6,573
2016-03-21,6,6,6,6,7
2016-03-22,6,6,6,6,0
2016-03-23,6,6,5.85,6,433
2016-03-24,5.85,5.85,5.85,5.85,13
2016-03-28,5.85,6.3,5.85,6.3,440
2016-03-29,5.85,5.85,5.85,5.85,67
2016-03-30,6.15,6.15,6.15,6.15,7
2016-03-31,6.15,6.15,6.15,6.15,0
2016-04-01,6,6.15,6,6.15,20
2016-04-04,6.15,6.15,6.15,6.15,0
2016-04-05,5.55,5.55,5.4,5.4,200
2016-04-06,5.4,5.4,5.4,5.4,0
2016-04-07,5.4,5.4,5.4,5.4,0
2016-04-08,6.15,6.15,5.25,5.25,20
2016-04-11,5.55,5.55,5.4,5.4,20
2016-04-12,5.4,5.4,5.4,5.4,0
2016-04-13,6,6,6,6,53
2016-04-14,6,6,6,6,47
2016-04-15,5.4,6.15,5.4,6.15,47
2016-04-18,6,6.3,6,6.3,193
2016-04-19,5.25,5.4,5.25,5.25,1213
2016-04-20,8.55,8.55,8.25,8.25,87
2016-04-21,7.5,7.5,7.5,7.5,13
2016-04-22,5.4,7.35,5.25,6.15,6020
2016-04-25,6.15,6.15,5.4,5.4,400
2016-04-26,4.95,4.95,4.35,4.65,400
2016-04-27,4.65,4.65,4.65,4.65,0
2016-04-28,4.65,4.65,4.65,4.65,0
2016-04-29,5.1,6.75,4.95,6,3067
2016-05-02,6,6,5.25,5.25,213
2016-05-03,4.8,4.8,3.3,3.9,2427
2016-05-04,5.25,5.25,4.5,4.65,133
2016-05-05,5.1,5.1,4.65,4.65,13
2016-05-06,4.5,4.65,4.5,4.5,1327
2016-05-09,4.5,4.5,4.5,4.5,0
2016-05-10,4.2,4.2,3.45,4.2,1607
2016-05-11,4.35,4.35,4.35,4.35,167
2016-05-12,2.1,2.1,2.1,2.1,7
2016-05-13,2.1,2.1,2.1,2.1,0
2016-05-16,2.55,2.55,2.4,2.4,40
2016-05-17,2.4,2.4,2.4,2.4,0
2016-05-18,2.85,3.45,2.55,3,167
2016-05-19,3,3,3,3,0
2016-05-20,3,3,3,3,0
2016-05-23,3,3,3,3,0
2016-05-24,3.9,4.2,3,3.15,1613
2016-05-25,2.85,3.3,2.85,3,3267
2016-05-26,3,3.15,2.85,2.85,3793
2016-05-27,2.85,2.85,2.85,2.85,0
2016-05-31,2.85,2.85,2.85,2.85,0
2016-06-01,3,3.45,3,3.45,133
2016-06-02,2.85,2.85,2.85,2.85,33
2016-06-03,2.85,2.85,2.85,2.85,0
2016-06-06,2.85,2.85,2.85,2.85,0
2016-06-07,2.85,2.85,2.85,2.85,0
2016-06-08,3,3.45,2.85,3.45,207
2016-06-09,3.15,3.15,3,3,667
2016-06-10,2.55,3,2.4,2.55,1213
2016-06-13,2.55,2.55,2.55,2.55,0
2016-06-14,2.55,2.55,2.55,2.55,0
2016-06-15,2.55,2.55,2.55,2.55,0
2016-06-16,3,3,2.7,2.85,1007
2016-06-17,2.85,2.85,2.85,2.85,0
2016-06-20,2.85,2.85,2.85,2.85,0
2016-06-21,3,3.75,2.85,3.75,4947
2016-06-22,3.45,13.2,3.45,9.75,68500
2016-06-23,7.5,8.25,5.55,6.15,27047
2016-06-24,5.7,5.7,4.35,5.25,6227
2016-06-27,5.85,6.75,4.8,5.25,13107
2016-06-28,5.85,5.85,5.1,5.4,8287
2016-06-29,5.25,6.15,4.5,5.4,2727
2016-06-30,5.4,6.45,5.4,5.4,4107
2016-07-01,5.55,6,5.55,5.55,2473
2016-07-05,5.55,5.7,4.95,5.4,2087
2016-07-06,5.1,5.25,4.2,4.5,2647
2016-07-07,4.65,5.25,4.5,4.5,1627
2016-07-08,5.25,5.55,4.95,4.95,1340
2016-07-11,5.4,8.25,4.5,5.7,92033
2016-07-12,5.7,6,3.75,4.65,20553
2016-07-13,4.95,4.95,4.2,4.65,18060
2016-07-14,4.65,4.65,4.2,4.5,807
2016-07-15,4.2,4.35,3.75,4.2,5300
2016-07-18,3.9,7.05,3.9,4.95,89907
2016-07-19,4.65,6,4.65,4.8,24780
2016-07-20,5.1,5.55,4.8,4.8,5587
2016-07-21,5.25,5.85,4.65,4.8,1693
2016-07-22,4.8,5.4,4.8,5.4,1240
2016-07-25,5.25,6,5.25,5.7,4360
2016-07-26,5.7,7.05,5.25,5.85,8473
2016-07-27,7.2,7.2,5.55,5.85,573
2016-07-28,5.85,6.6,5.7,6.3,2773
2016-07-29,6.75,10.35,6.15,8.55,37707
2016-08-01,7.65,10.35,7.2,7.2,14753
2016-08-02,7.65,8.1,6.3,6.6,680
2016-08-03,6.9,7.2,6,7.2,753
2016-08-04,7.2,7.2,5.25,6.9,11700
2016-08-05,6.15,9.3,5.7,9.3,25767
2016-08-08,9.15,9.15,7.5,7.8,8593
2016-08-09,7.8,7.8,6.45,6.9,953
2016-08-10,7.65,11.4,6.9,7.35,58307
2016-08-11,8.1,8.1,6,7.05,11580
2016-08-12,6.15,7.05,6.15,6.9,6173
2016-08-15,6.9,6.9,6,6.3,5247
2016-08-16,6.3,6.3,4.8,5.25,11640
2016-08-17,5.1,5.7,5.1,5.1,6200
2016-08-18,5.1,6.75,4.8,5.55,4633
2016-08-19,5.85,5.85,5.1,5.25,8520
2016-08-22,5.1,5.4,4.5,4.95,10133
2016-08-23,5.7,9.75,5.25,6.75,221713
2016-08-24,6.9,7.05,5.55,6,21180
2016-08-25,6.3,6.6,6,6,3793
2016-08-26,6,6.3,6,6,1573
2016-08-29,6,6.3,5.7,5.7,5353
2016-08-30,5.7,6.45,5.7,6,5713
2016-08-31,6,7.2,6,6.15,6500
2016-09-01,6.6,6.75,5.7,5.85,9153
2016-09-02,6.15,6.45,6.15,6.3,3787
2016-09-06,6.3,6.75,5.85,6.15,6980
2016-09-07,6.15,6.3,5.25,6,6113
2016-09-08,6.6,6.6,5.7,5.7,4060
2016-09-09,6,6,5.7,5.85,1680
2016-09-12,5.85,6.15,5.55,6,5487
2016-09-13,6.15,6.15,5.55,5.55,573
2016-09-14,6.15,6.45,5.85,6.3,3693
2016-09-15,6.45,7.2,6,6.3,19153
2016-09-16,6.3,6.45,6,6.45,1493
2016-09-19,6.15,6.6,6,6.3,800
2016-09-20,6.3,6.6,6,6.3,2460
2016-09-21,6.15,6.3,5.55,5.85,2867
2016-09-22,6.15,6.6,6,6.15,1720
2016-09-23,6.15,6.15,5.85,5.85,1860
2016-09-26,6.3,6.45,5.7,5.7,960
2016-09-27,5.7,6.15,5.7,5.85,187
2016-09-28,5.85,6.15,5.85,6.15,6427
2016-09-29,6.3,6.6,6,6,4553
2016-09-30,6,6.45,5.85,6.45,3340
2016-10-03,6.45,7.05,6,6.15,9853
2016-10-04,6.15,6.45,5.7,5.7,10127
2016-10-05,6,6,5.85,5.85,5153
2016-10-06,6,6.6,5.85,6.15,6373
2016-10-07,6.6,6.75,6,6,2873
2016-10-10,6.6,6.75,6.15,6.75,2387
2016-10-11,6.3,6.45,6.3,6.3,1907
2016-10-12,6.15,6.15,6,6.15,1600
2016-10-13,6.75,6.75,6,6,760
2016-10-14,6.75,6.75,6,6,827
2016-10-17,6,6,5.85,6,753
2016-10-18,6,6.15,5.85,5.85,4260
2016-10-19,5.85,6.6,5.7,6,17347
2016-10-20,6,6.6,6,6.15,2813
2016-10-21,6.6,6.6,5.7,6,2547
2016-10-24,6.3,6.3,5.7,5.7,4820
2016-10-25,6.45,6.45,5.7,5.85,1200
2016-10-26,5.7,6,5.4,5.4,680
2016-10-27,5.55,5.85,5.55,5.7,1107
2016-10-28,5.25,5.7,5.25,5.55,387
2016-10-31,5.85,6,5.55,5.55,1153
2016-11-01,5.7,5.85,5.55,5.55,267
2016-11-02,5.85,5.85,5.25,5.4,1180
2016-11-03,5.4,5.4,5.4,5.4,33
2016-11-04,5.4,5.4,5.4,5.4,733
2016-11-07,5.25,5.85,5.25,5.4,1140
2016-11-08,5.25,5.85,5.25,5.25,647
2016-11-09,5.25,5.85,5.25,5.4,673
2016-11-10,5.4,5.7,5.4,5.7,340
2016-11-11,5.4,5.7,5.25,5.4,1353
2016-11-14,5.4,5.7,5.4,5.7,113
2016-11-15,5.4,5.7,5.4,5.7,867
2016-11-16,5.4,6,5.25,6,2640
2016-11-17,6,6.6,5.4,5.4,4107
2016-11-18,5.4,5.85,5.25,5.4,1427
2016-11-21,5.4,5.7,5.25,5.55,6293
2016-11-22,5.7,5.7,5.25,5.55,6733
2016-11-23,5.55,5.55,4.8,4.8,4260
2016-11-25,4.65,5.25,4.65,5.25,1920
2016-11-28,5.1,5.1,4.8,5.1,953
2016-11-29,5.25,5.25,4.8,5.1,693
2016-11-30,4.65,4.95,4.65,4.65,93
2016-12-01,4.65,4.65,4.65,4.65,1333
2016-12-02,5.1,5.1,3.9,4.2,1167
2016-12-05,4.2,4.35,4.2,4.35,27
2016-12-06,4.35,4.5,4.05,4.35,2060
2016-12-07,4.2,4.5,4.2,4.5,1353
2016-12-08,4.65,5.55,4.05,5.55,6153
2016-12-09,5.25,6.75,4.95,6.6,48587
2016-12-12,6.9,6.9,5.4,5.85,6667
2016-12-13,5.85,5.85,5.25,5.25,1947
2016-12-14,5.25,5.25,5.1,5.1,1473
2016-12-15,5.25,5.4,4.95,4.95,1867
2016-12-16,4.95,4.95,4.65,4.65,300
2016-12-19,4.8,4.8,4.8,4.8,1507
2016-12-20,4.65,4.8,4.35,4.8,1673
2016-12-21,4.8,4.95,4.5,4.5,347
2016-12-22,4.5,4.95,4.5,4.65,720
2016-12-23,4.65,4.95,4.5,4.65,280
2016-12-27,4.35,5.1,4.05,4.2,1073
2016-12-28,4.2,4.8,4.2,4.65,520
2016-12-29,4.5,4.5,4.5,4.5,20
2016-12-30,4.35,4.35,4.2,4.2,693
2017-01-03,4.35,4.35,4.35,4.35,7
2017-01-04,4.8,4.8,4.35,4.35,127
2017-01-05,4.35,4.35,3.75,3.9,2960
2017-01-06,4.2,4.2,3.9,3.9,560
2017-01-09,3.9,4.35,3.9,3.9,880
2017-01-10,4.05,4.05,3.9,3.9,327
2017-01-11,4.35,4.65,3.9,4.65,4667
2017-01-12,4.5,5.25,4.5,4.65,36807
2017-01-13,4.95,4.95,4.35,4.5,1280
2017-01-17,4.35,4.5,3.9,4.2,2120
2017-01-18,4.2,4.2,4.2,4.2,2907
2017-01-19,4.2,4.2,3.9,4.05,1040
2017-01-20,4.05,4.05,4.05,4.05,827
2017-01-23,4.5,4.5,2.7,3,20627
2017-01-24,3.3,3.3,2.85,3,5653
2017-01-25,3,3.45,3,3.15,1047
2017-01-26,3.15,3.15,3,3,1460
2017-01-27,3,3.45,3,3.15,4193
2017-01-30,3,3.3,2.85,2.85,2433
2017-01-31,3,3.15,2.85,3,2807
2017-02-01,3.15,3.15,2.85,2.85,253
2017-02-02,2.85,3,2.85,2.85,2767
2017-02-03,2.85,3,2.85,3,773
2017-02-06,3,3,2.7,2.85,947
2017-02-07,2.85,3,2.7,3,5713
2017-02-08,3,3,2.85,2.85,7133
2017-02-09,2.5,4.25,2.5,3.81,129000
2017-02-10,5.2,11.44,5.2,10.87,4075700
2017-02-13,15.4,18,9.37,9.8,1905700
2017-02-14,9.37,9.53,7.35,8.08,371100
2017-02-15,7.99,8.99,7.67,8.18,159000
2017-02-16,8.25,10.38,6.5,6.6,460500
2017-02-17,6.16,6.95,6.12,6.12,84600
2017-02-21,6.05,6.36,5.57,5.61,53500
2017-02-22,5.55,9.72,5.5,6.9,885300
2017-02-23,7.1,8.81,6.53,7.89,190100
2017-02-24,7.77,7.79,7.01,7.02,48100
2017-02-27,6.68,8.4,6.38,7.21,107600
2017-02-28,7,7.91,6.61,6.67,30600
2017-03-01,6.68,7.59,6.68,7.03,109400
2017-03-02,7.01,7.2,6.7,6.7,15400
2017-03-03,6.7,6.98,6.41,6.59,32800
2017-03-06,6.37,6.72,6.37,6.39,9300
2017-03-07,6.3,6.69,6.12,6.25,33900
2017-03-08,6.43,6.43,5.93,5.97,24200
2017-03-09,5.9,6.1,5.61,5.65,29500
2017-03-10,5.65,6.06,5.65,5.95,19400
2017-03-13,5.94,6.26,5.84,5.85,10400
2017-03-14,5.85,6.08,5.76,5.9,4100
2017-03-15,5.85,5.85,5.25,5.25,25000
2017-03-16,5.49,5.58,4.78,5.01,19300
2017-03-17,5,5.57,4.65,4.99,73000
2017-03-20,5.08,5.1,4.71,5.04,7900
2017-03-21,5.51,5.51,4.52,4.85,79100
2017-03-22,5,5.3,4.77,5.1,27900
2017-03-23,4.79,5.03,4.71,4.83,15100
2017-03-24,4.81,5.23,4.81,5.05,12200
2017-03-27,4.99,5.1,4.6,5.03,34100
2017-03-28,5,7.37,4.99,6.69,602500
2017-03-29,6.5,8.38,6,6.47,430800
2017-03-30,6.31,6.31,5.61,5.81,49600
2017-03-31,5.62,5.77,5.2,5.55,21400
2017-04-03,5.24,5.5,5.24,5.3,12100
2017-04-04,5.05,5.49,4.72,5.22,52000
2017-04-05,5.08,5.24,4.84,5.19,10700
2017-04-06,4.99,5.14,4.79,5.04,29100
2017-04-07,4.98,6.49,4.88,5.48,99500
2017-04-10,5.14,5.47,5.14,5.37,11300
2017-04-11,5.61,5.61,5.59,5.59,1000
2017-04-12,5.59,5.9,5.28,5.34,50300
2017-04-13,5.63,5.63,5.48,5.53,8500
2017-04-17,5.51,5.51,5.01,5.26,13600
2017-04-18,5.2,5.7,5.2,5.26,14700
2017-04-19,5.29,5.62,5.2,5.23,28900
2017-04-20,5.4,5.59,4.96,4.96,13800
2017-04-21,5.21,5.28,5.02,5.1,28100
2017-04-24,5.24,5.3,5.1,5.13,20700
2017-04-25,5.25,5.76,5.13,5.16,62800
2017-04-26,5.21,5.3,5.16,5.18,16400
2017-04-27,5.23,5.34,5.16,5.17,19700
2017-04-28,5.27,5.4,5.15,5.26,66200
2017-05-01,5.25,5.64,5.25,5.45,22200
2017-05-02,5.39,5.54,5.26,5.45,17600
2017-05-03,5.42,5.42,5.3,5.38,7500
2017-05-04,5.38,5.48,5.29,5.46,17600
2017-05-05,5.5,5.74,5.5,5.72,18500
2017-05-08,5.59,5.82,5.21,5.51,11900
2017-05-09,5.83,5.83,5.41,5.7,14900
2017-05-10,5.7,6,5.53,5.96,24500
2017-05-11,5.58,5.88,5.58,5.81,600
2017-05-12,5.82,5.82,5.61,5.62,3800
2017-05-15,5.52,5.94,5.5,5.6,23600
2017-05-16,4.89,4.9,3.96,4.45,167100
2017-05-17,4.37,4.89,4.32,4.33,7500
2017-05-18,4.78,4.78,4.39,4.47,5100
2017-05-19,4.68,4.76,4.17,4.17,9800
2017-05-22,4.29,4.84,3.89,4.25,9700
2017-05-23,4.18,4.45,3.83,3.9,35000
2017-05-24,4.08,4.08,4,4.01,4200
2017-05-25,4.05,4.3,4.03,4.03,4200
2017-05-26,4.02,4.22,3.91,3.91,8300
2017-05-30,4.16,4.16,3.68,3.88,13400
2017-05-31,3.75,4.07,3.08,3.49,21900
2017-06-01,3.49,3.8,3.44,3.68,8000
2017-06-02,3.51,3.67,3.1,3.1,3500
2017-06-05,3.15,3.24,3.02,3.08,24800
2017-06-06,3.07,3.5,3.04,3.04,18900
2017-06-07,2.98,3.2,2.61,3,53800
2017-06-08,3.01,3.11,2.72,2.82,14800
2017-06-09,3.06,3.06,2.79,2.79,5200
2017-06-12,2.85,3.04,2.7,2.85,23100
2017-06-13,2.95,2.98,2.8,2.88,10800
2017-06-14,2.93,2.94,2.64,2.73,24700
2017-06-15,2.86,2.86,2.65,2.66,18700
2017-06-16,2.7,2.7,2.51,2.61,11800
2017-06-19,2.56,2.9,2.28,2.84,50900
2017-06-20,2.97,3.29,2.8,3.12,42900
2017-06-21,3.01,3.11,2.6,2.72,14000
2017-06-22,2.86,2.98,2.73,2.8,19400
2017-06-23,2.8,2.8,2.6,2.61,7700
2017-06-26,2.65,2.83,2.62,2.62,9200
2017-06-27,2.78,2.94,2.61,2.67,3700
2017-06-28,2.69,2.81,2.61,2.8,13300
2017-06-29,2.77,2.85,2.63,2.65,21800
2017-06-30,2.66,2.75,2.46,2.5,8800
2017-07-03,2.44,2.6,2.41,2.57,3200
2017-07-05,2.67,3.45,2.67,3.04,60500
2017-07-06,3.15,3.18,2.82,2.82,22600
2017-07-07,2.86,3.1,2.86,3.08,19000
2017-07-10,2.99,2.99,2.93,2.93,1800
2017-07-11,2.94,3,2.94,2.98,1300
