date,open,high,low,close,volume
1993-07-19,5.370174,5.370174,5.046492,5.149482,5373720
1993-07-20,5.134769,5.355461,5.03178,5.046492,6394939
1993-07-21,4.943503,5.002354,4.855226,5.002354,6543619
1993-07-22,5.002354,5.002354,4.811088,4.811088,3637987
1993-07-23,4.869939,4.869939,4.752236,4.8258,7010899
1993-07-26,4.811088,4.811088,4.781662,4.811088,3050914
1993-07-27,4.8258,4.914077,4.8258,4.899364,3626093
1993-07-28,4.899364,5.105344,4.884652,5.075918,3468067
1993-07-29,5.046492,5.208333,5.046492,5.208333,4082328
1993-07-30,5.164195,5.208333,5.164195,5.178908,2493576
1993-08-02,5.164195,5.193621,5.134769,5.134769,1801152
1993-08-03,5.164195,5.164195,5.017067,5.017067,1686456
1993-08-04,5.046492,5.120056,5.03178,5.090631,3163910
1993-08-05,5.090631,5.164195,5.090631,5.134769,2599776
1993-08-06,5.164195,5.178908,5.105344,5.134769,1986365
1993-08-09,5.149482,5.223046,5.149482,5.178908,1483402
1993-08-10,5.178908,5.193621,5.120056,5.120056,989784
1993-08-11,5.149482,5.237759,5.149482,5.208333,2778192
1993-08-12,5.208333,5.208333,5.120056,5.164195,1709395
1993-08-13,5.164195,5.252472,5.134769,5.223046,1328774
1993-08-16,5.208333,5.237759,5.120056,5.149482,1944734
1993-08-17,5.164195,5.29661,5.149482,5.252472,1565813
1993-08-18,5.267185,5.517302,5.267185,5.517302,1841083
1993-08-19,5.487877,5.487877,5.355461,5.443738,2626114
1993-08-20,5.443738,5.443738,5.355461,5.370174,1334722
1993-08-23,5.3996,5.414313,5.355461,5.384887,1171598
1993-08-24,5.3996,5.517302,5.3996,5.502589,2534357
1993-08-25,5.502589,5.502589,5.3996,5.429025,2185171
1993-08-26,5.458451,5.473164,5.3996,5.414313,713664
1993-08-27,5.414313,5.517302,5.414313,5.502589,701770
1993-08-30,5.487877,5.502589,5.443738,5.458451,1355962
1993-08-31,5.458451,5.458451,5.414313,5.414313,677981
1993-09-01,5.414313,5.473164,4.899364,4.972928,9880848
1993-09-02,5.03178,5.061205,4.943503,4.972928,9230904
1993-09-03,4.914077,4.987641,4.914077,4.92879,1960877
1993-09-07,4.92879,4.92879,4.855226,4.884652,2373782
1993-09-08,4.869939,4.899364,4.855226,4.899364,1544573
1993-09-09,4.855226,4.987641,4.855226,4.958216,2299018
1993-09-10,4.958216,5.105344,4.958216,5.061205,1097683
1993-09-13,5.061205,5.105344,5.061205,5.105344,2899685
1993-09-14,5.075918,5.223046,5.075918,5.193621,4657507
1993-09-15,5.178908,5.178908,5.149482,5.149482,2124850
1993-09-16,5.164195,5.193621,5.149482,5.164195,2302416
1993-09-17,5.164195,5.208333,5.164195,5.208333,2287973
1993-09-20,5.208333,5.208333,5.178908,5.193621,1834286
1993-09-21,5.193621,5.193621,5.134769,5.164195,2251440
1993-09-22,5.164195,5.223046,5.149482,5.208333,2691533
1993-09-23,5.208333,5.223046,5.178908,5.178908,3937896
1993-09-24,5.208333,5.208333,5.134769,5.178908,1783310
1993-09-27,5.223046,5.237759,5.193621,5.208333,3553027
1993-09-28,5.237759,5.237759,5.223046,5.223046,943056
1993-09-29,5.223046,5.237759,5.178908,5.178908,2454494
1993-09-30,5.178908,5.208333,5.164195,5.193621,2240395
1993-10-01,5.193621,5.193621,5.061205,5.178908,1699200
1993-10-04,5.208333,5.223046,5.164195,5.208333,1567512
1993-10-05,5.193621,5.252472,5.164195,5.178908,2100211
1993-10-06,5.193621,5.237759,5.193621,5.193621,1467259
1993-10-07,5.223046,5.252472,5.193621,5.208333,789278
1993-10-08,5.237759,5.281897,5.223046,5.267185,903974
1993-10-11,5.267185,5.267185,5.193621,5.208333,1536077
1993-10-12,5.208333,5.237759,5.178908,5.193621,2687285
1993-10-13,5.178908,5.29661,5.178908,5.281897,660989
1993-10-14,5.281897,5.3996,5.252472,5.384887,830059
1993-10-15,5.414313,5.443738,5.384887,5.3996,1090886
1993-10-18,5.414313,5.414313,5.370174,5.370174,1271002
1993-10-19,5.370174,5.3996,5.340749,5.355461,1619338
1993-10-20,5.370174,5.370174,4.92879,4.943503,7856251
1993-10-21,4.943503,4.943503,4.737524,4.737524,6385594
1993-10-22,4.781662,4.855226,4.781662,4.811088,4025405
1993-10-25,4.8258,4.855226,4.722811,4.781662,1788408
1993-10-26,4.781662,4.811088,4.766949,4.796375,1517386
1993-10-27,4.855226,4.869939,4.8258,4.840513,881035
1993-10-28,4.869939,4.884652,4.752236,4.781662,1655870
1993-10-29,4.811088,4.811088,4.649247,4.66396,3760330
1993-11-01,4.722811,4.766949,4.66396,4.737524,3519043
1993-11-02,4.752236,4.752236,4.678672,4.737524,2909030
1993-11-03,4.708098,4.722811,4.693385,4.708098,1982117
1993-11-04,4.678672,4.722811,4.678672,4.693385,2039040
1993-11-05,4.708098,4.737524,4.678672,4.737524,1279498
1993-11-08,4.708098,4.737524,4.693385,4.708098,1151208
1993-11-09,4.752236,4.766949,4.649247,4.678672,3052613
1993-11-10,4.66396,4.752236,4.66396,4.737524,2373782
1993-11-11,4.722811,4.796375,4.708098,4.766949,980438
1993-11-12,4.796375,4.899364,4.781662,4.869939,3307493
1993-11-15,4.899364,4.972928,4.884652,4.92879,2208960
1993-11-16,4.914077,4.987641,4.914077,4.987641,2327054
1993-11-17,4.958216,5.105344,4.958216,5.105344,1881014
1993-11-18,5.075918,5.149482,5.075918,5.134769,1716192
1993-11-19,5.120056,5.134769,5.090631,5.105344,1212379
1993-11-22,5.105344,5.237759,5.105344,5.208333,1101082
1993-11-23,5.178908,5.178908,5.090631,5.134769,1257408
1993-11-24,5.105344,5.149482,5.090631,5.120056,574330
1993-11-26,5.149482,5.208333,5.149482,5.208333,115546
1993-11-29,5.208333,5.223046,5.090631,5.090631,596419
1993-11-30,5.120056,5.178908,5.105344,5.134769,657590
1993-12-01,5.134769,5.149482,5.120056,5.120056,1305835
1993-12-02,5.149482,5.193621,5.120056,5.164195,827510
1993-12-03,5.193621,5.208333,5.149482,5.208333,1288843
1993-12-06,5.208333,5.29661,5.193621,5.267185,777384
1993-12-07,5.267185,5.370174,5.267185,5.370174,2541154
1993-12-08,5.355461,5.355461,5.208333,5.208333,1973621
1993-12-09,5.237759,5.267185,5.223046,5.223046,2378880
1993-12-10,5.252472,5.29661,5.120056,5.120056,1927742
1993-12-13,5.149482,5.281897,5.149482,5.267185,2742509
1993-12-14,5.414313,5.414313,5.355461,5.414313,2835965
1993-12-15,5.414313,5.414313,5.29661,5.29661,896328
1993-12-16,5.29661,5.29661,5.193621,5.208333,3557275
1993-12-17,5.208333,5.29661,5.208333,5.267185,3452774
1993-12-20,5.267185,5.267185,5.237759,5.237759,1683058
1993-12-21,5.223046,5.29661,5.178908,5.208333,2100211
1993-12-22,5.193621,5.223046,5.164195,5.193621,1598098
1993-12-23,5.193621,5.208333,5.134769,5.178908,2247192
1993-12-27,5.193621,5.237759,5.193621,5.223046,1684757
1993-12-28,5.223046,5.237759,5.193621,5.223046,2197066
1993-12-29,5.223046,5.281897,5.223046,5.252472,1933690
1993-12-30,5.223046,5.355461,5.223046,5.326036,643997
1993-12-31,5.311323,5.429025,5.311323,5.429025,1470658
1994-01-03,5.370174,5.384887,5.340749,5.355461,1051805
1994-01-04,5.326036,5.340749,5.311323,5.326036,1310083
1994-01-05,5.311323,5.355461,5.311323,5.340749,2918376
1994-01-06,5.326036,5.370174,5.326036,5.340749,1467259
1994-01-07,5.311323,5.340749,5.29661,5.326036,730656
1994-01-10,5.340749,5.355461,5.29661,5.355461,1451966
1994-01-11,5.384887,5.414313,5.355461,5.355461,1817294
1994-01-12,5.355461,5.370174,5.326036,5.340749,2474885
1994-01-13,5.326036,5.370174,5.326036,5.326036,1399291
1994-01-14,5.326036,5.355461,5.29661,5.326036,1040760
1994-01-17,5.311323,5.370174,5.311323,5.355461,947304
1994-01-18,5.355461,5.429025,5.340749,5.355461,2303266
1994-01-19,5.370174,5.370174,5.340749,5.370174,976190
1994-01-20,5.370174,5.502589,5.355461,5.487877,2704277
1994-01-21,5.502589,5.502589,5.458451,5.487877,1856376
1994-01-24,5.502589,5.590866,5.502589,5.532015,3325334
1994-01-25,5.532015,5.532015,5.384887,5.414313,1034813
1994-01-26,5.443738,5.487877,5.3996,5.473164,1008475
1994-01-27,5.487877,5.517302,5.443738,5.458451,1779062
1994-01-28,5.458451,5.458451,5.414313,5.443738,1283746
1994-01-31,5.458451,5.473164,5.429025,5.458451,1141013
1994-02-01,5.443738,5.487877,5.443738,5.458451,3802810
1994-02-02,5.458451,5.502589,5.458451,5.487877,2494426
1994-02-03,5.502589,5.532015,5.473164,5.517302,1588752
1994-02-04,5.517302,5.546728,5.487877,5.517302,3745886
1994-02-07,5.487877,5.517302,5.458451,5.487877,2521613
1994-02-08,5.487877,5.487877,5.237759,5.370174,6099278
1994-02-09,5.3996,5.487877,5.3996,5.443738,1822392
1994-02-10,5.502589,5.546728,5.487877,5.502589,1796904
1994-02-11,5.502589,5.590866,5.502589,5.576153,1422230
1994-02-14,5.590866,5.708569,5.590866,5.649718,2073874
1994-02-15,5.66443,5.693856,5.635005,5.679143,680530
1994-02-16,5.708569,5.782133,5.693856,5.782133,2170728
1994-02-17,5.782133,5.826271,5.737994,5.76742,819014
1994-02-18,5.782133,5.782133,5.679143,5.752707,1126570
1994-02-22,5.76742,5.76742,5.66443,5.752707,1903104
1994-02-23,5.737994,5.840984,5.737994,5.811558,1243814
1994-02-24,5.811558,5.840984,5.76742,5.826271,1218326
1994-02-25,5.840984,6.105815,5.840984,6.03225,2255688
1994-02-28,6.017538,6.03225,5.958686,6.002825,2745907
1994-03-01,6.002825,6.061676,5.885122,5.914548,1307534
1994-03-02,5.796846,5.855697,5.76742,5.840984,1818994
1994-03-03,5.87041,5.943974,5.855697,5.929261,862344
1994-03-04,5.958686,6.017538,5.929261,5.988112,807970
1994-03-07,5.973399,6.017538,5.973399,5.988112,1689854
1994-03-08,6.002825,6.002825,5.826271,5.826271,856397
1994-03-09,5.885122,5.885122,5.782133,5.782133,2197915
1994-03-10,5.796846,5.796846,5.679143,5.737994,627005
1994-03-11,5.752707,5.752707,5.635005,5.679143,745949
1994-03-14,5.708569,5.708569,5.605579,5.635005,960048
1994-03-15,5.649718,5.693856,5.590866,5.679143,995731
1994-03-16,5.679143,5.811558,5.66443,5.796846,932861
1994-03-17,5.76742,5.840984,5.752707,5.826271,1226822
1994-03-18,5.826271,5.885122,5.796846,5.885122,2144390
1994-03-21,5.899835,5.929261,5.885122,5.914548,1421381
1994-03-22,5.899835,5.914548,5.885122,5.885122,1974470
1994-03-23,5.885122,5.973399,5.885122,5.899835,606614
1994-03-24,5.929261,5.958686,5.885122,5.958686,1205582
1994-03-25,5.943974,5.943974,5.885122,5.899835,717062
1994-03-28,5.914548,5.958686,5.914548,5.958686,1456214
1994-03-29,5.958686,5.958686,5.914548,5.943974,1081541
1994-03-30,5.973399,6.002825,5.929261,5.929261,2575138
1994-03-31,5.914548,5.943974,5.826271,5.885122,2232749
1994-04-04,5.76742,5.796846,5.708569,5.782133,1745928
1994-04-05,5.782133,5.885122,5.782133,5.811558,1579406
1994-04-06,5.782133,5.914548,5.782133,5.914548,1704298
1994-04-07,5.899835,5.988112,5.885122,5.958686,1281197
1994-04-08,5.929261,5.988112,5.914548,5.943974,683928
1994-04-11,5.943974,6.13524,5.914548,6.120527,1909051
1994-04-12,6.105815,6.326507,6.061676,6.223517,3836794
1994-04-13,6.223517,6.23823,6.046963,6.105815,3017779
1994-04-14,6.105815,6.105815,5.988112,6.061676,1794355
1994-04-15,6.03225,6.046963,5.958686,5.958686,728957
1994-04-18,5.914548,5.929261,5.782133,5.885122,908222
1994-04-19,5.929261,6.046963,5.929261,6.017538,989784
1994-04-20,5.988112,6.105815,5.973399,6.017538,1574309
1994-04-21,6.046963,6.046963,5.914548,5.943974,2671992
1994-04-22,5.958686,5.973399,5.855697,5.943974,1333872
1994-04-25,5.914548,5.958686,5.87041,5.914548,1126570
1994-04-26,5.929261,5.943974,5.914548,5.929261,613411
1994-04-28,5.914548,5.914548,5.811558,5.840984,831758
1994-04-29,5.87041,5.914548,5.87041,5.899835,382320
1994-05-02,5.885122,5.899835,5.885122,5.885122,1991462
1994-05-03,5.885122,5.929261,5.885122,5.929261,1043309
1994-05-04,5.958686,5.958686,5.885122,5.885122,512309
1994-05-05,5.899835,5.943974,5.899835,5.943974,762091
1994-05-06,5.899835,5.899835,5.840984,5.87041,798624
1994-05-09,5.914548,5.914548,5.708569,5.752707,1128269
1994-05-10,5.76742,5.76742,5.708569,5.723282,2268432
1994-05-11,5.737994,5.782133,5.737994,5.782133,781632
1994-05-12,5.796846,5.796846,5.723282,5.76742,857246
1994-05-13,5.752707,5.76742,5.679143,5.723282,365328
1994-05-16,5.708569,5.723282,5.679143,5.693856,572630
1994-05-17,5.723282,5.723282,5.605579,5.649718,887832
1994-05-18,5.679143,5.693856,5.649718,5.693856,637200
1994-05-19,5.693856,5.693856,5.620292,5.635005,1073045
1994-05-20,5.66443,5.723282,5.649718,5.693856,1342368
1994-05-23,5.693856,5.693856,5.649718,5.66443,1077293
1994-05-24,5.679143,5.679143,5.620292,5.620292,785880
1994-05-25,5.620292,5.752707,5.605579,5.723282,1526731
1994-05-26,5.723282,5.840984,5.723282,5.826271,423950
1994-05-27,5.840984,5.840984,5.76742,5.826271,271022
1994-05-31,5.796846,5.840984,5.76742,5.782133,672034
1994-06-01,5.76742,5.782133,5.752707,5.76742,649094
1994-06-02,5.796846,5.811558,5.76742,5.782133,1343218
1994-06-03,5.826271,5.914548,5.811558,5.899835,961747
1994-06-06,5.87041,5.885122,5.826271,5.885122,334742
1994-06-07,5.855697,5.899835,5.855697,5.87041,736603
1994-06-08,5.885122,5.885122,5.87041,5.885122,418003
1994-06-09,5.855697,5.87041,5.826271,5.840984,624456
1994-06-10,5.826271,5.840984,5.782133,5.796846,567533
1994-06-13,5.811558,5.811558,5.752707,5.76742,543744
1994-06-14,5.782133,5.782133,5.708569,5.737994,813067
1994-06-15,5.752707,5.76742,5.561441,5.605579,1127419
1994-06-16,5.605579,5.66443,5.561441,5.649718,723859
1994-06-17,5.708569,5.723282,5.620292,5.620292,1238717
1994-06-20,5.649718,5.649718,5.590866,5.635005,397613
1994-06-21,5.635005,5.649718,5.576153,5.590866,793526
1994-06-22,5.605579,5.605579,5.532015,5.546728,372125
1994-06-23,5.576153,5.576153,5.414313,5.502589,1310083
1994-06-24,5.532015,5.561441,5.443738,5.561441,803722
1994-06-27,5.561441,5.561441,5.473164,5.517302,224294
1994-06-28,5.487877,5.502589,5.473164,5.502589,327096
1994-06-29,5.561441,5.635005,5.546728,5.620292,512309
1994-06-30,5.66443,5.66443,5.532015,5.590866,615110
1994-07-01,5.620292,5.620292,5.502589,5.532015,592171
1994-07-05,5.532015,5.532015,5.473164,5.487877,367877
1994-07-06,5.487877,5.532015,5.473164,5.502589,293112
1994-07-07,5.532015,5.576153,5.532015,5.546728,434995
1994-07-08,5.546728,5.693856,5.546728,5.649718,469829
1994-07-11,5.708569,5.737994,5.693856,5.737994,963446
1994-07-12,5.723282,5.76742,5.708569,5.76742,756144
1994-07-13,5.76742,5.811558,5.76742,5.796846,405259
1994-07-14,5.87041,5.958686,5.87041,5.929261,972792
1994-07-15,5.943974,5.988112,5.87041,5.885122,344088
1994-07-18,5.87041,5.885122,5.855697,5.855697,786730
1994-07-19,5.826271,5.87041,5.782133,5.855697,536098
1994-07-20,5.899835,5.943974,5.87041,5.929261,1451966
1994-07-21,5.929261,5.929261,5.885122,5.885122,1266754
1994-07-22,5.899835,5.929261,5.87041,5.929261,1031414
1994-07-25,5.899835,6.03225,5.899835,6.03225,558187
1994-07-26,6.017538,6.017538,5.929261,5.943974,683078
1994-07-27,5.958686,5.973399,5.914548,5.943974,378922
1994-07-28,5.973399,5.988112,5.914548,5.943974,385718
1994-07-29,5.973399,6.046963,5.943974,6.03225,939658
1994-08-01,6.017538,6.046963,6.017538,6.046963,691574
1994-08-02,6.046963,6.046963,5.958686,5.973399,408658
1994-08-03,5.943974,5.943974,5.914548,5.914548,1242965
1994-08-04,5.958686,5.988112,5.929261,5.943974,328795
1994-08-05,5.914548,5.988112,5.914548,5.973399,246384
1994-08-08,5.973399,6.03225,5.973399,6.017538,474926
1994-08-09,6.002825,6.017538,5.973399,6.002825,1064549
1994-08-10,6.002825,6.002825,5.958686,5.973399,366178
1994-08-11,5.988112,6.017538,5.899835,5.914548,966845
1994-08-12,5.914548,5.988112,5.885122,5.973399,324547
1994-08-15,5.988112,5.988112,5.943974,5.943974,448589
1994-08-16,5.958686,6.017538,5.958686,6.002825,1141013
1994-08-17,6.002825,6.002825,5.943974,5.943974,1057752
1994-08-18,5.943974,5.988112,5.899835,5.929261,463882
1994-08-19,5.943974,5.973399,5.899835,5.929261,969394
1994-08-22,5.958686,5.958686,5.885122,5.885122,518256
1994-08-23,5.899835,5.914548,5.885122,5.885122,702619
1994-08-24,5.899835,5.943974,5.885122,5.914548,1130818
1994-08-25,5.929261,5.958686,5.885122,5.943974,1545422
1994-08-26,5.958686,6.017538,5.943974,6.002825,1539475
1994-08-29,6.03225,6.164666,6.03225,6.13524,807120
1994-08-30,6.164666,6.194091,6.13524,6.164666,321998
1994-08-31,6.13524,6.223517,6.13524,6.223517,435845
1994-09-01,6.179379,6.208804,6.149953,6.208804,638899
1994-09-02,6.194091,6.194091,6.120527,6.13524,340690
1994-09-06,6.13524,6.208804,6.13524,6.208804,451987
1994-09-07,6.164666,6.194091,6.13524,6.13524,443491
1994-09-08,6.179379,6.208804,6.13524,6.179379,432446
1994-09-09,6.149953,6.194091,6.13524,6.149953,683928
1994-09-12,6.13524,6.179379,6.120527,6.149953,690725
1994-09-13,6.13524,6.13524,6.002825,6.03225,796075
1994-09-14,6.002825,6.03225,5.929261,6.03225,537797
1994-09-15,6.002825,6.046963,5.988112,6.03225,499565
1994-09-16,5.973399,6.03225,5.958686,6.03225,1440072
1994-09-19,6.03225,6.076389,6.017538,6.061676,379771
1994-09-20,6.046963,6.046963,5.943974,5.943974,1045858
1994-09-21,5.929261,5.929261,5.796846,5.826271,1059451
1994-09-22,5.855697,5.899835,5.796846,5.855697,683078
1994-09-23,5.855697,5.855697,5.782133,5.811558,1290542
1994-09-26,5.811558,5.885122,5.811558,5.885122,807120
1994-09-27,5.914548,5.914548,5.782133,5.826271,3222533
1994-09-28,5.840984,5.855697,5.796846,5.840984,1882714
1994-09-29,5.840984,5.855697,5.811558,5.855697,2210659
1994-09-30,5.914548,5.943974,5.811558,5.811558,587074
1994-10-03,5.855697,5.855697,5.782133,5.796846,748498
1994-10-04,5.76742,5.796846,5.752707,5.76742,750197
1994-10-05,5.796846,5.796846,5.737994,5.752707,1045858
1994-10-06,5.737994,5.752707,5.66443,5.66443,927763
1994-10-07,5.66443,5.66443,5.561441,5.590866,947304
1994-10-10,5.605579,5.620292,5.546728,5.561441,572630
1994-10-11,5.590866,5.737994,5.546728,5.708569,2002507
1994-10-12,5.76742,5.943974,5.76742,5.929261,1690704
1994-10-13,5.973399,6.017538,5.899835,5.899835,379771
1994-10-14,5.914548,5.988112,5.855697,5.929261,807970
1994-10-17,5.973399,6.017538,5.885122,6.017538,1005077
1994-10-18,6.017538,6.046963,6.002825,6.002825,636350
1994-10-19,6.002825,6.046963,5.943974,5.988112,957499
1994-10-20,5.988112,6.017538,5.973399,6.002825,1677960
1994-10-21,6.017538,6.03225,5.988112,6.002825,803722
1994-10-24,6.002825,6.03225,5.914548,5.914548,1271851
1994-10-25,5.885122,5.943974,5.885122,5.885122,858096
1994-10-26,5.914548,5.914548,5.826271,5.826271,1902254
1994-10-27,5.826271,5.855697,5.796846,5.796846,1181794
1994-10-28,5.811558,5.914548,5.796846,5.899835,920966
1994-10-31,5.943974,6.002825,5.943974,5.958686,1450267
1994-11-01,5.973399,6.061676,5.958686,6.03225,775685
1994-11-02,6.002825,6.03225,5.958686,6.002825,910771
1994-11-03,5.973399,6.03225,5.973399,6.002825,310104
1994-11-04,6.002825,6.046963,5.929261,5.958686,537797
1994-11-07,5.958686,6.002825,5.958686,6.002825,348336
1994-11-08,5.988112,6.061676,5.973399,6.017538,592171
1994-11-09,6.03225,6.046963,5.973399,6.03225,835157
1994-11-10,6.061676,6.091102,6.017538,6.017538,608314
1994-11-11,6.017538,6.076389,6.002825,6.017538,264226
1994-11-14,6.061676,6.091102,6.03225,6.076389,248083
1994-11-15,6.061676,6.091102,6.002825,6.002825,1289693
1994-11-16,6.002825,6.03225,5.943974,6.002825,666086
1994-11-17,5.988112,6.002825,5.973399,5.988112,1009325
1994-11-18,5.973399,5.988112,5.899835,5.899835,555638
1994-11-21,5.914548,5.914548,5.840984,5.855697,474926
1994-11-22,5.840984,5.929261,5.826271,5.840984,1012723
1994-11-23,5.811558,5.811558,5.708569,5.708569,1246363
1994-11-25,5.737994,5.76742,5.723282,5.723282,121493
1994-11-28,5.737994,5.737994,5.649718,5.679143,2440051
1994-11-29,5.693856,5.737994,5.679143,5.723282,1870819
1994-11-30,5.737994,5.737994,5.66443,5.708569,552240
1994-12-01,5.679143,5.693856,5.649718,5.649718,700920
1994-12-02,5.66443,5.66443,5.576153,5.649718,410357
1994-12-05,5.635005,5.679143,5.620292,5.649718,301608
1994-12-06,5.635005,5.679143,5.576153,5.620292,1621886
1994-12-07,5.620292,5.620292,5.502589,5.517302,551390
1994-12-08,5.532015,5.532015,5.208333,5.223046,1306685
1994-12-09,5.252472,5.3996,5.252472,5.384887,3301546
1994-12-12,5.370174,5.443738,5.370174,5.443738,719611
1994-12-13,5.429025,5.561441,5.429025,5.561441,2193667
1994-12-14,5.532015,5.546728,5.487877,5.502589,3058560
1994-12-15,5.502589,5.502589,5.443738,5.473164,2577686
1994-12-16,5.473164,5.517302,5.458451,5.502589,2669443
1994-12-19,5.487877,5.546728,5.487877,5.532015,3180053
1994-12-20,5.546728,5.576153,5.532015,5.561441,1521634
1994-12-21,5.590866,5.649718,5.590866,5.620292,557338
1994-12-22,5.635005,5.679143,5.605579,5.679143,2069626
1994-12-23,5.693856,5.752707,5.693856,5.723282,965146
1994-12-27,5.752707,5.782133,5.737994,5.752707,336442
1994-12-28,5.737994,5.752707,5.605579,5.605579,393365
1994-12-29,5.635005,5.66443,5.620292,5.66443,454536
1994-12-30,5.66443,5.752707,5.66443,5.723282,692424
1995-01-03,5.723282,5.782133,5.693856,5.782133,779083
1995-01-04,5.782133,5.840984,5.76742,5.826271,1781611
1995-01-05,5.826271,5.826271,5.782133,5.796846,1045858
1995-01-06,5.796846,5.796846,5.737994,5.737994,1421381
1995-01-09,5.752707,5.752707,5.66443,5.679143,807120
1995-01-10,5.679143,5.693856,5.546728,5.590866,4701686
1995-01-11,5.620292,5.635005,5.561441,5.605579,1050106
1995-01-12,5.590866,5.708569,5.576153,5.708569,1010174
1995-01-13,5.752707,5.76742,5.693856,5.737994,1770566
1995-01-16,5.723282,5.782133,5.723282,5.752707,494467
1995-01-17,5.737994,5.782133,5.723282,5.723282,1248062
1995-01-18,5.737994,5.752707,5.708569,5.752707,1452816
1995-01-19,5.708569,5.811558,5.708569,5.76742,692424
1995-01-20,5.811558,5.855697,5.782133,5.782133,1042459
1995-01-23,5.723282,5.796846,5.723282,5.782133,767189
1995-01-24,5.76742,5.782133,5.693856,5.693856,745949
1995-01-25,5.708569,5.796846,5.679143,5.737994,632102
1995-01-26,5.723282,5.737994,5.693856,5.693856,809669
1995-01-27,5.708569,5.723282,5.693856,5.693856,733205
1995-01-30,5.708569,5.708569,5.679143,5.693856,280368
1995-01-31,5.723282,5.723282,5.635005,5.649718,442642
1995-02-01,5.679143,5.708569,5.635005,5.649718,544594
1995-02-02,5.66443,5.708569,5.605579,5.693856,889531
1995-02-03,5.723282,5.76742,5.708569,5.752707,663538
1995-02-06,5.782133,5.899835,5.782133,5.855697,771437
1995-02-07,5.87041,5.899835,5.855697,5.899835,554789
1995-02-08,5.899835,5.899835,5.782133,5.855697,603216
1995-02-09,5.855697,5.885122,5.826271,5.855697,1025467
1995-02-10,5.885122,5.885122,5.76742,5.826271,508910
1995-02-13,5.855697,5.958686,5.855697,5.943974,540346
1995-02-14,5.943974,5.988112,5.929261,5.958686,1298189
1995-02-15,5.988112,6.164666,5.958686,6.091102,2216606
1995-02-16,6.091102,6.105815,5.988112,5.988112,750197
1995-02-17,6.017538,6.076389,6.002825,6.061676,1136765
1995-02-21,6.091102,6.091102,6.061676,6.076389,607464
1995-02-22,6.061676,6.076389,5.973399,5.988112,1406938
1995-02-23,6.017538,6.061676,5.988112,6.002825,768888
1995-02-24,6.046963,6.120527,6.03225,6.120527,740851
1995-02-27,6.105815,6.105815,6.046963,6.076389,1010174
1995-02-28,6.076389,6.091102,6.046963,6.061676,643147
1995-03-01,6.061676,6.061676,6.03225,6.046963,886982
1995-03-02,6.017538,6.076389,6.002825,6.03225,1778213
1995-03-03,6.046963,6.046963,5.973399,5.988112,1491898
1995-03-06,5.943974,5.973399,5.885122,5.958686,654192
1995-03-07,5.943974,5.958686,5.914548,5.958686,964296
1995-03-08,5.973399,5.973399,5.929261,5.958686,1127419
1995-03-09,5.958686,5.958686,5.811558,5.855697,2137594
1995-03-10,5.885122,5.929261,5.855697,5.855697,2386526
1995-03-13,5.87041,5.943974,5.826271,5.943974,1148659
1995-03-14,5.973399,5.973399,5.899835,5.958686,460483
1995-03-15,5.958686,5.958686,5.899835,5.929261,527602
1995-03-16,5.929261,5.929261,5.914548,5.929261,2442600
1995-03-17,5.943974,5.943974,5.855697,5.899835,1454515
1995-03-20,5.929261,5.929261,5.87041,5.87041,660989
1995-03-21,5.855697,5.899835,5.855697,5.885122,2488478
1995-03-22,5.914548,5.914548,5.826271,5.87041,1835986
1995-03-23,5.87041,5.885122,5.840984,5.87041,522504
1995-03-24,5.885122,5.988112,5.87041,5.988112,1905653
1995-03-27,5.973399,6.002825,5.943974,6.002825,508061
1995-03-28,6.03225,6.13524,6.03225,6.105815,894629
1995-03-29,6.105815,6.252943,6.076389,6.208804,2634610
1995-03-30,6.208804,6.208804,6.149953,6.179379,1196237
1995-03-31,6.120527,6.252943,6.105815,6.252943,2272680
1995-04-03,6.223517,6.252943,6.208804,6.23823,1318579
1995-04-04,6.23823,6.267655,6.208804,6.267655,547992
1995-04-05,6.252943,6.267655,6.208804,6.223517,711965
1995-04-06,6.223517,6.223517,6.149953,6.149953,1057752
1995-04-07,6.179379,6.223517,6.149953,6.194091,346637
1995-04-10,6.179379,6.179379,6.120527,6.164666,756144
1995-04-11,6.179379,6.179379,6.120527,6.13524,378072
1995-04-12,6.13524,6.164666,6.120527,6.149953,276120
1995-04-13,6.13524,6.149953,6.091102,6.105815,852998
1995-04-17,6.13524,6.13524,6.03225,6.03225,418003
1995-04-18,6.061676,6.120527,6.046963,6.105815,593870
1995-04-19,6.091102,6.105815,6.061676,6.105815,496166
1995-04-20,6.091102,6.13524,6.091102,6.105815,431597
1995-04-21,6.179379,6.194091,6.091102,6.091102,677981
1995-04-24,6.105815,6.179379,6.091102,6.179379,715363
1995-04-25,6.179379,6.208804,6.149953,6.164666,588773
1995-04-26,6.149953,6.149953,6.076389,6.091102,556488
1995-04-27,6.091102,6.091102,6.061676,6.076389,627854
1995-04-28,6.03225,6.061676,5.943974,5.943974,919267
1995-05-01,5.988112,6.03225,5.973399,6.002825,578578
1995-05-02,6.002825,6.046963,6.002825,6.046963,751896
1995-05-03,6.091102,6.149953,6.091102,6.149953,1331323
1995-05-04,6.13524,6.164666,6.105815,6.120527,479174
1995-05-05,6.149953,6.164666,6.120527,6.149953,537797
1995-05-08,6.149953,6.208804,6.120527,6.208804,831758
1995-05-09,6.208804,6.223517,6.164666,6.208804,563285
