date,open,high,low,close,volume
2015-01-29,6.15,6.15,6.15,6.15,0
2015-01-30,5.81,6.22,5.69,6.12,5400
2015-02-02,6.22,6.22,6.22,6.22,100
2015-02-03,6.02,6.34,6.01,6.34,1200
2015-02-04,6,6.32,6,6.32,500
2015-02-05,6.04,6.32,6.04,6.32,400
2015-02-06,6.06,6.27,6.05,6.12,2100
2015-02-09,6.02,6.33,6.01,6.32,1300
2015-02-10,6.17,6.29,6.05,6.28,2100
2015-02-11,6.29,6.29,6.06,6.11,1800
2015-02-12,6.03,6.42,6.02,6.36,6300
2015-02-13,6.41,6.41,6.31,6.31,300
2015-02-17,6.31,6.34,6.3,6.3,4300
2015-02-18,6.3,6.33,6.3,6.3,2900
2015-02-19,6.3,6.34,6.3,6.31,5300
2015-02-20,6.3,6.42,6.3,6.3,9100
2015-02-23,6.3,6.31,6.3,6.3,1700
2015-02-24,6.44,6.44,6.44,6.44,100
2015-02-25,6.12,6.43,6.12,6.43,2200
2015-02-26,6.43,6.43,6.43,6.43,5200
2015-02-27,6.3,6.44,6.3,6.4,1500
2015-03-02,6.32,6.32,6.32,6.32,300
2015-03-03,6.31,6.36,6.31,6.36,500
2015-03-04,6.3,6.45,6.3,6.45,1300
2015-03-05,6.33,6.39,6.3,6.3,4700
2015-03-06,6.44,6.44,6.3,6.3,300
2015-03-09,6.28,6.44,6.12,6.27,4600
2015-03-10,6.27,6.27,6.27,6.27,0
2015-03-11,6,6.37,5.45,6.22,5800
2015-03-12,6.22,6.22,6.22,6.22,0
2015-03-13,6.22,6.22,6.22,6.22,0
2015-03-16,5.71,5.84,5.7,5.78,2700
2015-03-17,5.7,6.04,5.5,5.84,5100
2015-03-18,5.91,5.94,5.71,5.88,3600
2015-03-19,5.64,6.05,5.41,5.7,8400
2015-03-20,6,6,6,6,700
2015-03-23,5.8,5.98,5.75,5.93,2000
2015-03-24,5.93,5.93,5.93,5.93,0
2015-03-25,5.93,5.93,5.93,5.93,0
2015-03-26,5.93,5.93,5.93,5.93,0
2015-03-27,5.57,5.9,5.56,5.9,700
2015-03-30,5.73,6.05,5.51,5.76,3000
2015-03-31,6,6.8,5.5,5.74,13800
2015-04-01,5.38,5.9,5.35,5.9,500
2015-04-02,5.9,5.9,5.9,5.9,0
2015-04-06,5.37,6.47,5.37,6.07,7000
2015-04-07,6.07,6.27,5.46,6.01,12300
2015-04-08,6.01,6.27,5.71,6.03,9800
2015-04-09,5.89,6.82,5.86,6.64,42900
2015-04-10,6.58,6.9,6.46,6.59,37000
2015-04-13,6.3,6.72,6,6.38,20000
2015-04-14,6.33,6.56,6.11,6.38,5100
2015-04-15,6.4,6.4,6.15,6.31,4200
2015-04-16,6.4,6.4,6.16,6.3,3100
2015-04-17,6.29,6.39,6.26,6.36,5400
2015-04-20,6.51,6.87,6.45,6.54,15600
2015-04-21,6.47,6.68,6.42,6.53,6200
2015-04-22,6.35,6.55,6.05,6.26,6700
2015-04-23,6.2,6.52,6.06,6.07,3300
2015-04-24,6.04,6.3,6.04,6.2,1600
2015-04-27,6.08,6.2,5.9,6.11,11200
2015-04-28,6.16,6.16,6.16,6.16,100
2015-04-29,6.11,6.15,5.96,6.15,700
2015-04-30,6.15,6.15,6.15,6.15,0
2015-05-01,5.85,6.1,5.85,5.95,1300
2015-05-04,6.02,6.16,5.98,5.98,900
2015-05-05,6.02,6.13,5.57,5.82,23400
2015-05-06,5.7,5.8,5.56,5.73,34100
2015-05-07,5.86,5.86,5.71,5.78,8100
2015-05-08,5.78,5.78,5.78,5.78,0
2015-05-11,5.7,5.79,5.7,5.75,1300
2015-05-12,5.75,5.75,5.75,5.75,0
2015-05-13,5.76,5.76,5.76,5.76,400
2015-05-14,5.61,6.17,5.56,6.01,42000
2015-05-15,5.9,6.17,5.6,5.65,20900
2015-05-18,5.47,5.6,5.41,5.59,8100
2015-05-19,5.65,5.65,5.4,5.59,21200
2015-05-20,5.55,5.65,5.55,5.65,1600
2015-05-21,5.45,5.79,5.45,5.58,900
2015-05-22,5.55,5.58,5.5,5.5,4700
2015-05-26,5.4,5.55,5.4,5.55,5400
2015-05-27,5.64,5.64,5.64,5.64,200
2015-05-28,5.47,5.65,5.43,5.54,1100
2015-05-29,5.54,5.54,5.54,5.54,0
2015-06-01,5.58,5.68,5.51,5.6,6000
2015-06-02,5.68,5.68,5.66,5.66,300
2015-06-03,5.65,5.73,5.6,5.72,2200
2015-06-04,5.67,5.78,5.6,5.78,1700
2015-06-05,5.54,5.84,5.54,5.84,400
2015-06-08,5.69,5.87,5.51,5.7,4900
2015-06-09,5.61,5.65,5.56,5.56,800
2015-06-10,5.66,5.75,5.42,5.6,15900
2015-06-11,5.62,5.62,5.62,5.62,100
2015-06-12,5.6,5.6,5.44,5.44,1200
2015-06-15,5.45,5.64,5.4,5.61,2700
2015-06-16,5.51,5.6,5.4,5.6,800
2015-06-17,5.42,5.64,5.4,5.6,2200
2015-06-18,5.59,5.59,5.43,5.43,800
2015-06-19,5.4,5.54,5.32,5.54,3300
2015-06-22,5.43,5.6,5.34,5.34,600
2015-06-23,5.53,5.53,5.26,5.5,3000
2015-06-24,5.48,5.48,5.48,5.48,100
2015-06-25,5.4,5.4,5.4,5.4,1100
2015-06-26,5.33,5.48,5.13,5.46,5300
2015-06-29,5.3,5.46,5.14,5.24,6400
2015-06-30,5.45,5.45,5.13,5.39,900
2015-07-01,5.4,5.4,5.18,5.18,1200
2015-07-02,5.37,5.38,5.26,5.29,600
2015-07-06,5.3,5.38,5,5.3,2000
2015-07-07,5.09,5.09,4.5,4.96,7800
2015-07-08,4.93,4.98,4.85,4.87,11700
2015-07-09,4.75,4.84,4.52,4.57,13500
2015-07-10,5.08,5.08,4.51,5.03,19500
2015-07-13,5,5.44,4.62,5.44,1400
2015-07-14,5.48,5.49,4.68,4.95,20200
2015-07-15,4.58,5.05,4.57,5.05,6500
2015-07-16,4.72,4.99,4.72,4.99,1200
2015-07-17,4.83,5.06,4.75,4.98,2300
2015-07-20,4.98,5.06,4.85,4.85,3900
2015-07-21,5,5,4.01,4.3,39000
2015-07-22,4.27,4.39,4.11,4.29,9800
2015-07-23,4.34,4.34,3.86,4.26,8100
2015-07-24,4.29,4.58,4.01,4.34,1900
2015-07-27,4.35,4.45,4,4.21,3400
2015-07-28,4,4.15,4,4.03,4300
2015-07-29,4.06,4.19,4,4.18,16400
2015-07-30,4.19,4.19,3.95,4.19,2400
2015-07-31,3.96,4.2,3.96,4.2,1500
2015-08-03,4.06,4.18,3.89,4.18,3200
2015-08-04,4.17,4.17,4.17,4.17,200
2015-08-05,4.11,4.11,3.94,4.04,900
2015-08-06,4.17,4.17,3.92,4,1100
2015-08-07,4.16,4.16,4,4.09,700
2015-08-10,3.96,4.2,3.95,4.18,4300
2015-08-11,3.98,4.16,3.86,3.91,8200
2015-08-12,3.81,4.13,3.47,3.92,14500
2015-08-13,4.02,4.13,3.75,4.04,1500
2015-08-14,4.04,4.04,4.04,4.04,0
2015-08-17,3.74,4.15,3.73,4.09,9800
2015-08-18,3.89,4.11,3.88,4.11,600
2015-08-19,4.05,4.06,4,4.01,5800
2015-08-20,3.83,4.06,3.61,3.96,3500
2015-08-21,3.9,3.93,3.62,3.9,2000
2015-08-24,3.62,4.04,3.62,3.9,15800
2015-08-25,3.9,3.9,3.9,3.9,0
2015-08-26,3.42,3.8,3.42,3.8,21600
2015-08-27,3.48,3.75,3.36,3.75,1000
2015-08-28,3.7,3.75,3.7,3.75,400
2015-08-31,3.75,3.96,3.75,3.96,500
2015-09-01,4,4,3.75,3.76,3000
2015-09-02,3.95,3.95,3.57,3.81,1000
2015-09-03,3.56,4.03,3.56,3.96,2500
2015-09-04,3.49,3.76,3.46,3.74,800
2015-09-08,3.74,3.74,3.74,3.74,0
2015-09-09,3.97,3.98,3.6,3.66,9000
2015-09-10,3.93,3.93,3.93,3.93,100
2015-09-11,3.91,3.92,3.73,3.92,1900
2015-09-14,3.92,3.92,3.92,3.92,0
2015-09-15,3.83,3.87,3.6,3.75,5200
2015-09-16,3.62,3.67,3.2,3.43,28500
2015-09-17,3.45,3.5,3,3.13,32500
2015-09-18,2.91,2.91,2.91,2.91,1000
2015-09-21,3,3.12,2.94,3.12,22300
2015-09-22,2.92,3.28,2.91,3.15,2500
2015-09-23,3.15,3.15,3.15,3.15,0
2015-09-24,2.98,3.15,2.93,3.08,1200
2015-09-25,3.08,3.08,2.65,2.92,1500
2015-09-28,2.93,3.13,2.57,2.6,3300
2015-09-29,2.87,2.87,2.59,2.59,4300
2015-09-30,2.92,2.95,2.37,2.5,21400
2015-10-01,2.57,2.63,2.22,2.26,6400
2015-10-02,2.5,2.5,2.25,2.45,8600
2015-10-05,2.51,2.53,2.26,2.26,3300
2015-10-06,2.37,2.37,2.16,2.34,11600
2015-10-07,2.21,2.6,2.21,2.37,12400
2015-10-08,2.65,2.65,2.5,2.52,700
2015-10-09,2.61,2.62,2.6,2.62,2000
2015-10-12,2.61,2.66,2.36,2.52,2200
2015-10-13,2.64,2.64,2.64,2.64,100
2015-10-14,2.64,2.64,2.64,2.64,0
2015-10-15,2.44,3.22,2.44,2.63,9700
2015-10-16,2.78,2.78,2.78,2.78,100
2015-10-19,2.76,2.88,2.61,2.74,1200
2015-10-20,2.86,2.86,2.72,2.83,800
2015-10-21,2.83,2.83,2.83,2.83,0
2015-10-22,2.81,3,2.81,2.99,6900
2015-10-23,2.91,3.06,2.9,3.05,4000
2015-10-26,2.9,3.09,2.9,3.06,500
2015-10-27,2.9,3.02,2.89,2.89,8200
2015-10-28,2.96,3.04,2.92,3.04,15800
2015-10-29,3.05,3.05,2.91,3.04,500
2015-10-30,3.04,3.08,3.04,3.08,500
2015-11-02,3.07,3.08,3.07,3.08,400
2015-11-03,2.92,3.08,2.92,3.08,1100
2015-11-04,3.02,3.07,2.89,3.05,1100
2015-11-05,2.91,3.08,2.9,3.06,1400
2015-11-06,3.06,3.06,3.06,3.06,0
2015-11-09,3.05,3.05,3,3.03,1100
2015-11-10,2.96,3.05,2.96,3.05,500
2015-11-11,3.05,3.05,2.8,3.05,600
2015-11-12,2.93,3.05,2.91,3.04,900
2015-11-13,2.9,2.92,2.7,2.92,1500
2015-11-16,2.92,2.92,2.92,2.92,0
2015-11-17,2.92,2.92,2.92,2.92,0
2015-11-18,2.8,2.8,2.71,2.71,1000
2015-11-19,2.7,2.8,2.7,2.75,1400
2015-11-20,2.71,2.74,2.4,2.71,13300
2015-11-23,2.6,2.6,2.36,2.53,4100
2015-11-24,2.56,2.56,2.54,2.54,3700
2015-11-25,2.58,2.6,2.58,2.6,300
2015-11-27,2.42,2.6,2.42,2.59,2200
2015-11-30,2.41,2.83,2.39,2.63,45800
2015-12-01,2.54,3.02,2.5,2.84,41300
2015-12-02,2.94,2.94,2.57,2.9,10700
2015-12-03,2.96,2.96,2.71,2.8,1000
2015-12-04,2.8,2.8,2.8,2.8,0
2015-12-07,2.8,2.8,2.8,2.8,0
2015-12-08,2.88,2.88,2.87,2.87,900
2015-12-09,2.87,2.87,2.87,2.87,0
2015-12-10,2.79,2.79,2.79,2.79,300
2015-12-11,2.79,2.79,2.79,2.79,0
2015-12-14,2.79,2.79,2.79,2.79,0
2015-12-15,2.3,2.7,2.17,2.36,1500
2015-12-16,2.47,2.5,2.27,2.33,1100
2015-12-17,2.27,2.5,2.16,2.17,20500
2015-12-18,2.16,2.55,1.87,2.42,80100
2015-12-21,2.32,2.8,2.32,2.51,14400
2015-12-22,2.48,2.69,2.08,2.15,16300
2015-12-23,2.54,2.67,1.83,2.57,8300
2015-12-24,2.38,2.61,2.38,2.61,600
2015-12-28,2.3,2.46,2.18,2.35,1600
2015-12-29,2.43,2.55,2.28,2.3,3600
2015-12-30,2.53,2.53,2.43,2.51,3700
2015-12-31,2.28,2.55,2.28,2.4,2200
2016-01-04,2.38,2.38,2.19,2.34,500
2016-01-05,2.45,2.49,2.21,2.4,5800
2016-01-06,2.4,2.4,2.4,2.4,0
2016-01-07,2.4,2.4,2.4,2.4,0
2016-01-08,2.26,2.37,2.26,2.29,1000
2016-01-11,2.17,2.38,2.1,2.27,8300
2016-01-12,2.12,2.13,1.62,2.12,13800
2016-01-13,2.12,2.36,1.8,2.19,13400
2016-01-14,2.19,2.19,2.19,2.19,0
2016-01-15,2.04,2.08,1.85,1.85,8800
2016-01-19,1.74,1.84,1.72,1.84,4000
2016-01-20,1.7,1.84,1.64,1.83,7800
2016-01-21,1.82,2.17,1.82,1.97,23400
2016-01-22,2.01,2.14,1.75,2.07,6700
2016-01-25,2.05,2.05,1.68,2,1500
2016-01-26,2.08,2.22,1.87,1.95,6400
2016-01-27,1.8,1.92,1.71,1.89,6600
2016-01-28,2,2,2,2,100
2016-01-29,2.2,2.2,1.9,2,8100
2016-02-01,2.15,2.2,1.95,2.07,26700
2016-02-02,2.1,2.22,1.83,2.22,27100
2016-02-03,2.2,2.3,2.08,2.2,5300
2016-02-04,2.12,2.36,1.94,2.05,2800
2016-02-05,2.05,2.1,2.05,2.05,1200
2016-02-08,2.08,2.37,1.99,2.15,152300
2016-02-09,2.13,2.25,2,2.15,9300
2016-02-10,2.07,2.2,2.07,2.12,1000
2016-02-11,2.02,2.09,1.85,1.96,14600
2016-02-12,2.05,2.25,1.94,2.09,6000
2016-02-16,2.08,2.44,1.99,2.29,5800
2016-02-17,2.23,2.31,2.09,2.31,18600
2016-02-18,2.01,2.06,1.96,2,8300
2016-02-19,2.05,2.05,1.85,1.85,6700
2016-02-22,1.9,1.9,1.86,1.89,3700
2016-02-23,1.95,1.95,1.8,1.8,2900
2016-02-24,1.85,1.9,1.8,1.9,9100
2016-02-25,1.79,1.9,1.7,1.88,3500
2016-02-26,1.77,1.86,1.77,1.86,1200
2016-02-29,1.85,1.85,1.6,1.82,12000
2016-03-01,1.73,1.81,1.6,1.79,17100
2016-03-02,1.7,1.76,1.35,1.74,13300
2016-03-03,1.7,1.7,1.45,1.64,11800
2016-03-04,1.43,1.65,1.42,1.56,14000
2016-03-07,1.57,1.65,1.57,1.63,3300
2016-03-08,1.63,1.63,1.63,1.63,0
2016-03-09,1.63,1.63,1.63,1.63,0
2016-03-10,1.63,1.65,1.55,1.65,7300
2016-03-11,1.65,1.76,1.65,1.7,27900
2016-03-14,1.73,1.8,1.52,1.74,6700
2016-03-15,1.58,1.68,1.55,1.67,800
2016-03-16,1.7,1.7,1.67,1.67,2100
2016-03-17,1.67,1.67,1.67,1.67,0
2016-03-18,1.6,1.63,1.6,1.63,1200
2016-03-21,1.65,1.8,1.65,1.74,30400
2016-03-22,1.75,2.01,1.68,1.91,35100
2016-03-23,1.93,1.93,1.64,1.85,7600
2016-03-24,1.85,1.85,1.67,1.84,4000
2016-03-28,1.84,1.84,1.8,1.84,3400
2016-03-29,1.83,1.83,1.72,1.83,1200
2016-03-30,1.82,1.82,1.73,1.81,3500
2016-03-31,1.81,1.83,1.78,1.78,8000
2016-04-01,1.75,1.87,1.7,1.87,6600
2016-04-04,1.88,1.88,1.75,1.75,4900
2016-04-05,1.75,1.84,1.75,1.83,2000
2016-04-06,1.76,1.85,1.75,1.85,3700
2016-04-07,1.77,1.82,1.64,1.64,10000
2016-04-08,1.63,1.82,1.63,1.71,14200
2016-04-11,1.64,1.82,1.55,1.7,20700
2016-04-12,1.53,1.75,1.53,1.6,12900
2016-04-13,1.68,1.68,1.68,1.68,100
2016-04-14,1.68,1.68,1.68,1.68,0
2016-04-15,1.68,1.76,1.68,1.76,9100
2016-04-18,1.77,1.81,1.73,1.73,17800
2016-04-19,1.69,1.78,1.69,1.77,7600
2016-04-20,1.74,1.78,1.74,1.76,3600
2016-04-21,1.68,1.82,1.68,1.77,4100
2016-04-22,1.74,2.46,1.69,2.17,105400
2016-04-25,2.3,2.38,1.98,2.01,39700
2016-04-26,2.08,2.17,1.98,2.03,17400
2016-04-27,2.01,2.2,2.01,2.15,2600
2016-04-28,2.11,2.18,2.01,2.13,10200
2016-04-29,2.12,2.25,2.04,2.15,14000
2016-05-02,2.17,2.17,2.17,2.17,300
2016-05-03,2.1,2.19,2.1,2.11,17100
2016-05-04,2.12,2.17,1.69,1.86,47300
2016-05-05,1.88,2,1.74,1.84,14100
2016-05-06,1.85,1.87,1.81,1.84,2400
2016-05-09,1.83,2.03,1.75,1.89,33900
2016-05-10,1.94,1.94,1.81,1.89,2100
2016-05-11,1.83,1.99,1.8,1.88,2500
2016-05-12,1.88,1.96,1.76,1.82,5500
2016-05-13,1.79,1.79,1.6,1.65,8100
2016-05-16,1.63,1.79,1.53,1.55,16400
2016-05-17,1.65,1.79,1.57,1.72,4600
2016-05-18,1.64,1.76,1.49,1.58,19600
2016-05-19,1.6,1.65,1.5,1.63,3300
2016-05-20,1.58,1.62,1.58,1.59,1000
2016-05-23,1.55,1.57,1.55,1.56,6500
2016-05-24,1.51,1.56,1.5,1.56,3500
2016-05-25,1.56,1.64,1.5,1.62,32000
2016-05-26,1.58,1.64,1.57,1.64,5300
2016-05-27,1.64,1.83,1.61,1.71,29200
2016-05-31,1.75,1.94,1.7,1.86,22000
2016-06-01,1.81,1.81,1.7,1.7,1400
2016-06-02,1.7,1.74,1.51,1.74,10800
2016-06-03,1.74,1.78,1.68,1.77,700
2016-06-06,1.75,1.76,1.69,1.73,800
2016-06-07,1.66,1.74,1.65,1.74,400
2016-06-08,1.63,1.76,1.63,1.73,2200
2016-06-09,1.74,1.76,1.74,1.75,1200
2016-06-10,1.73,1.73,1.72,1.72,400
2016-06-13,1.72,1.72,1.72,1.72,0
2016-06-14,1.73,1.75,1.6,1.75,2900
2016-06-15,1.75,1.75,1.75,1.75,1000
2016-06-16,1.6,1.85,1.6,1.85,5600
2016-06-17,1.84,1.87,1.81,1.84,4400
2016-06-20,1.79,1.94,1.79,1.94,1900
2016-06-21,1.67,1.93,1.67,1.89,6400
2016-06-22,1.9,1.9,1.9,1.9,100
2016-06-23,1.89,1.98,1.87,1.94,1500
2016-06-24,1.94,1.94,1.94,1.94,0
2016-06-27,1.99,1.99,1.76,1.85,3700
2016-06-28,1.77,2.07,1.77,2.07,700
2016-06-29,2.07,2.07,1.81,2.02,15400
2016-06-30,2.05,2.07,1.93,1.93,18600
2016-07-01,2,2.03,2,2.03,800
2016-07-05,2.07,2.07,1.93,2.05,800
2016-07-06,2.04,2.06,2.03,2.06,2700
2016-07-07,1.95,2.03,1.95,2.03,200
2016-07-08,1.95,2.07,1.95,2.06,1400
2016-07-11,2.01,2.1,2,2.04,5300
2016-07-12,2.08,2.09,2.02,2.09,2800
2016-07-13,2,2.07,1.95,2.07,5900
2016-07-14,2.1,2.1,1.91,2.05,4300
2016-07-15,2.05,2.05,2.05,2.05,0
2016-07-18,1.97,2.04,1.95,2.04,2200
2016-07-19,2.04,2.04,1.96,2.04,2400
2016-07-20,2.04,2.2,1.96,2.2,20500
2016-07-21,2.2,2.2,2.13,2.2,2300
2016-07-22,2.2,2.7,2.1,2.56,70200
2016-07-25,2.7,2.8,2.57,2.74,9200
2016-07-26,2.83,2.88,2.69,2.74,8200
2016-07-27,2.82,2.84,2.54,2.78,3300
2016-07-28,2.59,2.8,2.55,2.64,13200
2016-07-29,2.65,2.79,2.57,2.75,6800
2016-08-01,2.55,2.8,2.52,2.66,6100
2016-08-02,2.68,2.68,2.68,2.68,100
2016-08-03,2.37,2.8,2.37,2.79,2600
2016-08-04,2.65,2.79,2.65,2.76,4300
2016-08-05,2.62,2.76,2.56,2.75,10200
2016-08-08,2.56,2.75,2.56,2.59,1500
2016-08-09,2.59,2.69,2.52,2.66,4100
2016-08-10,2.64,2.7,2.64,2.7,600
2016-08-11,2.67,2.75,2.62,2.75,3700
2016-08-12,2.67,2.67,2.13,2.13,5100
2016-08-15,2.29,2.5,2.25,2.39,9100
2016-08-16,2.24,2.53,2.2,2.42,6000
2016-08-17,2.32,2.41,2.32,2.41,800
2016-08-18,2.55,2.55,2.29,2.44,4200
2016-08-19,2.27,2.57,2.27,2.55,2100
2016-08-22,2.5,2.56,2.47,2.48,4600
2016-08-23,2.57,2.57,2.32,2.51,2900
2016-08-24,2.5,2.55,2.45,2.55,800
2016-08-25,2.55,2.55,2.55,2.55,0
2016-08-26,2.75,2.85,2.43,2.47,60800
2016-08-29,2.53,2.61,2.5,2.57,12300
2016-08-30,2.56,2.64,2.46,2.64,2000
2016-08-31,2.55,2.62,2.51,2.62,1100
2016-09-01,2.6,2.6,2.57,2.6,3000
2016-09-02,2.6,2.6,2.6,2.6,100
2016-09-06,2.51,2.51,2.5,2.51,800
2016-09-07,2.51,2.51,2.51,2.51,0
2016-09-08,2.41,2.59,2.41,2.52,500
2016-09-09,2.54,2.54,2.45,2.45,500
2016-09-12,2.5,2.5,2.27,2.43,24900
2016-09-13,2.37,2.57,2.31,2.43,10700
2016-09-14,2.38,2.6,2.28,2.38,37100
2016-09-15,2.36,2.44,2.3,2.39,2300
2016-09-16,2.31,2.45,2.16,2.28,12900
2016-09-19,2.18,2.3,2.18,2.25,2900
2016-09-20,2.07,2.18,1.87,2.04,25200
2016-09-21,2.08,2.08,2,2.08,4100
2016-09-22,2.03,2.08,2.03,2.08,1500
2016-09-23,2.08,2.1,2.06,2.06,3700
2016-09-26,2.06,2.06,2.06,2.06,900
2016-09-27,2.06,2.07,2.06,2.07,500
2016-09-28,2.07,2.07,2.07,2.07,0
2016-09-29,2,2.18,2,2.18,400
2016-09-30,2.06,2.13,2.06,2.13,300
2016-10-03,2.13,2.13,2.13,2.13,0
2016-10-04,2.07,2.27,2.06,2.25,16600
2016-10-05,2.45,2.45,2.14,2.35,9900
2016-10-06,2.31,2.34,2.31,2.34,800
2016-10-07,2.27,2.28,2.23,2.24,3200
2016-10-10,2.24,2.24,2.24,2.24,0
2016-10-11,2.17,2.45,2.15,2.27,1300
2016-10-12,2.3,2.3,2.3,2.3,500
2016-10-13,2.3,2.3,2.3,2.3,200
2016-10-14,2.25,2.4,2.25,2.4,500
2016-10-17,2.4,2.4,2.4,2.4,0
2016-10-18,2.15,2.35,2.15,2.3,6400
2016-10-19,2.3,2.3,2.3,2.3,1500
2016-10-20,2.3,2.3,2.3,2.3,0
2016-10-21,2.26,2.26,2.15,2.15,800
2016-10-24,2.25,2.35,2.2,2.3,3200
2016-10-25,2.15,2.3,2.15,2.3,300
2016-10-26,2.3,2.3,2.3,2.3,0
2016-10-27,2.15,2.4,2.15,2.4,4700
2016-10-28,2.35,2.4,2.35,2.4,500
2016-10-31,2.3,2.4,2.3,2.4,7200
2016-11-01,2.4,2.4,2.4,2.4,0
2016-11-02,2.4,2.4,2.4,2.4,0
2016-11-03,2.2,2.35,2.2,2.35,1800
2016-11-04,2.2,2.4,2.15,2.35,1400
2016-11-07,2.25,2.35,2.2,2.35,1800
2016-11-08,2.2,2.35,2.2,2.35,2700
2016-11-09,2.3,2.3,2.16,2.3,4500
2016-11-10,2.3,2.3,2.3,2.3,0
2016-11-11,2.3,2.3,2.1,2.3,5900
2016-11-14,2.3,2.3,2.3,2.3,0
2016-11-15,2.11,2.25,2.05,2.2,6800
2016-11-16,2.1,2.2,2.05,2.15,2200
2016-11-17,2.2,2.2,2.05,2.15,1300
2016-11-18,2.2,2.2,2,2.2,8600
2016-11-21,2.05,2.2,2.05,2.05,1300
2016-11-22,2,2.2,2,2.2,5000
2016-11-23,2,2.15,2,2.15,400
2016-11-25,2.1,2.1,2.1,2.1,500
2016-11-28,2.1,2.1,2.01,2.1,1700
2016-11-29,2.15,2.15,2.15,2.15,200
2016-11-30,2.15,2.15,2,2.15,1800
2016-12-01,2.15,2.15,2.15,2.15,0
2016-12-02,2,2.1,2,2.1,2100
2016-12-05,2.1,2.1,2.1,2.1,0
2016-12-06,1.96,2.1,1.95,2.1,1300
2016-12-07,2.1,2.1,2.1,2.1,0
2016-12-08,1.96,2.15,1.95,2.15,1900
2016-12-09,2.15,2.15,2.01,2.15,4900
2016-12-12,2.1,2.15,2.1,2.15,3100
2016-12-13,2.15,2.4,2.06,2.25,118500
2016-12-14,2.25,2.25,2.25,2.25,0
2016-12-15,2.15,2.25,2.15,2.25,9900
2016-12-16,2.1,2.15,2.1,2.15,700
2016-12-19,2.12,2.25,2.11,2.25,2200
2016-12-20,2.25,2.25,2.25,2.25,0
2016-12-21,2.25,2.25,2.25,2.25,600
2016-12-22,2.1,2.15,2.1,2.15,1800
2016-12-23,2.15,2.15,2.15,2.15,700
2016-12-27,2.11,2.11,2.11,2.11,200
2016-12-28,2.2,2.2,2.2,2.2,300
2016-12-29,2.2,2.25,2.1,2.2,7500
2016-12-30,2.1,2.2,2.05,2.05,5400
2017-01-03,2.1,2.25,2.1,2.25,400
2017-01-04,2.25,2.25,2.25,2.25,0
2017-01-05,2.25,2.25,2.25,2.25,0
2017-01-06,2.25,2.25,2.25,2.25,0
2017-01-09,2.25,2.25,2.25,2.25,0
2017-01-10,2.2,2.25,2.17,2.25,18300
2017-01-11,2.25,2.25,2.25,2.25,0
2017-01-12,2.25,2.25,2.25,2.25,0
2017-01-13,2.1,2.25,2.1,2.25,1000
2017-01-17,2.25,2.25,2.15,2.25,24300
2017-01-18,2.25,2.25,2.25,2.25,0
2017-01-19,2.2,2.25,2.2,2.25,2400
2017-01-20,2.16,2.25,2.16,2.25,400
2017-01-23,2.2,2.25,2.2,2.25,4000
2017-01-24,2.25,2.25,2.25,2.25,0
2017-01-25,2.22,2.25,2.16,2.25,1100
2017-01-26,2.03,2.25,2.03,2.25,1900
2017-01-27,2.2,2.25,2,2.25,6100
2017-01-30,2.2,2.25,2.2,2.25,10000
2017-01-31,2.2,2.25,2.2,2.2,8500
2017-02-01,2,2.2,2,2.2,1100
2017-02-02,2.2,2.2,2.2,2.2,100
2017-02-03,2.2,2.2,2.2,2.2,7100
2017-02-06,2.2,2.3,2.15,2.25,20200
2017-02-07,2.25,2.4,2.2,2.4,14200
2017-02-08,2.39,2.39,2.39,2.39,100
2017-02-09,2.2,2.35,2.15,2.35,1400
2017-02-10,2,2.4,2,2.4,700
2017-02-13,2.4,2.4,2.15,2.4,3600
2017-02-14,2.4,2.4,2.4,2.4,0
2017-02-15,2.35,2.4,2.3,2.3,1500
2017-02-16,2.4,2.4,2.4,2.4,100
2017-02-17,2.4,2.4,2.05,2.4,1600
2017-02-21,2.01,2.01,2.01,2.01,300
2017-02-22,2.4,2.79,2.31,2.61,13500
2017-02-23,3,3,2.6,2.85,16200
2017-02-24,2.85,2.94,2.4,2.9,8000
2017-02-27,2.94,2.95,2.94,2.95,2000
2017-02-28,2.85,3,2.65,3,1200
2017-03-01,2.95,3,2.46,2.95,4500
2017-03-02,2.55,2.95,2.3,2.85,3900
2017-03-03,2.5,2.8,2.5,2.5,1200
2017-03-06,2.75,2.85,2.5,2.75,6800
2017-03-07,2.75,2.8,2.65,2.8,3000
2017-03-08,2.8,2.8,2.8,2.8,0
2017-03-09,2.8,2.8,2.8,2.8,0
2017-03-10,2.56,2.75,2.56,2.75,400
2017-03-13,2.75,2.75,2.75,2.75,0
2017-03-14,2.7,2.7,2.7,2.7,500
2017-03-15,2.7,2.75,2.7,2.75,500
2017-03-16,2.75,2.75,2.75,2.75,900
2017-03-17,2.75,2.75,2.71,2.71,1200
2017-03-20,2.75,2.75,2.75,2.75,300
2017-03-21,2.75,2.75,2.75,2.75,200
2017-03-22,2.56,2.75,2.56,2.75,600
2017-03-23,2.75,2.75,2.75,2.75,0
2017-03-24,2.7,2.7,2.7,2.7,300
2017-03-27,2.75,2.75,2.75,2.75,200
2017-03-28,2.75,2.75,2.75,2.75,0
2017-03-29,2.57,2.75,2.41,2.75,3700
2017-03-30,2.75,2.75,2.75,2.75,0
2017-03-31,2.6,2.75,2.4,2.7,13300
2017-04-03,2.49,2.65,2.49,2.65,800
