date,open,high,low,close,volume
2017-10-27,62,63.799999,61.799999,63.299999,536700
2017-10-30,63.549999,63.549999,60.150002,60.950001,481500
2017-10-31,60.349998,62.625,60.049999,61.75,540900
2017-11-01,62.349998,63.700001,61,62.450001,447400
2017-11-02,62.25,64.349998,62.25,63.700001,394700
2017-11-03,65.5,66.25,64.550003,64.849998,423000
2017-11-06,65.050003,65.400002,64.150002,64.800003,199300
2017-11-07,64.849998,65.5,64.25,64.75,260500
2017-11-08,64.949997,65.599998,63.674999,63.825001,352100
2017-11-09,63.25,64.099998,61.150002,61.75,433100
2017-11-10,61.299999,62.450001,61,62,324600
2017-11-13,61.450001,62.5,59.900002,62.400002,397500
2017-11-14,62.049999,62.549999,58.950001,60.599998,412800
2017-11-15,60,60.200001,57.75,59.299999,388900
2017-11-16,59.950001,60.950001,58.650002,59.700001,337200
2017-11-17,59.25,59.25,57.799999,58.700001,378100
2017-11-20,58.650002,59.900002,57.5,59.700001,400300
2017-11-21,60.099998,62.200001,60,61.400002,276600
2017-11-22,61.400002,61.849998,60.799999,61.549999,188700
2017-11-24,61.75,61.75,60.700001,61.299999,77200
2017-11-27,61.5,62,60.5,60.950001,218400
2017-11-28,61.150002,61.75,59.900002,61.75,255200
2017-11-29,61.650002,63.5,61.5,62.349998,255400
2017-11-30,62.700001,64.449997,62.549999,64.25,324700
2017-12-01,64.099998,65.300003,62.41,64.900002,395300
2017-12-04,65.699997,66.599998,61.299999,61.400002,472800
2017-12-05,61.200001,61.849998,58.650002,58.900002,282700
2017-12-06,58.900002,59.299999,57.150002,57.400002,335200
2017-12-07,57.549999,58.049999,56.650002,57.599998,325300
2017-12-08,57.950001,60.200001,57.950001,60.049999,300100
2017-12-11,60.450001,60.599998,58.950001,59.200001,239000
2017-12-12,59.549999,60.400002,58.849998,58.950001,150400
2017-12-13,58.75,60.525002,58.75,60.200001,194600
2017-12-14,60.25,62.049999,59.849998,60.150002,296300
2017-12-15,60.299999,61.049999,58.900002,59,517400
2017-12-18,59.099998,60.200001,57.400002,58.299999,598800
2017-12-19,57.950001,59.099998,56.25,58.25,1156700
2017-12-20,58,58.16,56.349998,57.25,409500
2017-12-21,57.400002,59.717999,57.174999,59.25,508800
2017-12-22,59.200001,60.900002,59,60.700001,284900
2017-12-26,60.75,60.950001,59.825001,60.5,244300
2017-12-27,60.900002,62.25,60.700001,61.549999,218500
2017-12-28,61.599998,63.09,61.349998,61.950001,205600
2017-12-29,62.049999,62.224998,59.75,59.75,324300
2018-01-02,59.75,60.599998,59.25,60.450001,425300
2018-01-03,60.5,61.150002,60.049999,60.549999,253500
2018-01-04,60.700001,61.75,59.75,60.599998,486600
2018-01-05,61.150002,61.150002,59.150002,59.349998,214300
2018-01-08,59.349998,59.474998,57.099998,57.950001,254900
2018-01-09,58,58.299999,57.200001,57.75,244000
2018-01-10,57.450001,58.099998,56.700001,58.049999,149900
2018-01-11,57.900002,59.099998,57.424999,58.799999,190800
2018-01-12,58.799999,59.200001,57.724998,58.599998,211600
2018-01-16,58.650002,59.599998,56.950001,57.099998,444700
2018-01-17,57.75,59.299999,56.400002,57.400002,200700
2018-01-18,57.200001,58.400002,56.75,57.900002,231000
2018-01-19,58.200001,59.549999,58.049999,59.299999,504100
2018-01-22,59.75,61.049999,59.583,59.950001,420800
2018-01-23,60.150002,61.599998,60,61,397700
2018-01-24,58.099998,59.099998,55.299999,55.5,1683200
2018-01-25,56,57.599998,55.849998,57.299999,386500
2018-01-26,57.700001,58.400002,56.400002,56.700001,373500
2018-01-29,56.5,57.5,56.5,57,544300
2018-01-30,56.25,57.049999,56.075001,56.25,301500
2018-01-31,56.349998,56.625,54.5,54.849998,373700
2018-02-01,54.849998,57.5,54.724998,57.150002,448000
2018-02-02,56.5,57.799999,55.560001,57.049999,384300
2018-02-05,56.299999,56.509998,53.900002,54.299999,461300
2018-02-06,53.25,56,52.400002,53.700001,385300
2018-02-07,53.549999,56.049999,53.299999,55.400002,330000
2018-02-08,55.400002,56.299999,53.450001,53.549999,255800
2018-02-09,54,54,49.099998,52.549999,570600
2018-02-12,52.700001,53.900002,51.650002,53.099998,268200
2018-02-13,53.049999,54.724998,52.275002,54.150002,276500
2018-02-14,53.650002,55.099998,52.25,52.549999,304300
2018-02-15,52.950001,55.400002,52.549999,53.650002,378700
2018-02-16,54.549999,55.900002,54.450001,54.900002,381600
2018-02-20,54.849998,55.5,53.849998,54.200001,284100
2018-02-21,54.200001,54.799999,52.400002,52.5,304900
2018-02-22,52.650002,53.549999,52.25,52.549999,501500
2018-02-23,52.799999,53.849998,52,53.849998,206600
2018-02-26,54.299999,54.700001,53.549999,53.75,176800
2018-02-27,53.75,54.200001,52.650002,52.950001,224200
2018-02-28,53.049999,53.049999,50.650002,51.150002,421400
2018-03-01,52.799999,53.424999,49.5,51.849998,790400
2018-03-02,51.049999,54.150002,50.775002,53.450001,603000
2018-03-05,53.450001,55.599998,52.700001,55.200001,320400
2018-03-06,55.349998,55.75,53.299999,55.200001,520600
2018-03-07,55.049999,57.200001,54.25,56.900002,281600
2018-03-08,56.5,58,56.474998,57,210400
2018-03-09,57.099998,57.900002,56.625,57.400002,180800
2018-03-12,57.400002,60.549999,57.400002,59.049999,371000
2018-03-13,59.299999,59.700001,57.650002,57.950001,246400
2018-03-14,58.049999,58.349998,56.299999,57.900002,262300
2018-03-15,57.799999,58.650002,57.200001,57.450001,236000
2018-03-16,57.400002,58.599998,56.099998,57.950001,386200
2018-03-19,57.700001,58,55.599998,56.299999,278900
2018-03-20,56.549999,57.200001,55.424999,55.599998,227700
2018-03-21,55.799999,57.049999,55.400002,55.599998,656600
2018-03-22,55,56.599998,53.950001,54.099998,216400
2018-03-23,54.150002,54.400002,52.799999,53.049999,285000
2018-03-26,53.950001,54.75,51.700001,53.400002,248000
2018-03-27,53.450001,53.75,52.049999,52.950001,263600
2018-03-28,53.099998,54,52.200001,53.75,745700
2018-03-29,53.799999,54.599998,52,54.25,463600
2018-04-02,53.950001,54.799999,50,51.450001,565800
2018-04-03,51.599998,52.75,51.150002,52.5,454700
2018-04-04,51.599998,52.5,50.950001,52.099998,266400
2018-04-05,52.150002,52.25,51.650002,52.25,142700
2018-04-06,51.799999,52.599998,50.099998,50.25,232000
2018-04-09,50.799999,51.549999,50.549999,51,242300
2018-04-10,51.799999,53.5,51.25,52.650002,222500
2018-04-11,52.25,53.450001,52,52.599998,167700
2018-04-12,53.099998,53.700001,52.599998,53.400002,161300
2018-04-13,53.599998,54,52.450001,53.549999,203800
2018-04-16,54,54,52.650002,53.099998,146900
2018-04-17,53.5,55.25,52.950001,55.150002,285800
2018-04-18,55.299999,55.650002,54.450001,54.5,136900
2018-04-19,54.400002,54.900002,53.650002,53.950001,166200
2018-04-20,53.900002,54.400002,53.400002,53.650002,144500
2018-04-23,53.900002,54.950001,53.450001,54.75,170500
2018-04-24,55,55.599998,53.75,53.950001,170400
2018-04-25,54.099998,55.150002,53.400002,54.200001,149500
2018-04-26,54.549999,54.950001,54.150002,54.549999,120300
2018-04-27,54.75,54.900002,52.75,53.349998,244300
2018-04-30,53.849998,54,51.200001,51.200001,422900
2018-05-01,51.400002,52.150002,50.849998,52.099998,237100
2018-05-02,51.849998,52.75,51.700001,52,568200
2018-05-03,51.650002,52.299999,51.049999,51.5,168800
2018-05-04,51.400002,51.75,50.650002,50.799999,315600
2018-05-07,51.099998,51.799999,50.650002,50.849998,361900
2018-05-08,51.049999,51.450001,49.299999,49.950001,435900
2018-05-09,51.200001,52.849998,48.709999,49.75,432200
2018-05-10,50.099998,50.650002,47.599998,47.849998,473100
2018-05-11,47.799999,51,47.055,50.900002,449500
2018-05-14,50.950001,52.849998,50.400002,52.349998,367300
2018-05-15,52.200001,52.5,49.900002,50.400002,382300
2018-05-16,50.349998,51.650002,50.349998,51.200001,244900
2018-05-17,51.25,51.950001,50.599998,51.150002,248200
2018-05-18,51.299999,51.974998,51,51.150002,297600
2018-05-21,51.650002,51.650002,50.025002,50.375,271400
2018-05-22,50.599998,51.150002,49.799999,49.849998,250200
2018-05-23,50.049999,51.400002,49.849998,51.25,258500
2018-05-24,51.200001,51.299999,49.700001,49.950001,274400
2018-05-25,49.799999,50.200001,48.900002,49.650002,219400
2018-05-29,49.5,50.375,49.099998,50.299999,200400
2018-05-30,50.400002,51.400002,50.150002,50.599998,237300
2018-05-31,50.450001,51.450001,49.650002,51.299999,398400
2018-06-01,51.5,56.150002,50.974998,54.5,558900
2018-06-04,54.450001,56.599998,53.799999,56.450001,462200
2018-06-05,56.450001,58.599998,56.450001,58.299999,741200
2018-06-06,58.200001,65.199997,58.099998,63.049999,1278600
2018-06-07,62.799999,66.25,61.5,65.150002,627100
2018-06-08,64.650002,65.025002,62.75,63.25,636400
2018-06-11,63.049999,64.375,61.450001,63.599998,517000
2018-06-12,63.849998,65.449997,63.849998,64.25,435800
2018-06-13,64.75,64.75,62.916,63,337600
2018-06-14,63.549999,64.400002,60.700001,64.199997,298600
2018-06-15,64.099998,65.150002,63.900002,64.150002,504300
2018-06-18,63.75,65.800003,63.25,64.449997,346000
2018-06-19,63.950001,65.800003,63.200001,64.800003,551700
2018-06-20,65.400002,66.599998,64.599998,65.900002,290400
2018-06-21,66.050003,67.5,65.5,67.349998,599400
2018-06-22,67.449997,71.300003,65.699997,70.449997,1203100
2018-06-25,70.150002,70.150002,66.925003,68.099998,484200
2018-06-26,67.699997,69.300003,67.580002,68.050003,359200
2018-06-27,67.900002,68.650002,67.160004,67.75,329700
2018-06-28,68.150002,69,66.650002,67.199997,390800
2018-06-29,67.75,68.650002,66.599998,67.550003,473000
2018-07-02,67.300003,67.400002,64.775002,65,551600
2018-07-03,64.949997,64.949997,63.900002,64.050003,181100
2018-07-05,64.599998,64.949997,63.950001,64.550003,330800
2018-07-06,64.849998,67.474998,64.849998,67.400002,202600
2018-07-09,67.75,68.650002,67.150002,67.800003,455200
2018-07-10,67.849998,68.400002,66.400002,67.25,267800
2018-07-11,67.150002,69.095001,66.699997,68.75,364800
2018-07-12,69,71.650002,68.775002,71.5,512100
2018-07-13,72,74.550003,71.949997,73.099998,579100
2018-07-16,73.300003,73.300003,72,73,147500
2018-07-17,72.599998,74.199997,72.199997,73.800003,270900
2018-07-18,73.599998,74.050003,73.224998,73.599998,318800
2018-07-19,74,74.599998,73.300003,73.900002,284400
2018-07-20,74.150002,74.75,73.25,73.400002,245100
2018-07-23,73.099998,73.650002,71.650002,73.099998,349100
2018-07-24,74,74,69.5,70.199997,355300
2018-07-25,70.550003,72.099998,69.504997,71.400002,414000
2018-07-26,71.400002,71.550003,69.449997,71.400002,323300
2018-07-27,71.199997,71.199997,67.199997,67.75,420300
2018-07-30,67.800003,68.199997,65.699997,66.699997,455200
2018-07-31,66.599998,67.625,65.300003,67.550003,398500
2018-08-01,67.550003,70,67.5,68.699997,436800
2018-08-02,68.5,69.199997,67.550003,67.949997,229900
2018-08-03,67.650002,67.650002,64.5,65.099998,369000
2018-08-06,64.75,65.650002,64.75,65.050003,515500
2018-08-07,65.449997,67.050003,65.150002,65.5,378500
2018-08-08,65.449997,65.949997,64.650002,64.75,230800
2018-08-09,64.050003,65.849998,59.75,64.349998,758900
2018-08-10,63.799999,65.199997,63.799999,64.5,312300
2018-08-13,64.349998,65.025002,63.974998,64.150002,236600
2018-08-14,64.349998,65.900002,64.275002,65.75,314700
2018-08-15,65.150002,65.900002,63.049999,63.599998,372800
2018-08-16,64.050003,64.599998,63.150002,64.099998,255200
2018-08-17,64.199997,64.949997,63,63.950001,287100
2018-08-20,64.300003,64.300003,63.200001,63.799999,304200
2018-08-21,63.75,64.449997,62.299999,62.5,412000
2018-08-22,62.349998,62.875,61.450001,61.849998,694600
2018-08-23,61.650002,62.099998,60.349998,60.75,417000
2018-08-24,60.299999,61.75,60,61,489300
2018-08-27,60.849998,61.549999,59.799999,61.450001,797300
2018-08-28,61.599998,64.099998,61.224998,63.950001,517600
2018-08-29,63.849998,64.25,62.549999,63.549999,386600
2018-08-30,63.25,63.900002,62.099998,62.400002,406700
2018-08-31,62.299999,62.650002,60.849998,61.349998,678900
2018-09-04,61,61.25,59.75,60.650002,641100
2018-09-05,60.599998,60.700001,58.599998,58.950001,286400
2018-09-06,59,59.349998,57.049999,57.549999,356300
2018-09-07,57.25,59.150002,57.200001,58.299999,247700
2018-09-10,58.599998,58.599998,55.25,56.450001,402400
2018-09-11,57.299999,58.950001,57.25,58.400002,328200
2018-09-12,58.700001,58.700001,57.549999,58.349998,215700
2018-09-13,58.349998,60.650002,58.349998,59.450001,329900
2018-09-14,59.400002,60.349998,58.900002,59.150002,201700
2018-09-17,58.950001,58.950001,55.450001,56.150002,444600
2018-09-18,56.200001,57.400002,55.799999,56.549999,357800
2018-09-19,56.549999,57.400002,55.900002,56.200001,323600
2018-09-20,56.450001,58.5,56.200001,58.349998,457900
2018-09-21,58.450001,59.174999,57.900002,58.450001,808400
2018-09-24,58.599998,59.5,57.700001,58.900002,427800
2018-09-25,59.200001,59.299999,58.150002,58.400002,390600
2018-09-26,58.549999,61.25,58.075001,60.849998,597100
2018-09-27,60.799999,62.25,59.5,61.950001,461600
2018-09-28,61.900002,63.200001,60.549999,61.549999,1025300
2018-10-01,61.48,62.154999,58.75,59.279999,615600
2018-10-02,59.09,59.09,56.009998,57.639999,448200
2018-10-03,57.900002,61.400002,57.849998,59.799999,628000
2018-10-04,59.369999,60.439999,56.009998,56.91,512900
2018-10-05,57.080002,57.43,54.849998,55.380001,403200
2018-10-08,54.880001,55.299999,52.865002,54.189999,273600
2018-10-09,53.700001,55.48,53.040001,53.209999,297000
2018-10-10,53.310001,54.82,51.540001,51.59,358500
2018-10-11,51.34,53,51.32,52.560001,339500
2018-10-12,53.450001,55.509998,53.110001,55.369999,537500
2018-10-15,55.259998,57.040001,54.880001,56.240002,442800
2018-10-16,56.790001,59.98,56,59.18,608700
2018-10-17,58.990002,60.810001,58.595001,60.040001,611600
2018-10-18,60.029999,60.029999,57.650002,58.25,289800
2018-10-19,58.349998,59.224998,57.669998,58.380001,429500
2018-10-22,58.790001,58.790001,57.380001,58.119999,264300
2018-10-23,57.200001,60.044998,56.59,59.27,410700
2018-10-24,59.220001,59.889999,53.790001,53.990002,544500
2018-10-25,54.09,56.099998,53.389999,55.099998,424100
2018-10-26,54,55.619999,53.345001,55.419998,390600
2018-10-29,56.23,57.110001,53.939999,54.75,597300
2018-10-30,54.73,55.75,50.380001,51.650002,943400
2018-10-31,52.34,53.98,51.939999,53.18,497400
2018-11-01,53.18,55.57,52.43,55.450001,650300
2018-11-02,55.709999,56.985001,53.419998,53.84,594500
2018-11-05,53.77,54.990002,52.880001,53.119999,715400
2018-11-06,53.330002,55.169998,52.849998,54.549999,573800
2018-11-07,54.950001,56,47.689999,51.029999,2881500
2018-11-08,50.099998,50.884998,48.220001,50.009998,687800
2018-11-09,49.73,49.865002,47.75,47.759998,506300
2018-11-12,47.349998,47.66,44.560001,44.650002,653000
2018-11-13,45.380001,45.66,42.889999,43.32,889700
2018-11-14,43.799999,44.068001,40.5,41.400002,963700
2018-11-15,41.240002,43.200001,40.919998,42.73,665900
2018-11-16,42.299999,43.41,41.07,42.869999,554800
2018-11-19,42.459999,43.869999,42.049999,43.549999,544600
2018-11-20,43.740002,44.395,40.470001,41.049999,605600
2018-11-21,41.59,44.16,41.279999,43.310001,434900
2018-11-23,42.93,44.869999,42.93,43.91,177400
2018-11-26,44.389999,44.915001,41.700001,42.099998,458500
2018-11-27,41.669998,42.139999,38.5,38.610001,823800
2018-11-28,38.790001,40.849998,38.720001,40.119999,849800
2018-11-29,40.119999,42.34,39.755001,41.07,410300
2018-11-30,41.040001,41.217999,39.119999,39.889999,727800
2018-12-03,39.93,41.709999,39.209999,41.549999,445000
2018-12-04,41.419998,42.360001,40.540001,40.869999,646300
2018-12-06,40.189999,41.509998,39.41,40.43,577200
2018-12-07,40.16,41.57,39.380001,39.689999,488100
2018-12-10,39.68,40.290001,39.18,40.049999,655200
2018-12-11,40.369999,40.82,39.639999,40.529999,332600
2018-12-12,41.07,42,40.299999,40.650002,387600
2018-12-13,40.889999,40.889999,38.75,39.009998,615200
2018-12-14,39,39.060001,38.080002,38.220001,476800
2018-12-17,38,38.849998,36.27,37.110001,492000
2018-12-18,37.470001,38.419998,35.009998,36.41,726600
2018-12-19,36.57,37.650002,35.549999,35.77,445800
2018-12-20,35.599998,35.669998,32.540001,33.209999,664700
2018-12-21,33.459999,34.634998,32.18,33,1383600
2018-12-24,32.68,34.439999,32.400002,33.310001,256400
2018-12-26,33.66,34.59,32.290001,34.580002,420500
2018-12-27,34.220001,35.740002,34.200001,35.73,829900
2018-12-28,35.939999,36.619999,35.459999,35.52,562900
2018-12-31,35.650002,36.099998,34.880001,36.099998,517400
2019-01-02,35.34,37.139999,34.939999,36.32,449500
2019-01-03,36.220001,38.099998,35.810001,37.080002,684300
2019-01-04,37.450001,38.52,36.029999,37.759998,407200
2019-01-07,38.02,40.950001,37.77,40.369999,365000
2019-01-08,40.650002,41.619999,39.369999,39.689999,427100
2019-01-09,39.790001,40.279999,38.75,39.84,247900
2019-01-10,39.779999,41.75,39.310001,41.580002,313300
2019-01-11,41.259998,42.84,40.84,42.709999,516500
2019-01-14,42.139999,43.207001,41.66,42.299999,615500
2019-01-15,42.5,43.369999,42.299999,42.82,234000
2019-01-16,42.759998,43.549999,40.84,42.150002,539700
2019-01-17,42.02,43.209999,41.540001,42.830002,243200
2019-01-18,42.849998,45,42.290001,43.990002,647200
2019-01-22,43.75,44.419998,43.400002,43.990002,396900
2019-01-23,44.060001,45.16,43.080002,43.639999,608200
2019-01-24,43.689999,44.75,43.080002,44.529999,350000
2019-01-25,45.02,45.860001,44.040001,45.740002,564500
2019-01-28,45.549999,46.23,45,45.610001,692000
2019-01-29,45.759998,46.279999,45.439999,46.16,668100
2019-01-30,46.610001,47.419998,46.299999,46.860001,651700
2019-01-31,46.970001,47.445,46.080002,47.02,479800
2019-02-01,47.02,47.02,45.439999,46.5,539400
2019-02-04,46.77,47.529999,46.549999,47.5,322400
2019-02-05,47.59,48.110001,46.09,46.540001,517400
2019-02-06,46.759998,46.759998,44.43,44.59,558300
2019-02-07,44.23,44.655998,42.869999,43.07,414400
2019-02-08,42.919998,43.167,40.360001,40.389999,1047700
2019-02-11,40.59,40.646,38.110001,40.299999,2387700
2019-02-12,40.540001,42.73,39.799999,41.740002,922300
2019-02-13,42,42.91,40.900002,41.549999,1028500
2019-02-14,41.279999,41.955002,40.91,41.07,272000
2019-02-15,41.27,41.889999,40.305,41.75,879300
2019-02-19,41.529999,42.040001,40.580002,40.799999,508400
2019-02-20,40.799999,41.32,39.169998,39.610001,522500
2019-02-21,39.57,39.869999,38.290001,38.700001,652500
2019-02-22,38.810001,40.299999,38.569,40.040001,1083100
2019-02-25,40.509998,41.66,39.970001,40.18,2024400
2019-02-26,39.5,49.07,39.5,46.130001,2245500
2019-02-27,45.849998,48.009998,45.549999,45.990002,992900
2019-02-28,46.07,47.5,45.549999,46.669998,797700
2019-03-01,47.040001,48.029999,45.73,47.919998,497800
2019-03-04,48.139999,49.092999,46.369999,48.110001,723300
2019-03-05,48,48.099998,46.529999,46.75,448800
2019-03-06,47.009998,47.009998,45.099998,46.450001,510900
2019-03-07,46.16,47.509998,45.209999,46.549999,298100
2019-03-08,46.029999,47.119999,45.950001,46.189999,325700
2019-03-11,46.200001,47.220001,45.419998,46.59,548900
2019-03-12,46.639999,47.200001,45.52,45.82,597500
2019-03-13,47.709999,49.301998,46.951,47.970001,2210800
2019-03-14,47.82,50.080002,47.509998,47.509998,1258000
2019-03-15,47.689999,48.290001,46.889999,46.98,616800
2019-03-18,47.32,47.400002,45.470001,47.09,409100
2019-03-19,47.040001,47.259998,45.540001,45.639999,530600
2019-03-20,45.959999,45.970001,44.490002,45.860001,369400
2019-03-21,46.099998,50.099998,46.099998,49.25,1062800
2019-03-22,48.720001,49.400002,45.790001,46.82,655800
2019-03-25,46.68,47.400002,44.779999,45.509998,371200
2019-03-26,45.790001,46.062,43.599998,44.779999,404200
2019-03-27,44.91,45.179001,43.804001,44.189999,392700
2019-03-28,44.240002,45.740002,43.639999,45.32,327100
2019-03-29,45.529999,48.200001,45.490002,47.5,623600
2019-04-01,48.110001,48.689999,47.139999,47.48,445100
2019-04-02,47.57,48.66,47.080002,48.130001,381300
2019-04-03,48.369999,49,47.439999,48.18,336300
2019-04-04,48.029999,48.48,46.5,48.209999,273100
2019-04-05,48.43,49.16,47.07,47.970001,438000
2019-04-08,47.939999,47.939999,45.240002,46.25,618100
2019-04-09,46.169998,46.279999,44.549999,44.68,593800
2019-04-10,44.91,45.68,44.474998,44.849998,464800
2019-04-11,44.900002,45.494999,44.200001,44.310001,689000
2019-04-12,43.990002,44.330002,40.849998,41.889999,655500
2019-04-15,42.049999,43.099998,41.029999,41.330002,602900
2019-04-16,41.759998,43.400002,40.919998,42.200001,571900
2019-04-17,42.299999,42.566002,38.5,39.779999,1103800
2019-04-18,39.619999,40.240002,38.009998,39.169998,624000
2019-04-22,38.860001,39.400002,37.654999,38.299999,499500
2019-04-23,38.169998,40.16,37.900002,39.509998,470500
2019-04-24,39.470001,39.514999,38.099998,38.830002,474400
2019-04-25,38.830002,39,38.32,38.810001,479400
2019-04-26,39,40.029999,38.66,39.799999,627200
2019-04-29,39.799999,40.200001,39.220001,39.41,419000
2019-04-30,39.400002,39.82,37.009998,38.150002,475200
2019-05-01,38.439999,39.639999,37.900002,37.970001,400500
2019-05-02,37.82,38.740002,37.689999,38.549999,259700
2019-05-03,38.740002,39.810001,38.009998,39.779999,362200
2019-05-06,39.209999,40.610001,39.16,40.419998,623500
2019-05-07,40.310001,40.669998,37.98,38.25,689800
2019-05-08,37.57,42,37,41.119999,1281200
2019-05-09,42.990002,44.130001,42.110001,43.490002,1592600
2019-05-10,43.080002,43.68,41.82,43.02,695700
2019-05-13,41.779999,41.860001,38.869999,39.18,955100
2019-05-14,39.619999,41.41,39.619999,40.709999,478400
2019-05-15,40.049999,41.02,39.849998,40.16,482100
2019-05-16,40.360001,41.48,40.150002,40.540001,327200
2019-05-17,40.150002,41.099998,38.990002,39.060001,466000
2019-05-20,38.950001,39.720001,38.014999,39.150002,432900
2019-05-21,39.509998,41.439999,39.400002,40.860001,348100
2019-05-22,40.799999,41.130001,39.224998,40.110001,193000
2019-05-23,39.630001,40,39,39.439999,305300
2019-05-24,39.779999,40.25,39.060001,39.869999,276000
2019-05-28,40.02,40.139999,38.599998,39.029999,456000
2019-05-29,38.709999,39.044998,38.139999,38.950001,314400
2019-05-30,39.209999,39.34,37.470001,38.009998,479200
2019-05-31,37.639999,37.709999,35.450001,36.419998,879800
2019-06-03,36.59,37.169998,35.869999,36.110001,366900
2019-06-04,36.639999,37.75,35.77,37.470001,382400
2019-06-05,37.720001,38.389999,36.830002,36.93,412700
2019-06-06,36.790001,36.93,33.59,34.68,1020500
2019-06-07,34.900002,35.580002,34.389999,35.169998,339000
2019-06-10,35.25,35.740002,33.900002,34.220001,514800
2019-06-11,34.720001,35.029999,33.799999,34.060001,638500
2019-06-12,33.860001,34.16,32.189999,32.259998,787500
2019-06-13,32.57,33.599998,32.099998,33.130001,1261800
2019-06-14,33,33.02,31.01,31.719999,847500
2019-06-17,31.82,33.650002,31.74,33.290001,490900
2019-06-18,33.669998,34.73,33.400002,33.84,590600
2019-06-19,33.66,34.110001,32.59,32.889999,463100
2019-06-20,33.259998,33.654999,31.98,32.130001,402600
2019-06-21,31.99,31.99,30.120001,30.91,782500
2019-06-24,30.809999,31.530001,30.040001,30.200001,351700
2019-06-25,30.23,31.059999,29.360001,29.530001,545600
2019-06-26,29.59,30.09,28.84,28.969999,952900
2019-06-27,29.110001,29.43,28.809999,29.030001,1122400
2019-06-28,29.16,30.139999,29.16,29.549999,1656500
2019-07-01,30.299999,30.65,27.879999,28,810400
2019-07-02,27.93,28.059999,26.389999,26.690001,1324700
2019-07-03,26.75,26.76,26.33,26.709999,563000
2019-07-05,26.610001,26.68,25.59,25.959999,641300
2019-07-08,25.82,26.15,25.290001,25.5,622500
2019-07-09,25.450001,26.17,25.290001,26,781100
2019-07-10,26,26.165001,24.780001,25.870001,731500
2019-07-11,25.82,25.82,24.950001,25.049999,622200
2019-07-12,25.02,26.33,25.02,26.17,1212800
2019-07-15,25.780001,26.34,24.809999,25.25,1027900
2019-07-16,25.049999,25.135,24.290001,24.370001,816000
2019-07-17,24.370001,24.4,23.120001,24.02,664600
2019-07-18,23.950001,23.950001,23.209999,23.620001,571300
2019-07-19,23.620001,23.775,22.452999,23.120001,1049100
2019-07-22,23.25,23.27,22.09,22.41,1168100
2019-07-23,22.6,22.68,21.780001,21.959999,944200
2019-07-24,21.67,23.26,21.469999,22.969999,1634400
2019-07-25,22.889999,22.9,21.77,22.16,663900
2019-07-26,22.120001,22.959999,21.6,22.799999,1287600
2019-07-29,22.780001,23.021,21.73,21.93,698700
2019-07-30,21.65,22.27,21.65,22.059999,629000
2019-07-31,22.120001,22.35,21.190001,21.67,848800
2019-08-01,21.57,21.92,21.18,21.440001,927300
2019-08-02,21.4,21.700001,20.879999,21.59,913400
2019-08-05,21.459999,21.625,20.879999,21.26,668600
2019-08-06,21.540001,21.99,21.139999,21.68,732800
2019-08-07,21.469999,22.290001,20.790001,21.49,1454300
2019-08-08,21.049999,23.790001,20.719999,22.92,2946800
2019-08-09,22.5,24.08,22.33,23.52,1031300
2019-08-12,23.370001,24.709999,22.139999,24.209999,1385900
2019-08-13,24.08,25.76,23.82,24.379999,1864200
2019-08-14,23.66,24.219999,23.059999,23.969999,719100
2019-08-15,24.559999,25.190001,23.796,24.57,809800
2019-08-16,24.620001,24.99,23.129999,23.190001,865400
2019-08-19,23.610001,24.27,23.139999,23.879999,614000
2019-08-20,23.68,23.870001,22.35,22.5,745100
2019-08-21,22.92,24.375999,22.76,24.35,710700
2019-08-22,24.33,24.605,23.440001,23.969999,461700
2019-08-23,23.879999,24.379999,23.290001,23.42,562200
2019-08-26,23.889999,23.98,22.59,22.870001,364200
2019-08-27,23.219999,23.615,22.200001,22.209999,500600
2019-08-28,22.17,22.41,21.51,21.67,465600
2019-08-29,21.889999,22.045,21.129999,21.309999,432100
2019-08-30,21.309999,21.77,20.969999,21.66,706300
2019-09-03,21.540001,21.969999,20.18,20.4,752000
2019-09-04,19.299999,19.5,18.07,18.5,3593000
2019-09-05,18.549999,18.780001,18.02,18.41,3846400
2019-09-06,18.549999,19.08,18.49,18.82,1673200
2019-09-09,19,20.51,18.75,20.469999,2696700
2019-09-10,20.700001,22.25,20.200001,22.16,2129100
2019-09-11,21.92,23.51,21.92,23.18,2068600
2019-09-12,23.209999,23.209999,21.98,23.110001,1351300
2019-09-13,23.35,23.540001,22.01,22.09,1285400
2019-09-16,22,23.91,21.790001,23.84,1066600
2019-09-17,23.85,23.99,22.700001,22.790001,742100
2019-09-18,22.75,22.85,21.15,21.639999,1574200
2019-09-19,21.49,23.040001,21.450001,22.91,846500
2019-09-20,23.360001,23.530001,22.219999,23.33,1466900
2019-09-23,23.209999,24.18,22.950001,23.4,918600
2019-09-24,23.309999,23.514999,21.351999,21.73,1077400
2019-09-25,21.700001,22.790001,21.674999,22.540001,591700
2019-09-26,22.540001,22.540001,20.34,21.059999,1222100
2019-09-27,21.059999,21.280001,19.875,20.34,734400
2019-09-30,20.41,20.65,19.16,19.219999,887400
2019-10-01,19.209999,19.291,18.49,19.129999,1143100
2019-10-02,19.049999,19.559999,18.52,19.450001,992700
2019-10-03,19.35,19.450001,18.290001,19.02,1432500
2019-10-04,19.209999,20,19.030001,19.889999,1723500
2019-10-07,19.51,20.15,18.860001,19.540001,1971600
