date,open,high,low,close,volume
2017-11-09,7.8295960000000004,8.2287,7.352466,7.838565,134469
2017-11-10,7.802691,7.982063,7.668161,7.847534,47388
2017-11-13,7.883408,7.897758,7.650224,7.730942,49506
2017-11-14,7.659193,7.704036,7.345291,7.479821,122204
2017-11-15,7.524664,7.766816,7.488789,7.704036,65228
2017-11-16,7.757848,8.076233,7.685202,7.865471,111277
2017-11-17,7.892377,7.973094,7.730942,7.865471,68350
2017-11-20,7.928251,8.206278,7.928251,8.197309,71806
2017-11-21,8.286996,8.878924,8.242152,8.367713,345427
2017-11-22,8.403587,8.64574,8.331839,8.412556,137480
2017-11-24,8.457399,8.605381,8.32287,8.412556,74928
2017-11-27,8.358744,8.511211,8.26009,8.493274,97228
2017-11-28,8.493274,8.825112,8.358744,8.511211,305956
2017-11-29,8.547085,8.753363,8.547085,8.681614,77716
2017-11-30,8.70852,8.735426,8.520179,8.64574,251098
2017-12-01,8.681614,8.932735,8.26009,8.887892,134692
2017-12-04,8.959641,9.497758,8.887892,9.058296,389135
2017-12-05,9.103139,9.210762,8.356951,8.367713,333385
2017-12-06,8.412556,8.843049,8.376682,8.538117,144616
2017-12-07,8.609865,8.780269,8.358744,8.699552,94329
2017-12-08,8.717489,8.807175,8.61704,8.654709,64447
2017-12-11,8.699552,9.004484,8.573991,8.807175,132016
2017-12-12,8.834081,8.995516,8.573991,8.58296,231363
2017-12-13,8.627803,8.852018,8.627803,8.7713,101465
2017-12-14,8.825112,8.825112,8.340807,8.58296,118971
2017-12-15,8.58296,8.780269,8.520179,8.762332,216868
2017-12-18,8.7713,8.852018,8.64574,8.798206,91876
2017-12-19,8.834081,8.843049,8.727354,8.7713,74148
2017-12-20,8.816143,9.264574,8.753363,8.780269,202150
2017-12-21,8.789238,8.914798,8.735426,8.744395,193007
2017-12-22,8.780269,8.834081,8.618834,8.726457,51625
2017-12-26,8.70852,8.735426,8.476233,8.609865,50287
2017-12-27,8.609865,8.627803,8.44843,8.511211,78719
2017-12-28,8.547085,8.547085,8.38565,8.475336,50175
2017-12-29,8.466368,8.466368,8.081614,8.295964,170818
2018-01-02,8.269058,8.269058,7.847534,8.107623,278973
2018-01-03,8.06278,8.06278,7.641256,7.856502,266597
2018-01-04,7.928251,8.026906,7.865471,7.874439,155431
2018-01-05,7.856502,8.024215,7.596413,7.793722,119417
2018-01-08,7.838565,7.928251,7.55157,7.793722,88197
2018-01-09,7.766816,7.93722,7.659193,7.730942,64001
2018-01-10,7.686099,7.775785,7.497758,7.73991,54970
2018-01-11,7.766816,7.964126,7.632287,7.820628,110943
2018-01-12,7.892377,8.233184,7.820628,7.955157,82845
2018-01-16,8.017937,8.125561,7.820628,7.865471,143835
2018-01-17,7.892377,8,7.773094,7.955157,47165
2018-01-18,7.991031,8.104933,7.856502,7.973094,142386
2018-01-19,7.928251,8.098655,7.818834,8.008969,182749
2018-01-22,8.008969,8.161435,7.883408,8.053812,142497
2018-01-23,8.278027,8.278027,7.802691,7.811659,216979
2018-01-24,7.802691,8,7.748879,7.847534,108155
2018-01-25,7.874439,8.049327,7.795516,7.93722,164351
2018-01-26,7.93722,7.946188,7.730942,7.847534,93103
2018-01-29,7.802691,7.847534,7.730942,7.811659,104030
2018-01-30,7.793722,7.856502,7.569507,7.8295960000000004,74705
2018-01-31,7.820628,7.856502,7.713004,7.721973,69353
2018-02-01,7.641256,7.820628,7.632287,7.793722,135361
2018-02-02,7.752466,7.766816,7.426009,7.443946,136476
2018-02-05,7.443946,7.479821,7.058296,7.139013,143278
2018-02-06,7.004484,7.257399,7.004484,7.139013,88308
2018-02-07,7.165919,7.309417,7.06278,7.246637,67012
2018-02-08,7.255605,7.381166,7.147982,7.210762,77827
2018-02-09,7.300448,7.300448,6.636771,7.03139,185759
2018-02-12,7.085202,7.390135,6.753363,7.255605,121201
2018-02-13,7.210762,7.426009,7.210762,7.363229,53297
2018-02-14,7.802691,8.206278,7.49148,7.623318,305064
2018-02-15,7.695067,7.901345,7.668161,7.802691,139041
2018-02-16,7.766816,7.982063,7.434978,7.443946,185536
2018-02-20,7.443946,7.560538,7.022422,7.165919,117187
2018-02-21,7.192825,7.703139,7.174888,7.390135,126441
2018-02-22,7.426009,8.008969,7.426009,7.721973,352229
2018-02-23,7.784753,7.865471,7.596413,7.67713,180519
2018-02-26,7.67713,8.089686,7.67713,7.991031,169480
2018-02-27,7.991031,8.502242,7.910314,8,388020
2018-02-28,8.071749,8.282511,8.053812,8.080717,374083
2018-03-01,8.125561,9.372197,8.125561,8.959641,774591
2018-03-02,8.941704,10.06278,8.627803,9.67713,614923
2018-03-05,9.659193,9.686099,8.926457,9.381166,454140
2018-03-06,9.372197,9.641256,9.278027,9.372197,410989
2018-03-07,9.327354,10.098655,9.237668,9.901345,556274
2018-03-08,9.982063,10.376682,9.793722,9.901345,438084
2018-03-09,9.901345,10.044843,9.273543,9.41704,388132
2018-03-12,9.41704,9.524664,8.860987,9.121076,468300
2018-03-13,9.139013,9.480717,8.914798,9.309417,636554
2018-03-14,9.327354,10.403587,9.049327,9.829596,703231
2018-03-15,9.919283,9.93722,9.372197,9.434978,380996
2018-03-16,9.443946,10.38565,9.372197,9.973094,306179
2018-03-19,9.982063,10.340807,9.784753,9.93722,387351
2018-03-20,9.964126,10.38565,9.811659,10.044843,254889
2018-03-21,10.044843,10.96861,10.044843,10.636771,274290
2018-03-22,10.591928,10.887892,9.721973,9.928251,393372
2018-03-23,9.829596,10.215247,9.66009,9.695067,207948
2018-03-26,9.829596,10.170404,9.61435,9.973094,241955
2018-03-27,10.026906,10.538117,9.695067,9.73991,243851
2018-03-28,9.775785,9.991031,9.479821,9.623318,180073
2018-03-29,9.668161,10.035874,9.41704,9.874439,144170
2018-04-02,9.874439,10.017937,9.686099,9.704036,139710
2018-04-03,9.802691,10.7713,9.488789,9.569507,216199
2018-04-04,9.506726,9.901345,9.273543,9.820628,180519
2018-04-05,9.865471,9.878924,9.426009,9.488789,125661
2018-04-06,9.452915,9.55157,9.067265,9.139013,146957
2018-04-09,9.147982,9.452915,9.008969,9.363229,157438
2018-04-10,9.408072,9.901345,9.286996,9.569507,207502
2018-04-11,9.524664,10.026906,9.524664,9.883408,156435
2018-04-12,9.793722,9.874439,9.641256,9.829596,318333
2018-04-13,9.919283,10.089686,9.695067,9.883408,107821
2018-04-16,9.901345,10.376682,9.865471,10.304933,239391
2018-04-17,10.349776,10.762332,10.269058,10.58296,225230
2018-04-18,10.600897,10.762332,10.089686,10.269058,357915
2018-04-19,10.403587,10.860987,10.251121,10.313901,191111
2018-04-20,10.233184,10.430493,9.962332,10.304933,160672
2018-04-23,10.304933,10.600897,10.161435,10.484305,151752
2018-04-24,10.556054,10.896861,10.439462,10.475336,158330
2018-04-25,10.475336,10.609865,10.026906,10.107623,150637
2018-04-26,10.152466,10.493274,10.071749,10.313901,111835
2018-04-27,10.349776,11.022422,10.313901,10.834081,325246
2018-04-30,11.040359,11.135426,10.807175,10.90583,218094
2018-05-01,10.887892,10.90583,10.188341,10.403587,265036
2018-05-02,10.233184,10.493274,10.233184,10.278027,231251
2018-05-03,10.215247,10.367713,9.812556,10.089686,222220
2018-05-04,10.089686,10.269058,9.961435,10.152466,183752
2018-05-07,10.152466,10.32287,10.089686,10.125561,221216
2018-05-08,10.107623,10.152466,9.982063,10.116592,258011
2018-05-09,10.367713,10.367713,9.704036,9.838565,301942
2018-05-10,9.802691,10,9.596413,9.61435,370180
2018-05-11,9.61435,9.811659,9.55157,9.775785,440314
2018-05-14,9.775785,10.044843,9.641256,9.982063,324800
2018-05-15,9.991031,10.044843,9.488789,9.641256,235154
2018-05-16,9.641256,9.883408,9.560538,9.748879,260018
2018-05-17,9.730942,9.973094,9.596413,9.892377,183752
2018-05-18,9.928251,10.627803,9.883408,10.511211,279531
2018-05-21,10.565022,11.03139,10.565022,10.7713,334946
2018-05-22,10.7713,11.569507,10.7713,11.41704,550699
2018-05-23,11.55157,11.704036,10.573991,11.139013,920767
2018-05-24,5.390135,5.811659,4.484305,5.049327,8511130
2018-05-25,5.004484,5.085202,4.726457,4.977578,1697922
2018-05-29,5.03139,5.080717,4.762332,4.950673,1152799
2018-05-30,4.950673,5.03139,4.735426,4.816143,604776
2018-05-31,4.789238,4.950673,4.70852,4.887892,514015
2018-06-01,4.887892,4.967713,4.789238,4.878924,397721
2018-06-04,4.914798,4.941704,4.573991,4.735426,488259
2018-06-05,4.70852,4.860987,4.609865,4.690583,442767
2018-06-06,4.672646,4.843049,4.618834,4.780269,382334
2018-06-07,4.798206,4.887892,4.726457,4.753363,381665
2018-06-08,4.753363,4.825112,4.690583,4.744395,283210
2018-06-11,4.753363,4.834081,4.681614,4.780269,239056
2018-06-12,4.7713,4.977578,4.753363,4.825112,296479
2018-06-13,4.834081,4.878924,4.695067,4.798206,360145
2018-06-14,4.807175,4.869955,4.744395,4.834081,135361
2018-06-15,4.789238,4.852018,4.726457,4.789238,133577
2018-06-18,4.780269,4.798206,4.690583,4.735426,224004
2018-06-19,4.726457,4.744395,4.565022,4.609865,171822
2018-06-20,4.609865,4.70852,4.591928,4.64574,126330
2018-06-21,4.672646,4.672646,4.502242,4.538117,318667
2018-06-22,4.529148,4.717489,4.44843,4.70852,1342683
2018-06-25,4.654709,4.681614,4.530045,4.600897,196575
2018-06-26,4.618834,4.807175,4.475336,4.780269,403407
2018-06-27,4.789238,4.860987,4.484305,4.493274,326807
2018-06-28,4.502242,4.529148,4.286996,4.304933,236826
2018-06-29,4.313901,4.511211,4.286996,4.502242,250318
2018-07-02,4.484305,4.699552,4.430493,4.636771,126218
2018-07-03,4.672646,4.70852,4.590135,4.681614,65562
2018-07-05,4.70852,4.762332,4.618834,4.726457,204157
2018-07-06,4.744395,4.843049,4.744395,4.807175,90761
2018-07-09,4.825112,4.96861,4.700448,4.90583,217202
2018-07-10,4.887892,4.923767,4.762332,4.816143,106929
2018-07-11,4.798206,4.869955,4.753363,4.834081,74259
2018-07-12,4.852018,4.896861,4.753363,4.887892,73144
2018-07-13,4.878924,4.977578,4.843946,4.950673,85744
2018-07-16,4.941704,4.941704,4.717489,4.789238,126330
2018-07-17,4.780269,4.932735,4.772197,4.923767,117521
2018-07-18,4.932735,4.941704,4.793722,4.878924,82622
2018-07-19,4.869955,5.272646,4.852018,5.130045,342640
2018-07-20,5.112108,5.165919,5.004484,5.130045,116964
2018-07-23,5.103139,5.130045,4.887892,5.03139,102580
2018-07-24,5.076233,5.076233,4.843049,4.941704,130901
2018-07-25,4.941704,4.999103,4.7713,4.816143,123096
2018-07-26,4.798206,4.90583,4.748879,4.834081,78608
2018-07-27,4.834081,4.834081,4.547085,4.609865,76712
2018-07-30,4.600897,4.64574,4.565022,4.565022,53297
2018-07-31,4.591928,4.70852,4.547085,4.64574,95110
2018-08-01,4.64574,4.726457,4.565022,4.70852,102023
2018-08-02,4.690583,4.869955,4.690583,4.860987,108601
2018-08-03,4.690583,4.941704,4.690583,4.860987,44712
2018-08-06,4.852018,4.986547,4.816143,4.950673,58761
2018-08-07,4.986547,5.336323,4.762332,5.076233,301273
2018-08-08,5.112108,5.336323,5.112108,5.309417,306960
2018-08-09,5.336323,5.443946,5.282511,5.390135,222220
2018-08-10,5.35426,5.408072,5.237668,5.282511,141940
2018-08-13,5.273543,5.399103,5.2287,5.29148,42593
2018-08-14,5.300448,5.432287,5.282511,5.345291,77158
2018-08-15,5.273543,5.336323,5.058296,5.121076,75597
2018-08-16,5.156951,5.35426,4.923767,5.219731,65339
2018-08-17,5.201794,5.515695,5.174888,5.488789,83179
2018-08-20,5.479821,5.802691,5.345291,5.641256,331936
2018-08-21,5.641256,5.748879,5.426009,5.542601,112169
2018-08-22,5.55157,5.73991,5.452915,5.721973,90204
2018-08-23,5.766816,5.820628,5.623318,5.73991,63778
2018-08-24,5.784753,5.919283,5.721973,5.883408,71583
2018-08-27,5.874439,6.161435,5.506726,5.542601,131682
2018-08-28,5.515695,5.8295960000000004,5.515695,5.524664,75820
2018-08-29,5.524664,5.757848,5.524664,5.641256,54524
2018-08-30,5.641256,5.757848,5.61435,5.704036,42816
2018-08-31,5.704036,5.820628,5.704036,5.721973,55416
2018-09-04,7.345291,7.345291,6.466368,7.237668,2041119
2018-09-05,7.264574,8.349776,6.923767,8.089686,1187698
2018-09-06,8.161435,8.349776,7.13991,7.569507,389024
2018-09-07,7.542601,7.61435,7.255605,7.309417,137257
2018-09-10,7.363229,7.436771,6.762332,6.959641,216422
2018-09-11,7.174888,7.174888,6.780269,6.950673,167696
2018-09-12,6.959641,7.524664,6.90583,7.461883,276632
2018-09-13,7.461883,7.641256,7.327354,7.623318,210735
2018-09-14,7.632287,7.748879,7.578475,7.67713,181745
2018-09-17,7.686099,7.847534,6.798206,6.90583,187320
2018-09-18,6.914798,7.013453,6.636771,6.64574,155431
2018-09-19,6.64574,6.90583,6.64574,6.726457,203265
2018-09-20,6.726457,6.852018,6.630493,6.690583,184644
2018-09-21,6.681614,6.798206,6.278027,6.32287,347657
2018-09-24,6.32287,6.587444,6.295964,6.466368,162456
2018-09-25,6.502242,6.762332,6.116592,6.152466,499855
2018-09-26,6.197309,6.573991,6.197309,6.32287,192226
2018-09-27,6.358744,6.573991,6.2287,6.32287,221216
2018-09-28,6.32287,6.426009,6.278027,6.376682,186651
2018-10-01,6.38565,6.565022,6.367713,6.457399,195014
2018-10-02,6.538117,6.58296,6.349776,6.430493,204380
2018-10-03,6.466368,6.699552,6.32287,6.394619,226680
2018-10-04,6.394619,6.565022,6.32287,6.44843,182303
2018-10-05,6.457399,6.609865,6.286996,6.457399,228018
2018-10-08,6.475336,6.475336,6.035874,6.242152,273621
2018-10-09,6.242152,6.367713,6.089686,6.224215,352563
2018-10-10,6.224215,6.358744,6.044843,6.053812,128448
2018-10-11,5.991031,6.215247,5.946188,5.973094,116518
2018-10-12,6.053812,6.152466,5.856502,5.973094,190442
2018-10-15,5.991031,6.394619,5.919283,6.278027,238276
2018-10-16,6.331839,6.502242,6.304933,6.439462,189662
2018-10-17,6.412556,6.502242,6.233184,6.493274,180184
2018-10-18,6.511211,6.520179,6.197309,6.439462,143389
2018-10-19,6.439462,6.622422,6.367713,6.484305,205829
2018-10-22,6.502242,6.520179,6.367713,6.475336,182860
2018-10-23,6.394619,6.451121,6.053812,6.134529,193564
2018-10-24,6.179372,6.403587,6.116592,6.233184,254332
2018-10-25,6.278027,6.358744,6.044843,6.107623,161787
2018-10-26,6.026906,6.179372,5.748879,5.892377,160783
2018-10-29,5.964126,5.982063,5.533632,5.605381,130790
2018-10-30,5.596413,5.784753,5.41704,5.766816,82287
2018-10-31,5.838565,5.856502,5.596413,5.793722,71137
2018-11-01,5.8295960000000004,6.179372,5.793722,6.008969,136476
2018-11-02,6.251121,6.313901,5.991031,6.278027,104141
2018-11-05,6.286996,6.520179,6.286996,6.44843,192226
2018-11-06,6.439462,6.520179,6.251121,6.376682,288785
2018-11-07,6.475336,6.695964,6.116592,6.538117,130455
2018-11-08,6.565022,6.618834,6.38565,6.44843,117967
2018-11-09,6.457399,6.600897,6.224215,6.591928,128894
2018-11-12,6.58296,6.600897,6.215247,6.278027,106371
2018-11-13,6.331839,6.556054,6.098655,6.134529,145285
2018-11-14,6.1704039999999996,6.179372,5.784753,5.901345,181299
2018-11-15,5.919283,5.955157,5.641256,5.73991,151083
2018-11-16,5.730942,5.883408,5.650224,5.874439,128337
2018-11-19,5.910314,6.017937,5.784753,5.892377,114734
2018-11-20,5.802691,5.874439,5.730942,5.775785,73256
2018-11-21,5.775785,5.883408,5.67713,5.838565,130344
2018-11-23,5.766816,5.974888,5.748879,5.802691,39917
2018-11-26,5.901345,6.143498,5.826009,6.071749,213077
2018-11-27,6.026906,6.278027,5.883408,6.224215,201927
2018-11-28,6.224215,6.275336,6.139013,6.161435,165578
2018-11-29,6.134529,6.242152,6.053812,6.06278,112615
2018-11-30,6.071749,6.103139,5.802691,5.892377,194568
2018-12-03,6.089686,6.349776,5.964126,6.286996,306068
2018-12-04,6.224215,6.529148,6.224215,6.340807,158999
2018-12-06,6.313901,7.103139,6.313901,6.762332,313873
2018-12-07,6.816143,7.147982,6.7713,7.103139,214972
2018-12-10,6.753363,7.067265,6.504933,7.058296,106929
2018-12-11,7.165919,7.165919,6.776682,7.022422,204045
2018-12-12,7.040359,7.174888,6.950673,6.977578,126441
2018-12-13,6.995516,6.995516,6.654709,6.789238,65228
2018-12-14,6.7713,6.977578,6.753363,6.852018,103138
2018-12-17,6.780269,6.798206,6.152466,6.215247,189996
2018-12-18,6.251121,6.475336,6.192825,6.246637,126887
2018-12-19,6.251121,6.421525,6.134529,6.1704039999999996,90204
2018-12-20,6.143498,6.313901,6,6.1704039999999996,132908
2018-12-21,6.179372,6.466368,6.017937,6.098655,358807
2018-12-24,6.098655,6.116592,6.053812,6.06278,60656
2018-12-26,6.06278,6.376682,6.06278,6.304933,163682
2018-12-27,6.206278,6.278027,6.035874,6.134529,186428
2018-12-28,6.053812,6.394619,6.053812,6.1704039999999996,167250
2018-12-31,6.197309,6.430493,6.125561,6.367713,284883
2019-01-02,6.331839,6.869955,6.269058,6.64574,131013
2019-01-03,6.636771,7.013453,6.627803,6.789238,212296
2019-01-04,6.860987,7.032287,6.834081,6.896861,155431
2019-01-07,6.950673,7.623318,6.950673,7.345291,268269
2019-01-08,7.426009,7.443946,6.96861,7.121076,169926
2019-01-09,7.085202,7.139013,6.825112,6.923767,94664
2019-01-10,6.887892,7.41704,6.727354,7.363229,149299
2019-01-11,7.336323,7.578475,6.977578,7.013453,191557
2019-01-14,6.96861,7.156951,6.838565,6.986547,78162
2019-01-15,7.013453,7.210762,6.977578,7.004484,75820
2019-01-16,7.130045,7.156951,6.986547,7.013453,82176
2019-01-17,7.013453,7.237668,6.941704,7.076233,127891
2019-01-18,7.103139,7.192825,7.004484,7.165919,112727
2019-01-22,7.121076,7.332735,6.852018,6.887892,112727
2019-01-23,6.914798,7.085202,6.878924,7.013453,82733
2019-01-24,7.004484,7.004484,6.618834,6.860987,130232
2019-01-25,6.90583,7.21704,6.75157,7.183857,68573
2019-01-28,7.246637,7.246637,6.860987,6.941704,64113
2019-01-29,7.004484,7.004484,6.868161,6.896861,38914
2019-01-30,6.878924,7.085202,6.878924,7.085202,93660
2019-01-31,7.174888,7.443946,7.166816,7.434978,88085
2019-02-01,7.434978,7.578475,7.434978,7.488789,77270
2019-02-04,7.488789,7.637668,7.488789,7.542601,64447
2019-02-05,7.596413,7.735426,7.488789,7.524664,91542
2019-02-06,7.515695,7.515695,7.282511,7.345291,77716
2019-02-07,7.29148,7.426009,7.219731,7.29148,64559
2019-02-08,7.255605,7.488789,7.219731,7.434978,102357
2019-02-11,7.506726,7.953363,7.399103,7.838565,229690
2019-02-12,7.901345,7.928251,7.632287,7.766816,346542
2019-02-13,7.802691,7.921076,7.578475,7.668161,133577
2019-02-14,7.641256,7.874439,7.470852,7.668161,79834
2019-02-15,7.695067,7.847534,7.452915,7.775785,134915
2019-02-19,7.946188,8.32287,7.668161,7.784753,309859
2019-02-20,7.757848,7.982063,7.632287,7.704036,158776
2019-02-21,7.497758,7.641256,7.284305,7.533632,123877
2019-02-22,7.596413,7.654709,7.35426,7.497758,146846
2019-02-25,7.605381,7.820628,7.515695,7.569507,133354
2019-02-26,7.55157,7.7713,7.408072,7.506726,242736
2019-02-27,7.488789,7.874439,7.372197,7.838565,350222
2019-02-28,7.847534,7.964126,7.479821,7.704036,245077
2019-03-01,7.730942,8.542601,7.695067,8.44843,355574
2019-03-04,8.762332,9.255605,8.430493,8.565022,934147
2019-03-05,8.636771,9.058296,8.44843,8.573991,369065
2019-03-06,8.565022,8.741704,8.080717,8.197309,245969
2019-03-07,8.179372,8.331839,8.071749,8.080717,146957
2019-03-08,8.080717,8.421525,7.748879,8.421525,247530
2019-03-11,8.412556,8.430493,8,8.143498,193453
2019-03-12,8.143498,8.304933,7.955157,8.224215,213411
2019-03-13,8.32287,8.367713,8,8.125561,309636
2019-03-14,8.134529,8.278027,7.93722,8.080717,147069
2019-03-15,8.080717,8.340807,7.991031,8.286996,452356
2019-03-18,8.358744,8.511211,8.044843,8.071749,370626
2019-03-19,8.098655,8.349776,7.982063,8.170404,317218
2019-03-20,8.170404,8.358744,8.107623,8.188341,310082
2019-03-21,8.224215,8.852018,8.206278,8.609865,642017
2019-03-22,8.780269,9.192825,8.672646,8.715695,872488
2019-03-25,4.977578,5.919283,4.959641,5.748879,3844520
2019-03-26,5.659193,5.775785,5.533632,5.578475,949757
2019-03-27,5.578475,5.578475,5.390135,5.426009,729433
2019-03-28,5.399103,5.506726,5.174888,5.192825,479673
2019-03-29,5.183857,5.282511,5.085202,5.255605,450014
2019-04-01,5.264574,5.533632,5.147982,5.506726,467408
2019-04-02,5.506726,5.757848,5.470852,5.659193,360368
2019-04-03,5.650224,5.901345,5.650224,5.847534,636777
2019-04-04,7.03139,7.668161,6.7713,7.479821,7048138
2019-04-05,7.318386,7.811659,7.318386,7.632287,1322836
2019-04-08,7.632287,7.721973,7.121076,7.336323,1252034
2019-04-09,7.282511,7.533632,7.273543,7.408072,627968
2019-04-10,7.399103,7.61435,7.390135,7.524664,307852
2019-04-11,7.497758,7.668161,7.475336,7.61435,498740
2019-04-12,7.61435,7.659193,7.336323,7.506726,306625
2019-04-15,7.515695,7.600897,7.452915,7.524664,285775
2019-04-16,7.587444,7.73991,7.363229,7.497758,239837
2019-04-17,7.470852,7.596413,7.040359,7.381166,531186
2019-04-18,7.363229,7.587444,7.246637,7.497758,308967
2019-04-22,7.497758,7.560538,7.318386,7.390135,212519
2019-04-23,7.381166,7.609865,7.381166,7.497758,273733
2019-04-24,7.506726,7.596413,7.408072,7.461883,335950
2019-04-25,7.470852,7.650224,7.443946,7.560538,322347
2019-04-26,7.578475,7.713004,7.578475,7.659193,243962
2019-04-29,7.650224,7.919283,7.632287,7.802691,198247
2019-04-30,7.802691,7.901345,7.704036,7.8295960000000004,244520
2019-05-01,7.820628,8.161435,7.61435,8.125561,348438
2019-05-02,8.071749,8.233184,7.820628,8.071749,192561
2019-05-03,8.026906,8.233184,7.973094,8.071749,268046
2019-05-06,7.964126,8.134529,7.964126,8.125561,418683
2019-05-07,8.107623,8.206278,7.892377,7.901345,238945
2019-05-08,7.910314,8.017937,7.726457,7.991031,280869
2019-05-09,7.865471,7.892377,7.623318,7.892377,247419
2019-05-10,8.197309,8.493274,7.964126,8.161435,622059
2019-05-13,8.008969,8.06278,7.874439,7.982063,482907
2019-05-14,8.035874,8.152466,7.946188,7.955157,252994
2019-05-15,7.892377,8.591928,7.865471,8.430493,385790
2019-05-16,8.313901,8.502242,7.919283,8.026906,320117
2019-05-17,7.973094,8.269058,7.892377,8.06278,283768
2019-05-20,8.06278,8.080717,7.892377,8.06278,167808
2019-05-21,8.089686,8.282511,8.071749,8.188341,226791
2019-05-22,8.457399,8.466368,8.116592,8.349776,346654
2019-05-23,8.313901,8.520179,8.134529,8.331839,161006
2019-05-24,8.367713,8.511211,8.264574,8.421525,177285
2019-05-28,8.394619,8.600897,8.331839,8.394619,211181
2019-05-29,8.367713,8.520179,8.197309,8.430493,183306
2019-05-30,8.457399,8.529148,8.242152,8.38565,106371
2019-05-31,8.313901,8.609865,8.149776,8.573991,221439
2019-06-03,8.64574,8.699552,8.502242,8.547085,244743
2019-06-04,8.565022,8.699552,8.358744,8.511211,98455
2019-06-05,8.520179,8.627803,8.38565,8.565022,213746
2019-06-06,8.547085,8.547085,8.080717,8.32287,193453
2019-06-07,8.358744,8.421525,8.098655,8.376682,129452
2019-06-10,8.376682,8.499552,8.107623,8.161435,326361
2019-06-11,8.251121,8.32287,8.035874,8.080717,301942
2019-06-12,8.080717,8.520179,8.080717,8.349776,342640
2019-06-13,8.412556,8.547085,8.251121,8.394619,192449
2019-06-14,8.394619,8.466368,8.098655,8.143498,248868
2019-06-17,8.179372,8.502242,8.179372,8.38565,261468
2019-06-18,8.475336,8.914798,8.403587,8.672646,320005
2019-06-19,8.744395,9.09417,8.672646,8.7713,283656
2019-06-20,8.789238,9.076233,8.672646,8.860987,361483
2019-06-21,8.816143,9.152466,8.717489,9.049327,393261
2019-06-24,9.049327,9.058296,8.572197,8.681614,252213
2019-06-25,8.690583,8.941704,8.547085,8.852018,142163
2019-06-26,8.852018,8.887892,8.618834,8.654709,118079
2019-06-27,8.699552,8.887892,8.591928,8.64574,318110
2019-06-28,8.690583,9.2287,8.627803,9.121076,794549
2019-07-01,9.2287,9.318386,8.96861,9.147982,323239
2019-07-02,9.147982,9.147982,9.004484,9.103139,201704
2019-07-03,9.183857,9.300448,8.864574,9.282511,159557
2019-07-05,9.309417,9.587444,9.121076,9.434978,284660
2019-07-08,9.434978,9.479821,9.085202,9.103139,173717
2019-07-09,9.058296,9.201794,8.887892,8.959641,140602
2019-07-10,8.941704,9.067265,8.726457,9.013453,190108
2019-07-11,9.013453,9.300448,8.96861,9.103139,180073
2019-07-12,9.139013,9.156951,8.834081,9.004484,156323
2019-07-15,9.022422,9.156951,8.923767,9.09417,139821
2019-07-16,9.076233,9.112108,8.843049,8.950673,320228
2019-07-17,8.941704,9.147982,8.789238,9.040359,155654
2019-07-18,9.022422,9.103139,8.748879,8.941704,148741
2019-07-19,8.896861,8.977578,8.798206,8.90583,143501
2019-07-22,8.90583,8.950673,8.744395,8.896861,97451
2019-07-23,8.914798,8.914798,8.70852,8.780269,90538
2019-07-24,8.780269,8.869955,8.618834,8.789238,143389
2019-07-25,8.789238,8.995516,8.70852,8.807175,163571
2019-07-26,8.798206,8.995516,8.654709,8.816143,163013
2019-07-29,8.789238,8.941704,8.690583,8.816143,101688
2019-07-30,8.798206,8.90583,8.70852,8.780269,139598
2019-07-31,8.789238,8.941704,8.44843,8.609865,262694
2019-08-01,8.627803,8.869955,8.520179,8.600897,188770
2019-08-02,8.538117,8.596413,8.304933,8.457399,184087
2019-08-05,8.278027,8.502242,8.161435,8.367713,270165
2019-08-06,8.38565,8.591928,8.304933,8.421525,126999
2019-08-07,8.313901,8.843049,8.313901,8.744395,338403
2019-08-08,9.641256,10.439462,9.434978,9.748879,664094
2019-08-09,10.161435,10.295964,9.686099,9.793722,478670
2019-08-12,9.874439,9.932735,9.61435,9.856502,163125
2019-08-13,9.901345,10.224215,9.829596,10.224215,196017
2019-08-14,10.215247,10.627803,9.874439,10,176951
2019-08-15,9.946188,9.946188,9.569507,9.641256,182303
2019-08-16,9.668161,9.892377,9.506726,9.659193,176728
2019-08-19,9.686099,10.179372,9.61435,10.125561,159111
2019-08-20,10.179372,10.421525,10.134529,10.358744,106929
2019-08-21,10.412556,11.130045,10.313901,11.085202,393818
2019-08-22,11.201794,11.363229,11.053812,11.058296,242624
2019-08-23,10.986547,11.210762,10.726457,10.798206,149745
2019-08-26,10.843049,10.959641,10.64574,10.70852,66566
2019-08-27,10.70852,10.726457,10.331839,10.331839,142832
2019-08-28,10.313901,10.511211,10.313901,10.394619,95556
2019-08-29,10.502242,10.64574,10.376682,10.475336,79723
2019-08-30,10.529148,10.58296,10.21704,10.547085,126999
2019-09-03,10.493274,10.887892,10.134529,10.412556,175278
2019-09-04,10.520179,10.639462,10.278027,10.430493,136142
2019-09-05,10.520179,10.672646,10.264574,10.565022,399839
2019-09-06,10.573991,11.03139,10.38565,10.7713,129229
2019-09-09,10.744395,10.798206,10.470852,10.573991,122539
2019-09-10,10.439462,10.887892,10.008969,10.663677,457485
2019-09-11,10.780269,11.03139,10.672646,10.753363,293691
2019-09-12,10.70852,11.103139,10.636771,11.013453,152978
2019-09-13,11.013453,11.09417,10.547085,10.753363,128114
2019-09-16,10.744395,10.847534,10.520179,10.70852,143278
2019-09-17,10.744395,10.852018,10.600897,10.70852,247976
