date,open,high,low,close,volume
2019-11-18,10.52,10.6,10.14,10.14,179100
2019-11-19,10.17,10.59,10.151,10.59,263400
2019-11-20,10.7,11.66,10.58,11.41,431400
2019-11-21,10,10.102,9.18,9.4,2403000
2019-11-22,9.22,9.58,9.08,9.425,459000
2019-11-25,9.37,9.85,9.365,9.73,320700
2019-11-26,9.68,9.85,9.18,9.44,340000
2019-11-27,9.48,9.69,9.38,9.44,365000
2019-11-29,9.29,9.56,9.29,9.34,356500
2019-12-02,9.41,9.53,9.11,9.38,362300
2019-12-03,9.26,9.41,8.93,8.99,340100
2019-12-04,9.1,9.22,8.79,8.91,443900
2019-12-05,8.95,8.95,8.14,8.23,728100
2019-12-06,8.28,8.54,8.09,8.47,264500
2019-12-09,8.45,8.71,8.4,8.64,193400
2019-12-10,8.74,9.38,8.6,9.355,200100
2019-12-11,9.35,9.7,9.21,9.47,243400
2019-12-12,9.48,9.67,9.3,9.45,204100
2019-12-13,9.44,9.62,9.3,9.34,260600
2019-12-16,9.45,9.75,9.37,9.37,159400
2019-12-17,9.38,9.4,8.73,8.9,249000
2019-12-18,9.15,9.32,8.74,8.81,142200
2019-12-19,8.77,9.04,8.67,8.82,152200
2019-12-20,8.85,9.72,8.85,9.69,793200
2019-12-23,9.75,9.96,9.31,9.84,328400
2019-12-24,9.85,10,9.66,9.82,85700
2019-12-26,9.76,10.07,9.76,9.94,115400
2019-12-27,10,10,9.72,9.89,95900
2019-12-30,9.92,9.94,9.49,9.625,107100
2019-12-31,9.61,9.64,9.12,9.22,229000
2020-01-02,9.3,9.33,8.41,8.47,342900
2020-01-03,8.29,8.53,8.1,8.16,174900
2020-01-06,8.08,8.24,7.96,8.015,271400
2020-01-07,8,8.09,7.75,7.82,170600
2020-01-08,7.78,8.23,7.67,8.11,301800
2020-01-09,8.19,8.25,7.85,8.1,169700
2020-01-10,8.13,8.22,7.89,8.11,187400
2020-01-13,8.04,8.19,7.82,8.09,163400
2020-01-14,8.04,8.625,7.99,8.58,162300
2020-01-15,8.62,9.4,8.6,9.2,164500
2020-01-16,9.34,9.4,8.81,8.82,206500
2020-01-17,8.89,8.89,8.42,8.57,131900
2020-01-21,8.54,9.3,8.38,9.18,163700
2020-01-22,9.27,9.64,8.97,9.02,249200
2020-01-23,8.96,9,8.778,8.93,113600
2020-01-24,8.95,9.02,8.59,8.92,111100
2020-01-27,8.7,9.07,8.58,8.59,101200
2020-01-28,8.67,8.94,8.51,8.78,188800
2020-01-29,8.8,9.08,8.44,8.46,127600
2020-01-30,8.31,9.237,7.95,8.23,243700
2020-01-31,8.16,8.45,7.77,7.83,129400
2020-02-03,7.89,8.34,7.89,8.16,123600
2020-02-04,8.32,8.34,7.68,7.72,134400
2020-02-05,7.83,8.04,7.21,7.29,163900
2020-02-06,7.3,7.338,7.05,7.26,172500
2020-02-07,7.4,7.4,6.97,7,140800
2020-02-10,6.98,7.09,6.78,7.05,148700
2020-02-11,7.1,7.481,6.96,7.4,208500
2020-02-12,7.47,7.604,7.09,7.37,106400
2020-02-13,7.31,7.35,6.92,7.03,115100
2020-02-14,7.03,7.03,6.71,6.86,742700
2020-02-18,6.85,7.44,6.85,7.41,147700
2020-02-19,7.55,7.71,7.35,7.59,115800
2020-02-20,7.57,7.96,7.57,7.89,94900
2020-02-21,7.84,7.88,7.31,7.46,107800
2020-02-24,7.03,7.263,6.6,6.93,262400
2020-02-25,6.97,7.09,6.67,6.73,352500
2020-02-26,6.78,6.836,6.35,6.43,216700
2020-02-27,6.23,6.71,5.84,6.45,248900
2020-02-28,6.16,6.46,5.93,6.05,249700
2020-03-02,6.2,6.4,6.05,6.2,187600
2020-03-03,6.23,6.29,5.94,6.04,160300
2020-03-04,6.21,6.48,6.1,6.17,157700
2020-03-05,6.25,6.79,5.51,5.67,283100
2020-03-06,5.75,5.8,5.21,5.41,429500
2020-03-09,5.39,5.39,4.97,5.1,343600
2020-03-10,5.37,5.44,5.04,5.32,247000
2020-03-11,5.15,5.26,4.95,5.06,321000
2020-03-12,4.9,5.01,4.52,4.65,394200
2020-03-13,4.95,4.95,4.54,4.89,230800
2020-03-16,4.42,4.62,3.83,3.9,667500
2020-03-17,4.06,4.45,3.9,4.23,287400
2020-03-18,3.99,4,3.51,3.58,822500
2020-03-19,3.57,4.3,3.5,4.14,260800
2020-03-20,4.24,4.375,3.53,3.67,401100
2020-03-23,3.69,3.76,3.28,3.49,307800
2020-03-24,3.71,3.965,3.56,3.86,346600
2020-03-25,3.83,4,3.72,3.92,231900
2020-03-26,3.93,4.24,3.821,4.16,451700
2020-03-27,3.95,4.11,3.92,4,219200
2020-03-30,4,4.445,4,4.29,297500
2020-03-31,4.27,4.74,4.2,4.49,439700
2020-04-01,4.32,4.74,4.165,4.38,508900
2020-04-02,4.35,4.77,3.96,4.19,257900
2020-04-03,4.17,4.3,3.505,3.58,199800
2020-04-06,3.71,4,3.62,3.89,264000
2020-04-07,3.99,4.27,3.93,3.97,967100
2020-04-08,4.08,4.08,3.62,3.75,426500
2020-04-09,3.86,4.15,3.82,4.04,567700
2020-04-13,4.08,4.08,3.74,3.89,182900
2020-04-14,4,4.11,3.92,4.02,211800
2020-04-15,3.95,4.03,3.74,3.84,303200
2020-04-16,3.84,3.98,3.65,3.78,262400
2020-04-17,3.92,4.04,3.85,3.93,311600
2020-04-20,3.82,4.1,3.81,4,278800
2020-04-21,3.87,4.05,3.7,3.71,205500
2020-04-22,3.76,3.9,3.67,3.85,110000
2020-04-23,3.85,4.18,3.71,4,420700
2020-04-24,4,4.1,4,4,229300
2020-04-27,4.1,4.43,4.08,4.25,416300
2020-04-28,4.37,4.44,3.975,4,575100
2020-04-29,4.18,4.34,4,4.18,503300
2020-04-30,4.26,4.26,3.98,4.04,642400
2020-05-01,4.01,4.2,3.97,4.18,527800
2020-05-04,4.23,4.278,4.02,4.04,308600
2020-05-05,4.12,4.305,4.05,4.145,330300
2020-05-06,4.19,4.43,4.17,4.33,315800
2020-05-07,4.35,4.47,4.21,4.4,373200
2020-05-08,4.36,4.41,4.05,4.22,401500
2020-05-11,4.16,4.351,4.16,4.25,377400
2020-05-12,4.24,4.37,4.22,4.23,305300
2020-05-13,4.22,4.25,4.105,4.11,465300
2020-05-14,4.04,4.18,3.83,3.9,641200
2020-05-15,3.93,4.05,3.86,3.905,282000
2020-05-18,4.05,4.228,3.96,4.2,292400
2020-05-19,4.18,4.43,4.15,4.25,415300
2020-05-20,4.3,4.45,4.29,4.36,227700
2020-05-21,4.39,4.4,4.2,4.35,160700
2020-05-22,4.35,4.61,4.32,4.59,86600
2020-05-26,4.73,4.87,4.66,4.81,194000
2020-05-27,4.86,4.97,4.52,4.53,156100
2020-05-28,4.56,4.79,4.52,4.65,149100
2020-05-29,4.63,4.63,4.17,4.32,366300
2020-06-01,4.36,4.71,4.33,4.65,162100
2020-06-02,4.68,4.96,4.56,4.95,169000
2020-06-03,5,5.14,4.845,5.06,401300
2020-06-04,5,5.35,5,5.29,257500
2020-06-05,5.57,5.68,5.33,5.36,246000
2020-06-08,5.41,5.51,5.19,5.47,220500
2020-06-09,5.44,6.06,5.271,5.89,303200
2020-06-10,5.88,5.92,5.4,5.65,290600
2020-06-11,5.39,5.63,5.31,5.38,386700
2020-06-12,5.56,5.74,5.225,5.46,316700
2020-06-15,5.29,5.89,5.21,5.81,240500
2020-06-16,5.88,6,5.69,5.88,199900
2020-06-17,5.93,5.97,5.75,5.85,95600
2020-06-18,5.83,5.99,5.72,5.95,146100
2020-06-19,5.96,6.39,5.96,6.27,280000
2020-06-22,6.22,6.67,6.04,6.5,162000
2020-06-23,6.61,6.85,6.49,6.72,257400
2020-06-24,6.64,6.768,6.358,6.56,211800
2020-06-25,6.52,6.95,6.4,6.93,250700
2020-06-26,6.79,6.97,6.31,6.37,845700
2020-06-29,6.42,6.74,6.23,6.42,182700
2020-06-30,7.73,10,7.25,7.44,8196700
2020-07-01,8.85,8.85,6.81,7.095,2885800
2020-07-02,7.06,7.1,6.03,6.45,859700
2020-07-06,6.4,6.47,5.44,5.53,772900
2020-07-07,5.51,5.53,4.52,4.54,853900
2020-07-08,4.65,4.92,4.21,4.25,866900
2020-07-09,4.69,4.81,4.21,4.24,1321000
2020-07-10,4.25,4.369,3.92,4.12,597100
2020-07-13,4.18,4.46,4,4.23,654600
2020-07-14,4.2,4.8,4.07,4.74,797300
2020-07-15,4.74,4.91,4.51,4.6,454600
2020-07-16,4.58,4.86,4.43,4.83,338000
2020-07-17,5.24,6.26,5.15,5.41,1706900
2020-07-20,5.74,5.74,5.22,5.38,769200
2020-07-21,5.62,5.76,5.16,5.59,620500
2020-07-22,5.59,5.71,5.14,5.23,386500
2020-07-23,5.25,5.42,5.15,5.25,233700
2020-07-24,5.15,5.17,4.81,4.91,452600
2020-07-27,4.91,5.14,4.85,5.07,235500
2020-07-28,5.06,5.1,4.875,4.93,264000
2020-07-29,4.96,5.37,4.86,5.23,458900
2020-07-30,5.16,5.2,4.81,5.11,341400
2020-07-31,5.1,5.27,5,5.095,343300
2020-08-03,5.17,5.77,5.16,5.71,405600
2020-08-04,5.85,6.71,5.68,6.42,847700
2020-08-05,6.31,6.48,5.9,6.15,582000
2020-08-06,6.17,6.36,5.97,6.34,197700
2020-08-07,6.29,6.93,6.24,6.63,397300
2020-08-10,6.63,7,6.56,6.9,313500
2020-08-11,6.96,7.04,6.4,6.49,349700
2020-08-12,6.57,6.69,6.47,6.62,280300
2020-08-13,6.53,6.8,6.49,6.785,220800
2020-08-14,5.46,5.46,5.01,5.295,3596300
2020-08-17,5.31,5.32,5.05,5.19,775500
2020-08-18,5.2,5.26,5.01,5.23,548100
2020-08-19,5.29,5.55,5.28,5.4,546800
2020-08-20,5.32,5.37,5.16,5.18,558400
2020-08-21,5.17,5.25,4.77,4.8,757400
2020-08-24,4.95,4.99,4.36,4.4,607900
2020-08-25,4.4,4.59,4.215,4.54,559100
2020-08-26,4.57,4.59,4.265,4.35,461400
2020-08-27,4.41,4.44,4.18,4.28,474900
2020-08-28,4.3,4.56,4.2,4.555,524600
2020-08-31,4.63,4.69,4.404,4.55,333800
2020-09-01,4.53,4.559,4.28,4.35,301900
2020-09-02,4.35,4.57,4.29,4.5,259700
2020-09-03,4.5,4.57,4.28,4.32,337000
2020-09-04,4.34,4.39,4.05,4.31,473500
2020-09-08,4.24,4.41,4.184,4.27,268700
2020-09-09,4.32,4.65,4.3,4.5,287900
2020-09-10,4.53,4.63,4.46,4.53,213900
2020-09-11,4.51,4.57,4.32,4.36,168200
2020-09-14,4.41,4.55,4.37,4.495,302400
2020-09-15,4.57,4.576,4.43,4.53,168300
2020-09-16,4.56,4.565,4.41,4.44,258800
2020-09-17,4.4,4.47,4.23,4.36,360500
2020-09-18,4.44,4.56,4.25,4.32,822400
2020-09-21,4.25,4.355,4.04,4.1,355500
2020-09-22,4.09,4.14,3.95,4.09,280600
2020-09-23,4.07,4.09,3.84,3.88,872300
2020-09-24,3.91,3.945,3.75,3.78,450400
2020-09-25,3.78,3.855,3.63,3.75,569300
2020-09-28,3.8,3.87,3.645,3.69,453700
2020-09-29,3.67,3.86,3.53,3.83,487100
2020-09-30,3.84,4.09,3.84,3.9,219200
2020-10-01,3.89,4,3.73,3.79,235100
2020-10-02,3.71,4,3.66,3.97,242400
2020-10-05,3.99,4.03,3.86,4,141100
2020-10-06,4.06,4.13,3.938,3.96,231500
2020-10-07,4,4.09,3.96,3.995,255400
2020-10-08,4.08,4.2,4,4.02,257000
2020-10-09,4.09,4.11,3.96,4,247800
2020-10-12,4.01,4.05,3.84,3.98,200100
2020-10-13,3.94,4.05,3.88,4,229900
2020-10-14,4.04,4.07,3.84,3.84,122000
2020-10-15,3.77,3.91,3.7,3.88,102200
2020-10-16,3.85,4,3.8,3.95,109900
2020-10-19,3.96,3.99,3.88,3.94,118100
2020-10-20,3.95,3.95,3.79,3.81,152100
2020-10-21,3.826,3.88,3.61,3.63,255100
2020-10-22,3.81,4.25,3.75,3.78,666400
2020-10-23,3.85,3.87,3.61,3.77,287000
2020-10-26,3.75,3.76,3.5,3.7,596500
2020-10-27,3.74,3.74,3.49,3.495,371700
2020-10-28,3.47,3.58,3.15,3.54,969200
2020-10-29,3.5,3.5,3.33,3.35,381500
2020-10-30,3.36,3.36,3.14,3.2,448200
2020-11-02,3.24,3.52,3.24,3.51,207100
2020-11-03,3.54,3.78,3.54,3.74,190500
2020-11-04,3.72,3.85,3.47,3.545,267600
2020-11-05,3.62,4.09,3.595,3.95,473300
2020-11-06,3.95,3.95,3.625,3.63,369000
2020-11-09,3.81,4.08,3.81,3.84,289600
2020-11-10,3.82,4.02,3.82,4,167800
2020-11-11,4,4.01,3.67,3.83,304400
2020-11-12,3.84,3.9,3.73,3.82,238000
2020-11-13,3.86,4.04,3.8,3.98,346400
2020-11-16,4.04,4.219,3.955,4.2,246400
2020-11-17,4.17,4.67,4.05,4.46,905800
2020-11-18,4.67,5.01,4.55,4.85,984300
2020-11-19,5.1,5.11,4.59,4.98,763300
2020-11-20,4.96,4.99,4.8,4.98,418400
2020-11-23,5,5,4.325,4.36,874300
2020-11-24,4.36,4.64,4.28,4.34,567900
2020-11-25,4.34,4.424,4.18,4.26,355600
2020-11-27,4.22,4.36,4.14,4.27,280400
2020-11-30,4.32,4.358,4.03,4.05,454700
2020-12-01,4.09,4.24,3.99,4.05,506000
2020-12-02,4.07,4.43,4.001,4.285,643000
2020-12-03,4.25,4.5,4.24,4.36,338000
2020-12-04,4.32,4.78,4.316,4.73,604500
2020-12-07,4.79,4.87,4.5,4.56,419700
2020-12-08,4.6,4.73,4.53,4.6,372200
2020-12-09,4.63,4.785,4.35,4.44,268000
2020-12-10,4.43,4.57,4.31,4.42,237800
2020-12-11,4.4,4.48,4.21,4.42,321100
2020-12-14,4.462,4.63,4.32,4.34,323900
2020-12-15,4.42,4.44,4.2,4.24,650900
2020-12-16,4.24,4.27,4.15,4.17,715600
2020-12-17,4.19,4.2,4.09,4.12,496700
2020-12-18,4.325,4.325,4.06,4.2,1537800
2020-12-21,4.18,4.265,4.061,4.21,478500
2020-12-22,4.24,4.27,4.1,4.12,248100
2020-12-23,4.13,4.13,3.97,4.06,685200
2020-12-24,4.1,4.88,4.1,4.73,809500
2020-12-28,4.77,5,4.51,4.53,527900
2020-12-29,4.59,4.59,4.22,4.25,367800
2020-12-30,4.28,4.35,4.17,4.18,342700
2020-12-31,4.21,4.32,4.01,4.14,444500
2021-01-04,4.18,4.36,4.06,4.25,389700
2021-01-05,4.24,4.38,4.17,4.21,265000
2021-01-06,4.3,4.4,4.13,4.26,417600
2021-01-07,4.24,4.33,4.22,4.3,179000
2021-01-08,4.29,4.34,4.155,4.28,214500
2021-01-11,4.23,4.49,4.23,4.34,188700
2021-01-12,4.34,4.54,4.34,4.5,182200
2021-01-13,4.51,4.52,4.26,4.27,313400
2021-01-14,4.27,4.385,4.21,4.24,272500
2021-01-15,4.24,4.328,4.15,4.19,384400
2021-01-19,4.18,4.31,4.1,4.12,428100
2021-01-20,4.17,4.2,4.02,4.06,497100
2021-01-21,4.08,4.165,3.985,4.09,668400
2021-01-22,4.08,4.175,4.03,4.11,536800
2021-01-25,4.15,4.45,4.08,4.45,873800
2021-01-26,4.49,4.49,4.27,4.29,389900
2021-01-27,4.21,4.32,4.03,4.06,487900
2021-01-28,4.1,4.26,4.02,4.06,390400
2021-01-29,4.08,4.235,3.91,3.98,746400
2021-02-01,4,4.115,3.94,4.09,516600
2021-02-02,4.09,4.18,4.06,4.15,263700
2021-02-03,4.16,4.43,4.154,4.39,399500
2021-02-04,4.4,4.54,4.33,4.43,447300
2021-02-05,4.44,4.57,4.35,4.47,452900
2021-02-08,4.51,4.835,4.48,4.75,502300
2021-02-09,4.74,4.78,4.645,4.69,442900
2021-02-10,4.66,4.76,4.5,4.71,759500
2021-02-11,4.84,4.85,4.53,4.65,495800
2021-02-12,4.6,4.74,4.53,4.59,373300
2021-02-16,4.61,4.75,4.55,4.56,565300
2021-02-17,4.55,4.6,4.2,4.22,721200
2021-02-18,4.22,4.49,4.14,4.3,539800
2021-02-19,4.31,4.413,4.3,4.31,239500
2021-02-22,4.3,4.35,4.12,4.14,386900
2021-02-23,4.1,4.11,3.9,4.05,656700
2021-02-24,4.06,4.32,4.06,4.13,383700
2021-02-25,4.2,4.2,3.98,4.02,424200
2021-02-26,4.09,4.11,3.87,3.88,520900
2021-03-01,4.01,4.04,3.895,4.01,604900
2021-03-02,4.05,4.1,3.91,3.92,542200
2021-03-03,3.98,4.2,3.68,3.81,1636800
2021-03-04,3.75,3.822,3.39,3.51,1255300
2021-03-05,3.5,3.59,3.31,3.51,660300
2021-03-08,3.5,3.71,3.46,3.58,507800
2021-03-09,3.6,3.7,3.55,3.68,294300
2021-03-10,3.76,3.81,3.7,3.7,309300
2021-03-11,3.73,3.78,3.65,3.76,411500
2021-03-12,3.76,3.86,3.64,3.84,191400
2021-03-15,3.845,3.92,3.77,3.87,314300
2021-03-16,4,4.03,3.82,3.92,634300
2021-03-17,3.86,3.94,3.67,3.86,425200
2021-03-18,3.89,4.01,3.8,3.84,333400
2021-03-19,3.84,3.89,3.68,3.7,624800
2021-03-22,3.7,3.76,3.48,3.52,512500
2021-03-23,3.605,3.75,3.47,3.55,693800
2021-03-24,3.57,3.61,3.44,3.47,370200
2021-03-25,3.46,3.54,3.32,3.53,325200
2021-03-26,3.55,3.55,3.38,3.53,218400
2021-03-29,3.52,3.58,3.41,3.49,330800
2021-03-30,3.45,3.55,3.45,3.51,217400
2021-03-31,3.52,3.71,3.511,3.69,223700
2021-04-01,3.67,3.71,3.5,3.68,185900
