date,open,high,low,close,volume
2010-12-23,541.799988,548.099976,526.049988,526.049988,295
2010-12-27,535.5,538.650024,519.75,519.75,239
2010-12-28,519.75,541.799988,519.75,541.799988,286
2010-12-29,541.799988,541.799988,526.049988,526.049988,382
2010-12-30,522.900024,551.25,522.900024,544.950012,398
2010-12-31,535.5,541.799988,526.049988,532.349976,311
2011-01-03,538.650024,548.099976,532.349976,548.099976,204
2011-01-04,548.099976,570.150024,544.950012,567,277
2011-01-05,567,585.900024,554.400024,582.75,289
2011-01-06,598.5,630,598.5,623.700012,1115
2011-01-07,630,630,598.5,598.5,583
2011-01-10,601.650024,655.200012,601.650024,648.900024,448
2011-01-11,652.049988,680.400024,642.599976,677.25,565
2011-01-12,677.25,693,677.25,680.400024,448
2011-01-13,689.849976,689.849976,598.5,639.450012,632
2011-01-14,633.150024,664.650024,614.25,661.5,257
2011-01-18,661.5,677.25,661.5,661.5,172
2011-01-19,661.5,661.5,639.450012,642.599976,98
2011-01-20,642.599976,667.799988,642.599976,642.599976,171
2011-01-21,648.900024,683.549988,639.450012,670.950012,249
2011-01-24,689.849976,696.150024,664.650024,670.950012,274
2011-01-25,670.950012,670.950012,658.349976,664.650024,79
2011-01-26,670.950012,674.099976,648.900024,655.200012,157
2011-01-27,661.5,661.5,639.450012,648.900024,99
2011-01-28,642.599976,648.900024,633.150024,642.599976,80
2011-01-31,639.450012,642.599976,630,636.299988,184
2011-02-01,633.150024,633.150024,544.950012,601.650024,415
2011-02-02,630,645.75,614.25,626.849976,199
2011-02-03,630,677.25,630,648.900024,281
2011-02-04,642.599976,648.900024,607.950012,607.950012,635
2011-02-07,607.950012,607.950012,560.700012,579.599976,493
2011-02-08,708.75,834.75,693,708.75,10747
2011-02-09,696.150024,721.349976,652.049988,664.650024,1584
2011-02-10,677.25,677.25,630,645.75,834
2011-02-11,645.75,645.75,630,636.299988,683
2011-02-14,677.25,677.25,636.299988,642.599976,383
2011-02-15,711.900024,711.900024,661.5,699.299988,1102
2011-02-16,708.75,715.049988,683.549988,708.75,493
2011-02-17,708.75,733.950012,661.5,667.799988,965
2011-02-18,674.099976,708.75,664.650024,667.799988,344
2011-02-22,715.049988,715.049988,661.5,664.650024,412
2011-02-23,670.950012,670.950012,623.700012,630,537
2011-02-24,636.299988,661.5,630,630,172
2011-02-25,652.049988,652.049988,633.150024,639.450012,137
2011-02-28,639.450012,658.349976,630,645.75,261
2011-03-01,642.599976,642.599976,630,636.299988,182
2011-03-02,648.900024,652.049988,636.299988,648.900024,182
2011-03-03,667.799988,667.799988,648.900024,658.349976,129
2011-03-04,661.5,674.099976,655.200012,655.200012,189
2011-03-07,655.200012,664.650024,655.200012,655.200012,268
2011-03-08,661.5,661.5,626.849976,636.299988,295
2011-03-09,658.349976,658.349976,617.400024,642.599976,191
2011-03-10,633.150024,639.450012,617.400024,636.299988,189
2011-03-11,639.450012,648.900024,623.700012,639.450012,272
2011-03-14,642.599976,645.75,633.150024,636.299988,204
2011-03-15,630,630,598.5,623.700012,258
2011-03-16,617.400024,648.900024,617.400024,633.150024,152
2011-03-17,636.299988,636.299988,604.799988,614.25,177
2011-03-18,611.099976,633.150024,611.099976,630,42
2011-03-21,639.450012,639.450012,614.25,620.549988,77
2011-03-22,614.25,623.700012,604.799988,623.700012,81
2011-03-23,630,630,614.25,630,119
2011-03-24,639.450012,652.049988,617.400024,639.450012,354
2011-03-25,652.049988,661.5,633.150024,655.200012,251
2011-03-28,661.5,661.5,645.75,645.75,94
2011-03-29,645.75,655.200012,645.75,648.900024,74
2011-03-30,645.75,648.900024,630,633.150024,307
2011-03-31,639.450012,648.900024,617.400024,633.150024,175
2011-04-01,630,645.75,604.799988,604.799988,246
2011-04-04,611.099976,630,604.799988,617.400024,137
2011-04-05,620.549988,630,614.25,630,82
2011-04-06,617.400024,630,614.25,617.400024,64
2011-04-07,611.099976,617.400024,601.650024,607.950012,192
2011-04-08,601.650024,626.849976,592.200012,611.099976,305
2011-04-11,617.400024,623.700012,601.650024,604.799988,154
2011-04-12,601.650024,604.799988,592.200012,598.5,136
2011-04-13,592.200012,614.25,582.75,614.25,280
2011-04-14,604.799988,611.099976,592.200012,598.5,123
2011-04-15,601.650024,611.099976,592.200012,595.349976,144
2011-04-18,598.5,598.5,579.599976,585.900024,183
2011-04-19,582.75,585.900024,567,576.450012,361
2011-04-20,573.299988,585.900024,560.700012,576.450012,194
2011-04-21,579.599976,579.599976,567,573.299988,65
2011-04-25,576.450012,576.450012,551.25,551.25,183
2011-04-26,554.400024,567,535.5,551.25,284
2011-04-27,538.650024,551.25,535.5,551.25,194
2011-04-28,557.549988,611.099976,557.549988,589.049988,249
2011-04-29,576.450012,630,573.299988,611.099976,184
2011-05-02,617.400024,630,585.900024,585.900024,255
2011-05-03,592.200012,592.200012,582.75,582.75,67
2011-05-04,582.75,589.049988,567,573.299988,232
2011-05-05,567,589.049988,557.549988,573.299988,114
2011-05-06,582.75,598.5,582.75,589.049988,48
2011-05-09,585.900024,589.049988,567,585.900024,95
2011-05-10,598.5,626.849976,592.200012,623.700012,252
2011-05-11,623.700012,623.700012,604.799988,617.400024,43
2011-05-12,614.25,614.25,592.200012,595.349976,48
2011-05-13,598.5,607.950012,582.75,598.5,158
2011-05-16,598.5,607.950012,598.5,601.650024,178
2011-05-17,604.799988,614.25,582.75,595.349976,117
2011-05-18,592.200012,598.5,570.150024,570.150024,111
2011-05-19,573.299988,582.75,563.849976,563.849976,109
2011-05-20,579.599976,614.25,567,614.25,159
2011-05-23,607.950012,630,607.950012,617.400024,209
2011-05-24,614.25,661.5,614.25,652.049988,514
2011-05-25,655.200012,655.200012,626.849976,630,75
2011-05-26,633.150024,680.400024,614.25,661.5,203
2011-05-27,667.799988,677.25,636.299988,674.099976,288
2011-05-31,680.400024,693,661.5,677.25,324
2011-06-01,689.849976,689.849976,652.049988,677.25,136
2011-06-02,674.099976,686.700012,645.75,677.25,307
2011-06-03,611.099976,630,563.849976,573.299988,1305
2011-06-06,554.400024,576.450012,544.950012,560.700012,558
2011-06-07,544.950012,560.700012,535.5,535.5,397
2011-06-08,532.349976,567,488.25,541.799988,478
2011-06-09,538.650024,548.099976,519.75,538.650024,197
2011-06-10,526.049988,544.950012,519.75,541.799988,388
2011-06-13,538.650024,538.650024,513.450012,519.75,206
2011-06-14,519.75,538.650024,513.450012,519.75,184
2011-06-15,519.75,529.200012,500.850006,500.850006,246
2011-06-16,504,510.299988,500.850006,504,81
2011-06-17,507.149994,510.299988,500.850006,504,111
2011-06-20,494.549988,529.200012,491.399994,522.900024,258
2011-06-21,529.200012,551.25,526.049988,532.349976,122
2011-06-22,532.349976,532.349976,510.299988,513.450012,91
2011-06-23,510.299988,529.200012,500.850006,507.149994,157
2011-06-24,510.299988,522.900024,504,507.149994,104
2011-06-27,516.599976,535.5,507.149994,532.349976,169
2011-06-28,551.25,560.700012,529.200012,554.400024,308
2011-06-29,554.400024,567,551.25,560.700012,83
2011-06-30,563.849976,604.799988,563.849976,579.599976,283
2011-07-01,567,576.450012,538.650024,554.400024,272
2011-07-05,567,576.450012,548.099976,548.099976,112
2011-07-06,535.5,567,535.5,560.700012,144
2011-07-07,567,567,541.799988,551.25,95
2011-07-08,535.5,567,522.900024,526.049988,120
2011-07-11,526.049988,535.5,504,504,143
2011-07-12,510.299988,532.349976,507.149994,522.900024,42
2011-07-13,519.75,532.349976,513.450012,519.75,50
2011-07-14,519.75,535.5,510.299988,522.900024,158
2011-07-15,519.75,535.5,504,532.349976,87
2011-07-18,535.5,541.799988,504,504,130
2011-07-19,507.149994,526.049988,507.149994,522.900024,23
2011-07-20,522.900024,522.900024,500.850006,507.149994,106
2011-07-21,513.450012,538.650024,504,507.149994,128
2011-07-22,541.799988,541.799988,500.850006,500.850006,257
2011-07-25,494.549988,513.450012,478.799988,510.299988,360
2011-07-26,507.149994,507.149994,481.950012,481.950012,117
2011-07-27,507.149994,519.75,478.799988,516.599976,517
2011-07-28,510.299988,510.299988,494.549988,494.549988,63
2011-07-29,504,507.149994,488.25,500.850006,79
2011-08-01,504,507.149994,488.25,494.549988,80
2011-08-02,494.549988,497.700012,475.649994,481.950012,163
2011-08-03,478.799988,497.700012,475.649994,475.649994,147
2011-08-04,478.799988,481.950012,437.850006,450.450012,241
2011-08-05,418.950012,450.450012,418.950012,450.450012,291
2011-08-08,308.700012,415.799988,305.549988,384.299988,575
2011-08-09,381.149994,400.049988,381.149994,396.899994,154
2011-08-10,409.5,412.649994,400.049988,409.5,187
2011-08-11,400.049988,450.450012,400.049988,431.549988,185
2011-08-12,431.549988,472.5,431.549988,466.200012,128
2011-08-15,481.950012,500.850006,472.5,488.25,92
2011-08-16,485.100006,488.25,463.049988,472.5,84
2011-08-17,485.100006,485.100006,441,469.350006,101
2011-08-18,447.299988,456.75,434.700012,434.700012,98
2011-08-19,415.799988,456.75,409.5,450.450012,108
2011-08-22,453.600006,469.350006,422.100006,428.399994,119
2011-08-23,425.25,441,403.200012,428.399994,71
2011-08-24,428.399994,463.049988,428.399994,444.149994,33
2011-08-25,425.25,444.149994,403.200012,418.950012,70
2011-08-26,415.799988,425.25,412.649994,418.950012,19
2011-08-29,425.25,425.25,409.5,409.5,66
2011-08-30,409.5,441,409.5,415.799988,101
2011-08-31,415.799988,453.600006,409.5,412.649994,88
2011-09-01,447.299988,447.299988,415.799988,444.149994,150
2011-09-02,444.149994,453.600006,428.399994,437.850006,26
2011-09-06,425.25,441,390.600006,418.950012,210
2011-09-07,425.25,437.850006,409.5,415.799988,77
2011-09-08,418.950012,431.549988,393.75,396.899994,81
2011-09-09,396.899994,409.5,393.75,396.899994,91
2011-09-12,384.299988,403.200012,384.299988,393.75,52
2011-09-13,400.049988,409.5,378,384.299988,182
2011-09-14,378,393.75,378,378,110
2011-09-15,384.299988,384.299988,362.25,371.700012,108
2011-09-16,378,425.25,378,425.25,208
2011-09-19,406.350006,406.350006,396.899994,400.049988,58
2011-09-20,390.600006,431.549988,378,384.299988,160
2011-09-21,387.450012,535.5,387.450012,488.25,1658
2011-09-22,551.25,582.75,450.450012,535.5,2778
2011-09-23,504,535.5,481.950012,504,631
2011-09-26,557.549988,557.549988,491.399994,516.599976,533
2011-09-27,519.75,529.200012,478.799988,481.950012,345
2011-09-28,475.649994,488.25,447.299988,453.600006,377
2011-09-29,453.600006,497.700012,447.299988,494.549988,366
2011-09-30,472.5,488.25,450.450012,475.649994,237
2011-10-03,475.649994,481.950012,431.549988,431.549988,229
2011-10-04,425.25,494.549988,425.25,447.299988,372
2011-10-05,447.299988,475.649994,428.399994,437.850006,266
2011-10-06,475.649994,488.25,441,488.25,99
2011-10-07,488.25,488.25,441,441,88
2011-10-10,441,488.25,441,453.600006,147
2011-10-11,441,469.350006,431.549988,441,334
2011-10-12,447.299988,459.899994,434.700012,447.299988,85
2011-10-13,434.700012,447.299988,431.549988,431.549988,117
2011-10-14,444.149994,456.75,428.399994,428.399994,103
2011-10-17,453.600006,453.600006,428.399994,434.700012,65
2011-10-18,428.399994,441,428.399994,428.399994,92
2011-10-19,428.399994,472.5,428.399994,472.5,174
2011-10-20,469.350006,500.850006,469.350006,478.799988,165
2011-10-21,478.799988,494.549988,478.799988,478.799988,116
2011-10-24,494.549988,504,472.5,485.100006,235
2011-10-25,463.049988,497.700012,463.049988,485.100006,27
2011-10-26,481.950012,491.399994,459.899994,491.399994,40
2011-10-27,491.399994,494.549988,447.299988,447.299988,275
2011-10-28,456.75,481.950012,447.299988,472.5,88
2011-10-31,491.399994,513.450012,481.950012,497.700012,473
2011-11-01,513.450012,532.349976,510.299988,526.049988,437
2011-11-02,526.049988,535.5,516.599976,519.75,324
2011-11-03,529.200012,529.200012,488.25,504,292
2011-11-04,510.299988,529.200012,444.149994,456.75,715
2011-11-07,444.149994,475.649994,428.399994,450.450012,649
2011-11-08,444.149994,488.25,444.149994,463.049988,260
2011-11-09,459.899994,481.950012,447.299988,453.600006,228
2011-11-10,485.100006,488.25,453.600006,453.600006,55
2011-11-11,453.600006,469.350006,447.299988,459.899994,90
2011-11-14,456.75,488.25,456.75,472.5,121
2011-11-15,466.200012,485.100006,456.75,478.799988,107
2011-11-16,463.049988,478.799988,453.600006,453.600006,123
2011-11-17,456.75,475.649994,444.149994,444.149994,110
2011-11-18,472.5,485.100006,444.149994,481.950012,149
2011-11-21,472.5,500.850006,456.75,500.850006,342
2011-11-22,488.25,513.450012,472.5,481.950012,497
2011-11-23,469.350006,504,459.899994,491.399994,141
2011-11-25,472.5,481.950012,472.5,478.799988,3
2011-11-28,488.25,513.450012,488.25,513.450012,292
2011-11-29,504,519.75,472.5,519.75,183
2011-11-30,519.75,519.75,488.25,504,422
2011-12-01,504,504,478.799988,478.799988,38
2011-12-02,475.649994,488.25,475.649994,475.649994,103
2011-12-05,472.5,507.149994,472.5,475.649994,106
2011-12-06,478.799988,488.25,466.200012,475.649994,163
2011-12-07,478.799988,485.100006,456.75,456.75,145
2011-12-08,459.899994,500.850006,444.149994,453.600006,198
2011-12-09,453.600006,478.799988,441,441,198
2011-12-12,441,450.450012,428.399994,441,355
2011-12-13,441,469.350006,441,459.899994,113
2011-12-14,447.299988,453.600006,441,450.450012,98
2011-12-15,450.450012,453.600006,422.100006,428.399994,201
2011-12-16,450.450012,466.200012,425.25,434.700012,108
2011-12-19,428.399994,441,409.5,418.950012,249
2011-12-20,409.5,431.549988,396.899994,409.5,694
2011-12-21,409.5,437.850006,409.5,422.100006,60
2011-12-22,437.850006,437.850006,409.5,409.5,120
2011-12-23,368.549988,368.549988,349.649994,355.950012,1319
2011-12-27,368.549988,368.549988,324.450012,343.350006,851
2011-12-28,337.049988,343.350006,321.299988,330.75,777
2011-12-29,324.450012,330.75,308.700012,308.700012,797
2011-12-30,311.850006,330.75,299.25,330.75,977
2012-01-03,346.5,362.25,337.049988,359.100006,157
2012-01-04,368.549988,393.75,337.049988,371.700012,264
2012-01-05,365.399994,384.299988,365.399994,365.399994,171
2012-01-06,362.25,378,362.25,374.850006,102
2012-01-09,368.549988,374.850006,355.950012,365.399994,107
2012-01-10,362.25,374.850006,355.950012,359.100006,82
2012-01-11,368.549988,374.850006,346.5,346.5,178
2012-01-12,346.5,352.799988,333.899994,343.350006,210
2012-01-13,343.350006,355.950012,333.899994,355.950012,85
2012-01-17,346.5,362.25,340.200012,355.950012,54
2012-01-18,349.649994,355.950012,337.049988,337.049988,93
2012-01-19,349.649994,352.799988,330.75,330.75,271
2012-01-20,318.149994,333.899994,315,330.75,197
2012-01-23,330.75,337.049988,315,315,131
2012-01-24,315,330.75,311.850006,311.850006,393
2012-01-25,311.850006,321.299988,305.549988,315,396
2012-01-26,315,318.149994,302.399994,318.149994,394
2012-01-27,318.149994,343.350006,318.149994,333.899994,415
2012-01-30,340.200012,340.200012,330.75,333.899994,248
2012-01-31,327.600006,340.200012,321.299988,321.299988,222
2012-02-01,327.600006,340.200012,327.600006,333.899994,220
2012-02-02,330.75,340.200012,324.450012,330.75,479
2012-02-03,343.350006,346.5,324.450012,330.75,701
2012-02-06,333.899994,333.899994,324.450012,330.75,162
2012-02-07,327.600006,327.600006,315,315,132
2012-02-08,315,318.149994,299.25,302.399994,677
2012-02-09,299.25,315,261.450012,280.350006,1619
2012-02-10,289.799988,362.25,283.5,362.25,1600
2012-02-13,365.399994,441,355.950012,434.700012,2845
2012-02-14,431.549988,431.549988,381.149994,403.200012,918
2012-02-15,415.799988,431.549988,365.399994,396.899994,684
2012-02-16,406.350006,406.350006,359.100006,365.399994,363
2012-02-17,371.700012,390.600006,368.549988,390.600006,270
2012-02-21,378,412.649994,378,403.200012,349
2012-02-22,403.200012,456.75,403.200012,425.25,1535
2012-02-23,415.799988,441,393.75,441,456
2012-02-24,437.850006,453.600006,396.899994,396.899994,509
2012-02-27,412.649994,456.75,412.649994,428.399994,413
2012-02-28,428.399994,444.149994,403.200012,412.649994,234
2012-02-29,425.25,444.149994,412.649994,441,492
2012-03-01,437.850006,441,428.399994,431.549988,141
2012-03-02,441,441,425.25,431.549988,298
2012-03-05,431.549988,444.149994,415.799988,422.100006,63
2012-03-06,418.950012,434.700012,403.200012,409.5,248
2012-03-07,422.100006,422.100006,393.75,393.75,143
2012-03-08,393.75,418.950012,393.75,406.350006,113
2012-03-09,406.350006,406.350006,384.299988,396.899994,164
2012-03-12,387.450012,409.5,387.450012,403.200012,66
2012-03-13,412.649994,412.649994,400.049988,409.5,147
2012-03-14,412.649994,412.649994,378,381.149994,231
2012-03-15,381.149994,396.899994,368.549988,387.450012,203
2012-03-16,396.899994,396.899994,371.700012,371.700012,173
2012-03-19,371.700012,393.75,371.700012,384.299988,181
2012-03-20,384.299988,387.450012,378,381.149994,43
2012-03-21,374.850006,387.450012,349.649994,359.100006,479
2012-03-22,368.549988,368.549988,286.649994,308.700012,1578
2012-03-23,315,349.649994,315,343.350006,472
2012-03-26,349.649994,349.649994,343.350006,349.649994,134
2012-03-27,352.799988,378,346.5,378,463
2012-03-28,378,400.049988,371.700012,396.899994,391
2012-03-29,406.350006,422.100006,378,415.799988,458
2012-03-30,425.25,425.25,409.5,418.950012,336
2012-04-02,425.25,425.25,393.75,418.950012,301
2012-04-03,406.350006,425.25,390.600006,412.649994,288
2012-04-04,412.649994,422.100006,393.75,393.75,286
2012-04-05,393.75,393.75,381.149994,381.149994,98
2012-04-09,378,381.149994,352.799988,352.799988,290
2012-04-10,352.799988,368.549988,330.75,362.25,238
2012-04-11,359.100006,378,359.100006,368.549988,52
2012-04-12,362.25,374.850006,362.25,371.700012,45
2012-04-13,374.850006,378,362.25,368.549988,123
2012-04-16,378,381.149994,362.25,374.850006,109
2012-04-17,378,378,359.100006,362.25,27
2012-04-18,371.700012,374.850006,330.75,355.950012,280
2012-04-19,362.25,378,359.100006,378,177
2012-04-20,378,378,359.100006,371.700012,87
2012-04-23,359.100006,359.100006,308.700012,318.149994,907
2012-04-24,318.149994,327.600006,311.850006,311.850006,386
2012-04-25,315,315,302.399994,308.700012,326
2012-04-26,315,315,311.850006,311.850006,444
2012-04-27,311.850006,327.600006,311.850006,318.149994,283
2012-04-30,327.600006,327.600006,321.299988,324.450012,216
2012-05-01,327.600006,330.75,311.850006,311.850006,238
2012-05-02,308.700012,330.75,308.700012,321.299988,181
2012-05-03,315,315,296.100006,302.399994,265
2012-05-04,305.549988,311.850006,302.399994,308.700012,52
2012-05-07,302.399994,311.850006,299.25,308.700012,172
2012-05-08,311.850006,311.850006,296.100006,302.399994,228
2012-05-09,296.100006,299.25,286.649994,286.649994,392
2012-05-10,286.649994,296.100006,286.649994,286.649994,89
2012-05-11,289.799988,292.950012,283.5,286.649994,204
2012-05-14,283.5,283.5,252,264.600006,632
2012-05-15,270.899994,270.899994,245.699997,258.299988,319
2012-05-16,248.850006,252,233.100006,236.25,362
2012-05-17,245.699997,245.699997,223.649994,233.100006,173
2012-05-18,236.25,248.850006,223.649994,226.800003,178
2012-05-21,229.949997,229.949997,220.5,220.5,227
2012-05-22,211.050003,229.949997,201.600006,217.350006,300
2012-05-23,214.199997,220.5,207.899994,214.199997,131
2012-05-24,217.350006,245.699997,214.199997,233.100006,86
2012-05-25,245.699997,245.699997,229.949997,229.949997,236
2012-05-29,229.949997,239.399994,226.800003,239.399994,130
2012-05-30,242.550003,242.550003,220.5,229.949997,51
2012-05-31,242.550003,242.550003,220.5,236.25,109
2012-06-01,223.649994,233.100006,223.649994,233.100006,13
2012-06-04,226.800003,226.800003,211.050003,223.649994,111
2012-06-05,217.350006,233.100006,214.199997,233.100006,48
2012-06-06,233.100006,233.100006,223.649994,233.100006,102
2012-06-07,233.100006,233.100006,223.649994,233.100006,62
2012-06-08,236.25,239.399994,207.899994,217.350006,653
2012-06-11,220.5,220.5,204.75,204.75,265
2012-06-12,214.199997,233.100006,207.899994,233.100006,385
2012-06-13,233.100006,233.100006,217.350006,220.5,5
2012-06-14,207.899994,229.949997,201.600006,226.800003,161
2012-06-15,226.800003,229.949997,211.050003,223.649994,67
2012-06-18,223.649994,223.649994,207.899994,223.649994,167
2012-06-19,223.649994,223.649994,189,204.75,1037
2012-06-20,201.600006,233.100006,189,223.649994,219
2012-06-21,214.199997,233.100006,211.050003,233.100006,82
2012-06-22,220.5,239.399994,214.199997,220.5,340
2012-06-25,236.25,242.550003,220.5,229.949997,336
2012-06-26,220.5,236.25,211.050003,220.5,109
2012-06-27,220.5,229.949997,211.050003,223.649994,57
2012-06-28,198.449997,220.5,198.449997,217.350006,87
2012-06-29,233.100006,233.100006,217.350006,233.100006,137
2012-07-02,217.350006,233.100006,211.050003,233.100006,32
2012-07-03,223.649994,236.25,220.5,236.25,526
2012-07-05,236.25,242.550003,226.800003,229.949997,91
2012-07-06,223.649994,236.25,220.5,220.5,135
2012-07-09,214.199997,239.399994,214.199997,239.399994,98
2012-07-10,252,267.75,226.800003,229.949997,324
2012-07-11,236.25,239.399994,220.5,220.5,106
2012-07-12,220.5,248.850006,220.5,226.800003,167
2012-07-13,229.949997,242.550003,223.649994,242.550003,35
2012-07-16,229.949997,255.149994,229.949997,236.25,621
2012-07-17,229.949997,248.850006,229.949997,248.850006,138
2012-07-18,248.850006,258.299988,236.25,248.850006,114
2012-07-19,248.850006,252,236.25,239.399994,151
2012-07-20,229.949997,245.699997,229.949997,233.100006,34
2012-07-23,229.949997,239.399994,223.649994,226.800003,98
2012-07-24,226.800003,245.699997,211.050003,220.5,64
2012-07-25,201.600006,217.350006,198.449997,214.199997,45
2012-07-26,207.899994,220.5,207.899994,214.199997,80
2012-07-27,207.899994,233.100006,192.149994,201.600006,178
2012-07-30,204.75,220.5,204.75,217.350006,29
2012-07-31,233.100006,233.100006,207.899994,233.100006,309
2012-08-01,233.100006,245.699997,233.100006,239.399994,341
2012-08-02,242.550003,245.699997,226.800003,242.550003,272
2012-08-03,270.899994,270.899994,252,252,376
2012-08-06,264.600006,270.899994,252,252,64
2012-08-07,261.450012,264.600006,239.399994,252,94
2012-08-08,261.450012,261.450012,258.299988,261.450012,15
2012-08-09,283.5,283.5,264.600006,274.049988,353
2012-08-10,283.5,289.799988,274.049988,283.5,222
2012-08-13,296.100006,296.100006,286.649994,286.649994,1217
2012-08-14,296.100006,302.399994,292.950012,302.399994,254
2012-08-15,302.399994,302.399994,289.799988,292.950012,200
2012-08-16,299.25,315,296.100006,315,484
2012-08-17,305.549988,311.850006,299.25,302.399994,130
2012-08-20,302.399994,308.700012,302.399994,305.549988,123
2012-08-21,305.549988,308.700012,286.649994,289.799988,254
2012-08-22,286.649994,296.100006,280.350006,286.649994,143
2012-08-23,283.5,296.100006,267.75,292.950012,81
2012-08-24,292.950012,292.950012,277.200012,292.950012,16
2012-08-27,299.25,299.25,274.049988,283.5,48
2012-08-28,286.649994,296.100006,277.200012,280.350006,54
2012-08-29,277.200012,286.649994,277.200012,280.350006,31
2012-08-30,280.350006,296.100006,280.350006,292.950012,43
2012-08-31,283.5,296.100006,274.049988,283.5,156
2012-09-04,280.350006,292.950012,280.350006,280.350006,26
2012-09-05,289.799988,296.100006,283.5,296.100006,663
2012-09-06,299.25,311.850006,286.649994,299.25,749
2012-09-07,299.25,305.549988,286.649994,289.799988,203
2012-09-10,286.649994,296.100006,286.649994,289.799988,51
2012-09-11,292.950012,299.25,283.5,286.649994,161
2012-09-12,296.100006,299.25,283.5,286.649994,137
2012-09-13,299.25,308.700012,292.950012,305.549988,1141
2012-09-14,308.700012,308.700012,292.950012,296.100006,280
2012-09-17,292.950012,315,289.799988,292.950012,363
2012-09-18,292.950012,299.25,289.799988,289.799988,164
2012-09-19,292.950012,305.549988,283.5,286.649994,385
2012-09-20,292.950012,299.25,283.5,289.799988,378
2012-09-21,299.25,299.25,280.350006,280.350006,346
2012-09-24,283.5,292.950012,280.350006,283.5,135
2012-09-25,283.5,299.25,280.350006,280.350006,193
2012-09-26,280.350006,286.649994,280.350006,286.649994,59
2012-09-27,299.25,299.25,283.5,289.799988,168
2012-09-28,296.100006,296.100006,280.350006,296.100006,221
2012-10-01,283.5,296.100006,283.5,283.5,192
2012-10-02,286.649994,286.649994,280.350006,283.5,150
2012-10-03,280.350006,283.5,274.049988,283.5,155
2012-10-04,274.049988,274.049988,270.899994,274.049988,251
2012-10-05,270.899994,289.799988,270.899994,280.350006,122
2012-10-08,277.200012,283.5,252,267.75,290
2012-10-09,283.5,283.5,267.75,277.200012,133
2012-10-10,277.200012,277.200012,264.600006,274.049988,123
2012-10-11,270.899994,277.200012,267.75,267.75,102
2012-10-12,267.75,280.350006,267.75,274.049988,70
2012-10-15,274.049988,274.049988,261.450012,261.450012,237
2012-10-16,277.200012,280.350006,267.75,274.049988,186
2012-10-17,277.200012,277.200012,261.450012,264.600006,289
2012-10-18,267.75,274.049988,261.450012,274.049988,371
2012-10-19,267.75,274.049988,261.450012,264.600006,67
2012-10-22,261.450012,264.600006,258.299988,258.299988,112
2012-10-23,252,258.299988,245.699997,248.850006,238
2012-10-24,236.25,252,236.25,252,198
2012-10-25,239.399994,252,239.399994,252,85
2012-10-26,258.299988,267.75,239.399994,261.450012,354
2012-10-31,258.299988,267.75,252,261.450012,149
2012-11-01,267.75,270.899994,252,267.75,212
2012-11-02,267.75,267.75,255.149994,261.450012,130
2012-11-05,267.75,267.75,239.399994,252,483
2012-11-06,252,261.450012,236.25,252,147
2012-11-07,239.399994,252,239.399994,242.550003,55
2012-11-08,236.25,252,236.25,248.850006,124
2012-11-09,239.399994,261.450012,239.399994,239.399994,188
2012-11-12,248.850006,248.850006,223.649994,223.649994,216
2012-11-13,223.649994,229.949997,207.899994,214.199997,205
2012-11-14,217.350006,226.800003,211.050003,214.199997,78
2012-11-15,217.350006,236.25,195.300003,204.75,377
2012-11-16,201.600006,220.5,201.600006,214.199997,47
2012-11-19,214.199997,226.800003,204.75,223.649994,157
2012-11-20,211.050003,223.649994,201.600006,214.199997,16
2012-11-21,214.199997,223.649994,201.600006,223.649994,151
2012-11-23,226.800003,226.800003,220.5,220.5,19
2012-11-26,226.800003,226.800003,207.899994,211.050003,65
2012-11-27,217.350006,220.5,211.050003,220.5,54
2012-11-28,220.5,220.5,207.899994,211.050003,128
2012-11-29,211.050003,220.5,211.050003,220.5,47
2012-11-30,220.5,220.5,207.899994,207.899994,124
2012-12-03,211.050003,217.350006,207.899994,217.350006,121
2012-12-04,214.199997,214.199997,195.300003,195.300003,183
2012-12-05,201.600006,204.75,185.850006,185.850006,216
2012-12-06,189,204.75,185.850006,201.600006,184
2012-12-07,201.600006,204.75,189,204.75,164
2012-12-10,201.600006,201.600006,185.850006,201.600006,323
2012-12-11,185.850006,220.5,185.850006,211.050003,169
2012-12-12,214.199997,220.5,211.050003,217.350006,308
2012-12-13,214.199997,214.199997,195.300003,204.75,350
2012-12-14,201.600006,211.050003,201.600006,201.600006,187
2012-12-17,201.600006,207.899994,198.449997,204.75,240
2012-12-18,204.75,211.050003,198.449997,207.899994,523
2012-12-19,207.899994,207.899994,195.300003,201.600006,206
2012-12-20,195.300003,201.600006,189,192.149994,400
2012-12-21,204.75,207.899994,192.149994,201.600006,102
2012-12-24,189,207.899994,189,198.449997,96
2012-12-26,189,207.899994,189,192.149994,308
2012-12-27,204.75,217.350006,157.5,163.800003,1223
2012-12-28,176.399994,204.75,173.25,192.149994,468
2012-12-31,204.75,204.75,192.149994,192.149994,324
2013-01-02,204.75,204.75,192.149994,201.600006,277
2013-01-03,201.600006,204.75,173.25,201.600006,287
2013-01-04,185.850006,204.75,182.699997,201.600006,281
2013-01-07,207.899994,211.050003,207.899994,211.050003,240
2013-01-08,214.199997,214.199997,198.449997,214.199997,193
2013-01-09,214.199997,220.5,214.199997,214.199997,530
2013-01-10,223.649994,248.850006,223.649994,242.550003,2602
