date,open,high,low,close,volume
2018-04-18,3.65,4.4,3.55,3.85,74300
2018-04-19,3.9,4.55,3.9,4.35,45900
2018-04-20,4.242,4.242,4,4.199,14100
2018-04-23,4.15,4.3,4,4.3,13700
2018-04-24,4.3,4.3,3.9,3.95,4400
2018-04-25,3.95,4.15,3.95,4.101,3400
2018-04-26,4.048,4.051,4.034,4.05,1900
2018-04-27,4.05,4.25,4.05,4.25,2200
2018-04-30,4.35,4.35,4.025,4.2,12400
2018-05-01,4.071,4.4,4.071,4.2,11000
2018-05-02,4.217,4.3,4.217,4.3,2000
2018-05-03,4.1,4.1,4.1,4.1,700
2018-05-04,4.188,4.188,4.188,4.188,600
2018-05-07,4.19,4.45,4.058,4.446,4800
2018-05-08,4.35,4.35,4.35,4.35,300
2018-05-09,4.4,4.4,4.335,4.335,2300
2018-05-10,4.4,4.4,4.361,4.361,300
2018-05-11,4.45,4.5,4.3,4.35,4000
2018-05-14,4.3,4.401,4.299,4.4,5500
2018-05-15,4.35,4.35,4.25,4.252,2900
2018-05-16,4.327,4.327,4.327,4.327,700
2018-05-17,4.3,4.301,4.25,4.3,800
2018-05-18,4.35,4.35,4.1,4.3,6600
2018-05-21,4.202,4.35,4.2,4.275,1100
2018-05-22,4.2,4.299,4.2,4.299,2000
2018-05-23,4.3,4.3,4.16,4.16,500
2018-05-24,4.2,4.3,4.2,4.3,3200
2018-05-25,4.2,4.27,4.2,4.27,1200
2018-05-29,4.171,4.253,4.15,4.163,2800
2018-05-30,4.25,4.25,4.2,4.25,3100
2018-05-31,4.399,4.495,4.251,4.495,5000
2018-06-01,4.35,4.372,4.326,4.35,3900
2018-06-04,4.35,4.6,4.345,4.35,12000
2018-06-05,4.4,4.4,4.35,4.35,1100
2018-06-06,4.35,4.4,4.3,4.3,4600
2018-06-07,4.3,4.545,4.3,4.3,5400
2018-06-08,4.35,4.4,4.35,4.35,400
2018-06-11,5,5,4.2,4.287,6000
2018-06-12,4.2,4.2,4.064,4.126,4200
2018-06-13,4.272,4.491,4.208,4.208,23600
2018-06-14,4.241,4.25,4.2,4.25,1000
2018-06-15,4.386,4.4,4.25,4.25,1800
2018-06-18,4.251,4.4,4.2,4.35,5500
2018-06-19,4.313,4.375,4.25,4.25,4200
2018-06-20,4.35,4.35,4,4.05,9900
2018-06-21,4.07,4.07,4.07,4.07,600
2018-06-22,4,4.15,4,4.15,7000
2018-06-25,4,4.09,3.9,4,13400
2018-06-26,4.05,4.05,3.9,4,15300
2018-06-27,4.05,4.05,4.05,4.05,800
2018-06-28,4,4,3.9,3.925,4300
2018-06-29,4.05,4.05,3.9,3.9,2500
2018-07-02,4,4,3.913,3.913,1400
2018-07-03,3.959,4.05,3.95,4.05,3000
2018-07-05,4.05,4.2,4.045,4.2,1500
2018-07-06,4.15,4.2,4.1,4.2,1900
2018-07-09,4.15,4.16,4.121,4.141,2200
2018-07-10,4.05,4.1,3.988,4.05,5900
2018-07-11,4,4,3.997,4,1500
2018-07-12,4.1,4.1,4.05,4.05,600
2018-07-13,4,4,4,4,700
2018-07-16,4,4,3.95,3.95,1500
2018-07-17,4,4.05,3.9,4,13800
2018-07-18,4,4,3.959,3.959,1300
2018-07-19,3.959,3.959,3.959,3.959,0
2018-07-20,3.958,4,3.9,3.95,2900
2018-07-23,3.952,3.952,3.952,3.952,400
2018-07-24,4,4,3.91,3.91,1000
2018-07-25,3.9,3.9,3.55,3.55,5800
2018-07-26,3.549,3.6,3.298,3.3,8400
2018-07-27,3.298,3.4,3.254,3.4,7000
2018-07-30,3.35,3.7,3.25,3.3,7000
2018-07-31,3.4,3.75,3.4,3.75,900
2018-08-01,3.4,3.75,3.4,3.6,2800
2018-08-02,3.6,3.6,3.6,3.6,0
2018-08-03,3.35,3.445,3.35,3.445,1700
2018-08-06,3.402,3.402,3.402,3.402,200
2018-08-07,3.7,3.7,3.7,3.7,600
2018-08-08,3.7,3.7,3.7,3.7,0
2018-08-09,3.35,3.5,3.3,3.493,4400
2018-08-10,3.368,3.587,3.368,3.587,600
2018-08-13,3.9,3.9,3.9,3.9,500
2018-08-14,3.7,3.7,3.5,3.6,700
2018-08-15,3.512,3.875,3.35,3.365,3400
2018-08-16,3.443,3.5,3.443,3.5,1000
2018-08-17,3.425,3.5,3.35,3.367,2400
2018-08-20,3.5,3.5,3.3,3.3,8800
2018-08-21,3.45,3.45,3.3,3.308,9600
2018-08-22,3.45,3.45,3.25,3.4,6500
2018-08-23,3.266,3.4,3.25,3.325,6700
2018-08-24,3.3,3.35,3.25,3.3,4100
2018-08-27,3.3,3.3,3.2,3.2,3600
2018-08-28,3.3,3.3,3.05,3.3,7100
2018-08-29,3.05,3.3,3.05,3.2,6100
2018-08-30,3.2,3.3,3.167,3.3,5900
2018-08-31,3.3,3.3,3.3,3.3,200
2018-09-04,3.245,3.25,3.194,3.25,3400
2018-09-05,3.177,3.177,3.177,3.177,300
2018-09-06,3.195,3.25,3.195,3.25,700
2018-09-07,3.25,3.25,3.2,3.2,7700
2018-09-10,3.15,3.3,3.05,3.25,22200
2018-09-11,3.25,4.15,3.25,4.15,82700
2018-09-12,4.15,5.15,3.95,5.15,30200
2018-09-13,5.05,5.1,4.1,4.4,30100
2018-09-14,4.4,4.4,4,4.3,18200
2018-09-17,4.3,5.1,4.05,5.1,19300
2018-09-18,4.7,5.09,4.175,4.35,22200
2018-09-19,4.35,4.4,4.1,4.225,17600
2018-09-20,4.2,4.4,4.2,4.4,18500
2018-09-21,4.4,4.4,3.725,3.725,44900
2018-09-24,3.8,4.1,3.7,4,7100
2018-09-25,3.97,4.1,3.9,4,9500
2018-09-26,4,4.1,3.9,4,5300
2018-09-27,3.999,4.2,3.982,4.175,15000
2018-09-28,3.9,4.23,3.9,4.05,4400
2018-10-01,3.98,3.98,3.98,3.98,700
2018-10-02,4.2,4.2,4.055,4.2,1200
2018-10-03,3.955,4.14,3.955,4.075,3000
2018-10-04,4,4.16,3.88,4.15,3300
2018-10-05,4.02,4.149,3.76,4.1,3200
2018-10-08,4.1,4.15,3.701,4.15,4200
2018-10-09,3.893,3.99,3.752,3.8,4000
2018-10-10,3.904,3.983,3.75,3.75,3300
2018-10-11,3.753,3.78,3.75,3.78,800
2018-10-12,3.79,3.868,3.79,3.868,900
2018-10-15,3.72,3.72,3.72,3.72,200
2018-10-16,3.72,3.72,3.72,3.72,300
2018-10-17,3.7,3.85,3.7,3.7,1300
2018-10-18,3.68,3.68,3.382,3.6,2400
2018-10-19,3.702,3.702,3.62,3.69,400
2018-10-22,3.61,3.7,3.598,3.7,2100
2018-10-23,3.52,3.73,3.5,3.561,3600
2018-10-24,3.58,3.586,3.58,3.58,1500
2018-10-25,3.6,3.6,3.38,3.5,9300
2018-10-26,3.6,3.6,3.5,3.5,900
2018-10-29,3.6,3.6,3.5,3.5,8700
2018-10-30,3.56,3.62,3.56,3.6,5900
2018-10-31,3.635,3.865,3.44,3.6,23000
2018-11-01,3.65,3.816,3.6,3.6,10000
2018-11-02,3.6,3.63,3.6,3.63,2200
2018-11-05,3.99,3.997,3.841,3.841,1700
2018-11-06,3.67,3.69,3.65,3.65,2600
2018-11-07,3.65,3.799,3.61,3.7,2800
2018-11-08,3.89,3.89,3.89,3.89,400
2018-11-09,3.8,3.901,3.8,3.85,1400
2018-11-12,4,4.4,3.89,3.89,2000
2018-11-13,4.28,4.28,3.963,4.07,700
2018-11-14,4.279,4.375,4.279,4.375,600
2018-11-15,4.081,4.24,4.011,4.24,14200
2018-11-16,4.166,4.166,4.16,4.16,700
2018-11-19,4.1,4.29,4.1,4.1,4000
2018-11-20,4.101,4.25,4.1,4.11,3000
2018-11-21,4.4,4.4,4.26,4.26,800
2018-11-23,4.16,4.22,4.16,4.22,400
2018-11-26,4.1,4.271,4.1,4.2,700
2018-11-27,4.15,4.2,4.12,4.12,1600
2018-11-28,4.1,4.47,4.1,4.11,1900
2018-11-29,4.1,4.25,4.1,4.131,4100
2018-11-30,4.3,4.45,4.11,4.11,3400
2018-12-03,4.1,4.18,4.1,4.18,4200
2018-12-04,4.1,4.1,4.1,4.1,1300
2018-12-06,4.1,4.157,4.1,4.11,2800
2018-12-07,4.15,4.15,4.1,4.1,3300
2018-12-10,4.1,4.193,3.91,3.91,8100
2018-12-11,3.881,4.16,3.86,3.86,1000
2018-12-12,3.82,4.27,3.82,3.84,1300
2018-12-13,3.84,3.84,3.84,3.84,200
2018-12-14,3.82,3.82,3.82,3.82,200
2018-12-17,3.82,3.862,2.463,2.772,26900
2018-12-18,2.8,3.004,2.58,2.58,12700
2018-12-19,2.59,2.59,2.06,2.25,21100
2018-12-20,2.15,2.26,1.52,1.7,284600
2018-12-21,1.5,1.7,1.5,1.63,95300
2018-12-24,1.7,1.7,1.5,1.52,35600
2018-12-26,1.59,1.62,1.2,1.22,166400
2018-12-27,1.22,1.394,1,1.26,588400
2018-12-28,1.33,1.771,1.27,1.65,235900
2018-12-31,1.66,1.77,1.32,1.53,87000
2019-01-02,1.58,2.075,1.55,2.05,30100
2019-01-03,2,2.43,1.9,2.3,40100
2019-01-04,2.3,2.3,2.03,2.165,27100
2019-01-07,2.161,2.313,2.111,2.29,8900
2019-01-08,2.29,3.04,2.29,3.04,33800
2019-01-09,2.89,3.39,2.69,3.29,31200
2019-01-10,3.3,4.67,3.3,4.53,197500
2019-01-11,4.54,4.8,3.58,4.23,106600
2019-01-14,4.07,4.191,3.45,3.95,70600
2019-01-15,3.93,4.19,3.701,4.05,29500
2019-01-16,4.02,4.5,3.83,4.22,21800
2019-01-17,4.21,6.23,4.2,4.35,441400
2019-01-18,4.34,5.322,4.2,4.88,110300
2019-01-22,4.92,5,4.51,4.84,39600
2019-01-23,4.81,5.1,4.332,4.48,46000
2019-01-24,4.51,5.4,4.51,4.97,102600
2019-01-25,5,5.06,4.58,5.02,80400
2019-01-28,4.99,4.99,4.62,4.97,25600
2019-01-29,4.98,5.4,4.87,5.19,29900
2019-01-30,5.4,5.5,4.76,5.38,60600
2019-01-31,5.28,5.8,5.28,5.6,21400
2019-02-01,5.76,5.9,5.11,5.55,25500
2019-02-04,5.41,5.67,5.23,5.3,16100
2019-02-05,5.35,5.67,5.288,5.31,5800
2019-02-06,5.35,5.6,5.28,5.59,4700
2019-02-07,5.44,5.6,5.4,5.59,4800
2019-02-08,5.41,6.11,5.3,6,44200
2019-02-11,6.18,6.439,5.18,5.45,64000
2019-02-12,5.46,5.974,5.2,5.3,14100
2019-02-13,5.3,5.5,5.21,5.275,21200
2019-02-14,5.27,5.5,5.15,5.15,9700
2019-02-15,5.15,5.17,4.06,4.85,50400
2019-02-19,4.78,5.05,4.71,4.85,12600
2019-02-20,4.84,5,4.76,4.8,8300
2019-02-21,4.83,5.01,4.83,4.98,3500
2019-02-22,5.42,5.42,4.73,4.74,12000
2019-02-25,4.79,5,4.5,4.9,20800
2019-02-26,4.68,4.89,4.56,4.65,7900
2019-02-27,4.65,4.744,4.54,4.72,17900
2019-02-28,4.82,4.941,4.62,4.85,37500
2019-03-01,4.65,5.1,4.65,5.1,3700
2019-03-04,5.1,5.38,5,5.1,22100
2019-03-05,5.35,5.35,4.8,5.033,4500
2019-03-06,4.92,5.188,4.824,4.99,7100
2019-03-07,4.85,5.24,4.573,5.09,6600
2019-03-08,5.15,5.39,4.756,5.32,14200
2019-03-11,4.957,5.4,4.84,5.34,27800
2019-03-12,5.53,5.53,5.19,5.19,3400
2019-03-13,5.3,5.6,5.3,5.5,24300
2019-03-14,5.63,6.24,5.6,5.79,135100
2019-03-15,5.86,6.23,5.621,5.91,22000
2019-03-18,5.9,6.1,5.69,5.94,7900
2019-03-19,6.02,6.021,5.71,5.71,6400
2019-03-20,5.71,6.15,5.65,6,11800
2019-03-21,5.96,6.208,5.838,5.93,10500
2019-03-22,5.89,5.99,5.5,5.7,33300
2019-03-25,5.7,5.763,5,5.21,14000
2019-03-26,5.348,5.68,5.348,5.68,4100
2019-03-27,5.64,5.71,5.19,5.61,12100
2019-03-28,5.23,5.488,5.02,5.25,9100
2019-03-29,5.25,5.56,5.095,5.25,6900
2019-04-01,5.48,5.57,5.48,5.57,400
2019-04-02,5.59,5.6,5.06,5.6,23500
2019-04-03,5.2,5.44,5.18,5.44,10200
2019-04-04,5.15,5.34,5.15,5.32,2500
2019-04-05,5.004,5.35,5,5.11,7600
2019-04-08,5.14,5.6,5.12,5.6,3900
2019-04-09,5.38,5.64,5.118,5.26,14600
2019-04-10,5.21,5.6,5.2,5.2,9200
2019-04-11,5.2,5.52,5.16,5.484,3100
2019-04-12,5.54,5.54,5.25,5.29,5000
2019-04-15,5.153,5.44,5.15,5.29,1600
2019-04-16,5.38,5.5,5.34,5.5,400
2019-04-17,5.475,5.5,5.475,5.5,1900
2019-04-18,5.446,5.5,5.41,5.5,4200
2019-04-22,5.5,5.5,5.01,5.45,2100
2019-04-23,5.478,5.478,5.45,5.45,700
2019-04-24,5.5,5.61,5.43,5.43,4400
2019-04-25,5.57,5.87,5.448,5.87,3400
2019-04-26,5.81,5.815,5.3,5.54,10400
2019-04-29,5.68,5.68,5.65,5.65,600
2019-04-30,5.503,5.65,5.32,5.474,30300
2019-05-01,5.3,5.624,5.3,5.42,2700
2019-05-02,5.42,5.42,5.42,5.42,100
2019-05-03,5.509,5.624,5.24,5.624,4800
2019-05-06,5.34,5.4,5.2,5.2,1300
2019-05-07,5.3,5.5,5.113,5.5,5500
2019-05-08,5.4,5.4,5.237,5.3,6500
2019-05-09,5.343,5.375,5.33,5.34,3600
2019-05-10,5.41,5.72,5.157,5.65,6400
2019-05-13,5.59,5.59,5.1,5.5,9600
2019-05-14,5.485,5.72,5.485,5.72,1300
2019-05-15,5.72,5.72,5.276,5.57,2400
2019-05-16,5.476,5.525,5.36,5.525,14000
2019-05-17,5.64,5.72,5.3,5.72,8800
2019-05-20,5.57,5.65,5.141,5.6,46500
2019-05-21,5.624,5.624,5.151,5.27,25300
2019-05-22,5.36,5.42,5.36,5.4,2100
2019-05-23,5.4,5.4,5.22,5.22,1100
2019-05-24,5.3,5.3,5.2,5.3,1700
2019-05-28,5.2,5.24,4.72,5,25600
2019-05-29,5.025,5.025,4.9,4.93,11800
2019-05-30,5.075,5.24,5.025,5.025,4800
2019-05-31,4.95,5.085,4.95,4.95,1700
2019-06-03,5.05,5.05,4.95,5,3900
2019-06-04,4.95,5.15,4.95,4.95,8100
2019-06-05,4.95,5.15,4.95,5.1,10100
2019-06-06,5.06,5.1,5.06,5.1,11300
2019-06-07,4.952,5.1,4.952,5,4800
2019-06-10,5,5.1,5,5.1,15300
2019-06-11,5.071,5.17,5,5,500
2019-06-12,5.1,5.1,4.96,5,600
2019-06-13,5.053,5.1,4.95,4.95,1200
2019-06-14,4.95,4.998,4.95,4.95,1700
2019-06-17,4.95,4.956,4.86,4.94,5000
2019-06-18,5.24,5.24,4.9,4.97,6000
2019-06-19,4.973,5.1,4.97,5.1,1200
2019-06-20,5.35,5.4,5,5.4,6500
2019-06-21,5.4,5.75,5.183,5.75,20800
2019-06-24,5.82,6.25,5.82,6.23,19800
2019-06-25,6.23,6.3,5.98,5.98,5900
2019-06-26,6.38,7.199,5.62,6.221,25100
2019-06-27,6.45,7.1,6.39,6.83,46000
2019-06-28,6.96,7.2,6.74,7.2,33500
2019-07-01,7.2,7.41,7.125,7.18,32400
2019-07-02,7.2,7.23,7.01,7.05,14700
2019-07-03,7,7.06,6.81,6.99,3000
2019-07-05,6.82,6.91,6.57,6.83,6500
2019-07-08,6.64,7.09,6.55,6.7,6700
2019-07-09,6.54,6.84,6.54,6.655,19600
2019-07-10,6.885,6.9,6.652,6.71,12500
2019-07-11,6.94,6.94,6.8,6.92,1300
2019-07-12,6.93,6.96,6.573,6.67,10200
2019-07-15,6.896,6.896,6.63,6.63,3300
2019-07-16,6.54,6.54,6.04,6.33,9100
2019-07-17,6.25,6.25,6.15,6.15,18200
2019-07-18,6.15,6.34,6.1,6.33,4700
2019-07-19,6.22,6.565,6,6.2,8600
2019-07-22,6.14,6.29,6,6,1100
2019-07-23,6,6.27,5.836,5.9,10000
2019-07-24,5.9,6.4,5.9,6.38,1600
2019-07-25,6.25,6.25,6.04,6.04,1200
2019-07-26,6.31,6.31,5.92,5.92,86700
2019-07-29,6.03,6.2,6,6,3900
2019-07-30,6.12,6.34,6.12,6.21,1900
2019-07-31,6.22,6.417,5.85,6.11,14600
2019-08-01,6.19,6.225,5.8,6.03,3300
2019-08-02,6.04,6.22,5.96,6,1300
2019-08-05,6,6,5.6,5.6,3100
2019-08-06,5.71,6.051,5.71,6,2900
2019-08-07,6,6,5.48,5.53,3000
2019-08-08,5.75,6.01,5.75,5.8,2900
2019-08-09,5.38,5.793,5.37,5.37,3700
2019-08-12,5.41,5.426,5.37,5.37,1100
2019-08-13,5.348,5.551,5.25,5.33,9000
2019-08-14,5.38,6.534,5.38,6.1,4600
2019-08-15,6.52,6.52,5.66,5.87,3100
2019-08-16,6.238,6.238,5.5,5.5,1000
2019-08-19,5.5,6.21,5.5,5.87,7200
2019-08-20,5.25,5.87,5.25,5.87,2500
2019-08-21,5.226,5.8,5.226,5.8,700
2019-08-22,5.5,5.8,5.2,5.73,1200
2019-08-23,5.73,5.73,5.73,5.73,0
2019-08-26,5.73,5.73,5.73,5.73,0
2019-08-27,5.35,5.75,5.35,5.75,16300
2019-08-28,5.75,5.75,5.75,5.75,0
2019-08-29,5.711,5.795,5.635,5.795,3300
2019-08-30,5.65,5.9,5.574,5.9,23100
2019-09-03,5.89,5.89,5.44,5.52,3700
2019-09-04,5.78,5.78,5.54,5.54,200
2019-09-05,5.61,5.745,5.45,5.47,2500
2019-09-06,5.656,5.68,5.51,5.6,2100
2019-09-09,5.7,5.8,5,5.297,13700
2019-09-10,5.25,5.25,5.21,5.21,1600
2019-09-11,5.749,5.749,5.29,5.29,600
2019-09-12,5.35,5.35,5.35,5.35,200
2019-09-13,5.44,5.44,5.16,5.16,31800
2019-09-16,5.48,5.51,5.12,5.14,7200
2019-09-17,5.17,5.3,5.1,5.1,4100
2019-09-18,5.12,5.28,4.78,5,11400
2019-09-19,4.83,5.208,4.8,5,7300
2019-09-20,5.193,5.3,5,5.28,11700
2019-09-23,5.28,5.29,5.1,5.1,2300
2019-09-24,4.878,4.99,4.77,4.904,5200
2019-09-25,5.1,5.2,4.89,4.89,2800
2019-09-26,5.01,5.01,4.99,5,1100
2019-09-27,5.05,5.05,4.99,4.99,800
2019-09-30,5.1,5.15,4.95,5.1,4800
2019-10-01,4.875,5.1,4.45,4.45,50700
2019-10-02,4.45,4.96,4.45,4.75,9600
2019-10-03,4.98,4.98,4.718,4.85,2700
2019-10-04,5,5,4.735,4.75,6200
2019-10-07,4.64,4.92,4.64,4.8,1200
2019-10-08,4.83,5.1,4.83,4.958,40600
2019-10-09,4.88,5.21,4.605,4.76,1400
2019-10-10,4.989,4.989,4.68,4.68,7200
2019-10-11,4.64,4.69,4.6,4.69,1800
2019-10-14,4.7,5,4.7,4.785,15700
2019-10-15,4.532,4.78,4.532,4.72,4700
2019-10-16,4.8,4.88,4.79,4.8,1500
2019-10-17,4.8,5,4.8,4.96,2000
2019-10-18,4.96,4.97,4.95,4.968,1900
2019-10-21,5,5,4.955,4.955,700
2019-10-22,4.98,4.995,4.975,4.995,2700
2019-10-23,5,5.14,5,5.04,10500
2019-10-24,5,5,4.962,4.962,1100
2019-10-25,4.95,5.02,4.95,4.99,4100
2019-10-28,4.99,5,4.95,4.95,2900
2019-10-29,4.95,5,4.93,4.95,12900
2019-10-30,4.961,5,4.95,4.95,1700
2019-10-31,4.99,5,4.96,4.976,2800
2019-11-01,4.98,4.98,4.98,4.98,100
2019-11-04,5,5,4.964,4.99,1700
2019-11-05,4.99,5,4.71,5,19200
2019-11-06,4.61,4.99,4.26,4.77,23500
2019-11-07,4.488,4.5,4.45,4.5,29700
2019-11-08,4.5,4.5,4.202,4.44,13400
2019-11-11,4.445,4.45,4.33,4.33,700
2019-11-12,4.47,4.5,4.35,4.35,800
2019-11-13,4.4,4.756,4.4,4.41,17500
2019-11-14,4.4,4.96,4.4,4.96,11700
2019-11-15,4.414,5,4.414,5,16600
2019-11-18,4.98,5,4.98,5,500
2019-11-19,4.95,5,4.933,4.933,4400
2019-11-20,4.98,5,4.75,4.78,6100
2019-11-21,4.84,4.99,4.79,4.93,4300
2019-11-22,4.98,5,4.92,4.92,4100
2019-11-25,4.9,4.9,4.81,4.87,2000
2019-11-26,4.846,4.85,4.84,4.85,1400
2019-11-27,4.87,4.87,4.87,4.87,300
2019-11-29,4.85,4.873,4.85,4.87,3400
2019-12-02,4.85,4.97,4.61,4.7,17300
2019-12-03,4.78,4.85,4.735,4.735,1600
2019-12-04,4.95,4.95,4.5,4.5,7600
2019-12-05,4.8,4.8,4.51,4.51,5300
2019-12-06,4.54,4.59,4.53,4.53,1200
2019-12-09,4.5,4.5,4.14,4.42,60900
2019-12-10,4.253,4.37,3.86,4.22,28400
2019-12-11,4.2,4.37,4.2,4.201,2600
2019-12-12,4.21,4.32,4.21,4.32,700
2019-12-13,4.34,4.58,4.339,4.58,9000
2019-12-16,4.56,4.56,4.294,4.46,2000
2019-12-17,4.42,4.898,4.41,4.7,5000
2019-12-18,4.6,4.9,3.25,3.36,86200
2019-12-19,3.97,4.865,3.672,4.75,97500
2019-12-20,4.82,4.82,4.38,4.38,5400
2019-12-23,4.459,4.7,4.29,4.7,6200
2019-12-24,4.7,4.7,4.415,4.51,16800
2019-12-26,4.69,4.7,4.51,4.57,11700
2019-12-27,4.7,4.7,4.505,4.659,8200
2019-12-30,4.56,4.56,4,4.23,21300
2019-12-31,4.35,4.514,4.31,4.37,2200
2020-01-02,4.55,4.597,4.103,4.32,6000
2020-01-03,4.16,4.5,4.16,4.47,5900
2020-01-06,4.537,4.69,4.47,4.69,10100
2020-01-07,4.69,4.7,4.512,4.7,11200
2020-01-08,4.63,4.64,4.582,4.64,1200
2020-01-09,4.65,4.65,4.65,4.65,400
2020-01-10,4.635,4.661,4.57,4.583,9100
2020-01-13,4.62,4.7,4.616,4.651,4800
2020-01-14,4.71,4.71,4.521,4.69,7400
2020-01-15,4.7,4.9,4.53,4.812,5700
2020-01-16,4.86,4.867,4.785,4.785,800
2020-01-17,4.8,4.8,4.59,4.739,1200
2020-01-21,4.65,4.689,4.38,4.38,9500
2020-01-22,4.464,4.54,4.45,4.45,3200
2020-01-23,4.579,4.63,4.4,4.4,1000
2020-01-24,4.41,4.65,4.383,4.4,1100
2020-01-27,4.36,4.62,4.36,4.46,6400
2020-01-28,4.55,5.09,4.55,5.09,22000
2020-01-29,5.051,5.2,5.051,5.17,1900
2020-01-30,5.3,5.81,5.3,5.784,11200
2020-01-31,5.848,5.89,5.79,5.791,4700
2020-02-03,5.75,5.9,5.75,5.8,5800
2020-02-04,5.827,5.9,5.8,5.871,7200
2020-02-05,5.9,5.96,5.652,5.652,1600
2020-02-06,5.16,5.65,5.16,5.65,2000
2020-02-07,5.672,5.778,5.672,5.76,2000
2020-02-10,5.159,5.67,5.159,5.396,4300
2020-02-11,5.27,5.48,5.25,5.4,4300
2020-02-12,5.338,5.35,5.25,5.35,5200
2020-02-13,5.41,5.41,5.41,5.41,400
2020-02-14,5.298,5.298,5.164,5.18,4000
2020-02-18,5.322,5.34,5.27,5.27,1600
2020-02-19,5.403,5.424,5.39,5.39,900
2020-02-20,5.42,5.71,5.39,5.611,5600
2020-02-21,5.388,5.72,5.388,5.63,900
2020-02-24,5.63,5.88,5.63,5.8,5100
2020-02-25,5.9,5.9,5.28,5.57,8600
2020-02-26,5.54,5.8,5.3,5.8,1900
2020-02-27,5.42,5.675,5.25,5.675,6000
2020-02-28,5.68,5.68,5.68,5.68,500
2020-03-02,5.33,5.35,5.2,5.2,3300
2020-03-03,5.41,5.537,5.12,5.159,3000
2020-03-04,5.38,5.38,5.21,5.37,600
2020-03-05,5.295,5.708,5.13,5.15,9400
2020-03-06,5.11,5.159,4.9,5,13500
2020-03-09,5,5,4.85,4.895,4400
2020-03-10,4.956,4.956,4.811,4.811,1600
2020-03-11,4.47,4.81,4.1,4.81,39800
2020-03-12,4.39,4.476,4.1,4.1,6100
2020-03-13,4.11,4.25,4.09,4.1,9200
2020-03-16,4.09,4.09,3.2,3.226,25200
2020-03-17,3.025,3.2,2.72,3.11,9500
2020-03-18,3.25,3.29,2.52,2.85,22300
2020-03-19,2.95,2.95,2.509,2.73,4100
2020-03-20,2.5,2.876,2.05,2.16,30200
2020-03-23,2.5,2.5,1.982,2,10900
2020-03-24,2.4,2.4,1.96,1.99,34800
2020-03-25,1.99,2.01,1.8,1.98,42900
2020-03-26,2.25,2.71,2.18,2.7,53500
2020-03-27,2.58,2.87,2.48,2.48,16500
2020-03-30,2.41,2.531,2.15,2.15,6400
2020-03-31,2.61,2.646,2.25,2.25,27600
2020-04-01,2.36,2.432,2.275,2.316,4400
2020-04-02,2.39,2.6,2.373,2.45,2100
2020-04-03,2.46,2.5,2.38,2.5,1200
2020-04-06,2.6,2.73,2.59,2.6,8100
2020-04-07,2.64,2.76,2.64,2.7,4000
2020-04-08,2.55,2.721,2.33,2.721,1400
2020-04-09,2.77,2.85,2.33,2.51,12900
2020-04-13,2.61,2.814,2.61,2.78,5200
2020-04-14,2.92,2.92,2.8,2.847,8700
2020-04-15,2.895,2.895,2.686,2.71,4800
2020-04-16,2.51,2.62,2.5,2.5,1700
2020-04-17,2.4,2.669,2.4,2.48,9100
2020-04-20,2.39,2.39,2.28,2.33,9600
2020-04-21,2.35,2.39,2.33,2.34,7400
2020-04-22,2.53,2.55,2.44,2.485,4000
2020-04-23,2.712,2.712,2.38,2.5,4000
2020-04-24,2.5,2.6,2.31,2.579,9300
2020-04-27,2.36,2.742,2.36,2.581,1200
2020-04-28,2.624,2.787,2.614,2.688,6300
2020-04-29,2.78,2.8,2.511,2.7,5000
2020-04-30,2.82,2.86,2.57,2.78,16000
2020-05-01,2.75,2.87,2.7,2.78,5200
2020-05-04,2.622,2.7,2.6,2.7,3900
2020-05-05,2.674,2.83,2.58,2.7,5000
2020-05-06,2.68,2.76,2.6,2.76,5900
2020-05-07,2.68,2.82,2.65,2.7,12500
2020-05-08,2.8,2.844,2.69,2.73,22800
2020-05-11,2.74,2.92,2.36,2.59,31800
2020-05-12,2.62,2.95,2.62,2.85,54200
2020-05-13,2.722,2.86,2.7,2.71,6400
2020-05-14,2.75,2.95,2.38,2.84,33500
2020-05-15,3.26,3.26,2.38,2.6,37100
2020-05-18,2.71,3,2.62,2.64,37000
2020-05-19,2.7,2.78,2.6,2.69,3900
2020-05-20,2.69,2.9,2.53,2.7,26300
2020-05-21,2.75,2.815,2.68,2.8,8300
2020-05-22,2.8,3.23,2.8,3.23,24500
2020-05-26,3.45,4.84,3.45,4.02,109500
2020-05-27,4.19,4.65,3.7,3.98,40800
2020-05-28,3.981,4.17,3.7,3.91,12800
2020-05-29,4.08,4.08,3.33,3.68,44500
2020-06-01,3.74,3.786,3.41,3.7,1400
2020-06-02,3.771,3.852,3.636,3.765,4600
2020-06-03,3.43,4.25,3.43,3.9,38400
2020-06-04,3.97,3.97,3.54,3.93,14600
2020-06-05,4.03,4.03,3.5,3.715,27300
2020-06-08,3.68,4.2,3.55,3.81,22700
2020-06-09,3.74,3.88,3.53,3.76,7000
2020-06-10,3.87,3.9,3.78,3.78,6000
2020-06-11,3.71,3.71,3.1,3.33,45000
2020-06-12,3.33,3.67,3.3,3.3,17600
2020-06-15,3.31,3.64,3.31,3.34,10200
2020-06-16,3.535,3.68,3.34,3.52,9200
2020-06-17,3.625,3.625,3.32,3.34,8200
2020-06-18,3.29,3.39,3.29,3.39,800
2020-06-19,3.55,3.55,3.19,3.26,10300
