date,open,high,low,close,volume
2019-01-30,5.08,5.264,5.08,5.24,675
2019-01-31,5.2,5.52,5.2,5.52,550
2019-02-01,5.52,5.52,5.52,5.52,75
2019-02-04,5.52,5.52,5.24,5.24,2200
2019-02-05,5.4,5.4,5.24,5.24,900
2019-02-06,5.24,5.76,5.2,5.2,10775
2019-02-07,5.4,5.4,5.2,5.32,7775
2019-02-08,5.4,5.4,5.2,5.24,7975
2019-02-11,5.2,5.24,5.2,5.2,2025
2019-02-12,5.2,5.3,5,5.2,4525
2019-02-13,5.32,5.44,4.6,4.76,29250
2019-02-14,4.68,5.04,4.68,4.68,4700
2019-02-15,5.2,5.8,4.84,5.28,5300
2019-02-19,5.26,5.36,5.2,5.32,3250
2019-02-20,5.32,5.32,5.2,5.2,3275
2019-02-21,5.2,5.24,5.04,5.2,4675
2019-02-22,5.16,5.3,5.16,5.3,8300
2019-02-25,5.24,5.24,5.2,5.2,11150
2019-02-26,5.2,5.24,4.68,5.24,4600
2019-02-27,5.24,5.36,5.2,5.2,2725
2019-02-28,5.24,5.64,5.2,5.32,15250
2019-03-01,5.32,5.44,5.04,5.44,2975
2019-03-04,5.64,8,5.32,7.2,4025
2019-03-05,5.6,7.4,5.6,6.6,5025
2019-03-06,6.6,7.5,6.6,7.5,4500
2019-03-07,7.6,7.68,7.2,7.2,11300
2019-03-08,7.2,7.2,6.6,7,2700
2019-03-11,6.6,7.8,6.56,7.12,1500
2019-03-12,7.2,7.28,7,7.2,10125
2019-03-13,7.32,7.32,7.2,7.28,1825
2019-03-14,7.2,8,6.8,7.6,4725
2019-03-15,7.6,7.68,7.24,7.32,1450
2019-03-18,7.32,7.4,7.2,7.2,33225
2019-03-19,7.92,7.92,7.12,7.2,2800
2019-03-20,7.2,7.2,7.2,7.2,700
2019-03-21,7.2,7.36,7.2,7.2,16825
2019-03-22,7.2,7.32,7.2,7.2,900
2019-03-25,7.32,7.44,7.2,7.28,1500
2019-03-26,7.44,7.92,7.44,7.56,4350
2019-03-27,7.92,8.04,7.6,7.88,9625
2019-03-28,7.6,7.72,7.2,7.72,2800
2019-03-29,7.84,7.84,6.64,7.08,7200
2019-04-01,7.4,7.4,7.04,7.04,2300
2019-04-02,7.04,7.04,6.44,6.6,5300
2019-04-03,6.76,6.8,6.6,6.64,2075
2019-04-04,6.48,6.48,6.48,6.48,625
2019-04-05,6.76,6.8,6.56,6.64,925
2019-04-08,6.88,7.02,5.2,5.8,17350
2019-04-09,5.96,6.56,5.96,6.56,8700
2019-04-10,6.6,6.6,6.28,6.56,1525
2019-04-11,6.6,7.04,6.6,7.04,2425
2019-04-12,7.04,7.6,6.8,6.8,5650
2019-04-15,6.9,6.9,6.8,6.8,1125
2019-04-16,6.88,7.12,6.72,6.92,3850
2019-04-17,6.8,7.6,6.8,7.6,4000
2019-04-18,7.4,7.6,7.4,7.6,2625
2019-04-22,7.6,7.68,7,7.2,6300
2019-04-23,7.4,7.68,7.28,7.28,9800
2019-04-24,7.4,7.64,7,7.64,7500
2019-04-25,7.56,7.6,6.88,7.32,5775
2019-04-26,7.4,7.64,7.32,7.56,4475
2019-04-29,7.44,7.56,7.32,7.32,3775
2019-04-30,7.44,7.44,7.24,7.24,1325
2019-05-01,7.2,7.56,6.96,7.28,11950
2019-05-02,7.28,7.32,6.96,7,6225
2019-05-03,7,7.2,6.84,6.92,5750
2019-05-06,6.88,7.52,6.88,7.2,3675
2019-05-07,7.2,7.4,6.96,7.188,6375
2019-05-08,7.24,7.36,6.96,7.04,3650
2019-05-09,7.36,7.56,7.08,7.216,14225
2019-05-10,7.24,7.52,7.2,7.52,2450
2019-05-13,7.52,7.52,7,7,6775
2019-05-14,7.08,7.48,7.08,7.24,3100
2019-05-15,7.28,7.52,7.26,7.32,3450
2019-05-16,7.4,7.92,7.4,7.84,16325
2019-05-17,7.76,8.48,7.6,8.48,5700
2019-05-20,8.62,10.8,8.62,10.56,16600
2019-05-21,11.4,13.672,9.6,10.824,48875
2019-05-22,10.58,10.76,9,9.6,9400
2019-05-23,9.6,9.6,8.44,9.2,2700
2019-05-24,9.36,10.52,9.2,10.52,5775
2019-05-28,9.6,10.8,9,10.24,13075
2019-05-29,10,10,9.6,9.972,2200
2019-05-30,10,10.24,10,10.12,1525
2019-05-31,9.64,10,9.64,10,3200
2019-06-03,10,10.8,9.92,10.6,3275
2019-06-04,10.6,10.6,10.04,10.04,2575
2019-06-05,10.48,10.6,9.2,10.52,8450
2019-06-06,10.44,11.12,10.44,10.8,4875
2019-06-07,11,11,10.4,10.96,4200
2019-06-10,11,11,10.4,10.8,8675
2019-06-11,10.48,10.48,10.2,10.36,3925
2019-06-12,10.32,10.6,10.32,10.52,7100
2019-06-13,10.4,10.8,10.4,10.6,2900
2019-06-14,10.48,10.76,10.32,10.4,5325
2019-06-17,11.1,11.4,10.2,10.64,16750
2019-06-18,11.4,11.4,10.6,10.8,4450
2019-06-19,10.72,10.8,10.48,10.8,4700
2019-06-20,10.76,10.76,10,10,9225
2019-06-21,9.92,9.92,8,8.4,31125
2019-06-24,8.2,8.2,7.2,7.8,24275
2019-06-25,7.82,7.88,7.6,7.76,7425
2019-06-26,7.64,7.84,7.44,7.52,4850
2019-06-27,7.52,8,7.52,7.76,7575
2019-06-28,7.6,7.76,7.28,7.42,9700
2019-07-01,7.52,7.52,7.28,7.28,5200
2019-07-02,7.2,7.28,7,7.2,10175
2019-07-03,7,7.28,7,7.28,6300
2019-07-05,7.2,7.24,7.08,7.2,15150
2019-07-08,7.08,7.28,7.08,7.2,6950
2019-07-09,7.08,7.2,7.08,7.2,7625
2019-07-10,7.2,8,7.16,8,8525
2019-07-11,7.6,7.6,7.12,7.16,18100
2019-07-12,7.2,7.2,6.84,6.84,1875
2019-07-15,7.2,7.72,7.08,7.72,5600
2019-07-16,7.28,7.8,7.24,7.48,7200
2019-07-17,7.52,7.52,7.12,7.2,4025
2019-07-18,7.36,7.36,6.6,6.88,9350
2019-07-19,6.88,7.12,6.64,6.8,4875
2019-07-22,6.64,7,6.64,6.76,1975
2019-07-23,6.92,7,6.64,6.96,2775
2019-07-24,7,7.76,7,7.6,5550
2019-07-25,7.76,8.2,7.48,8.2,2525
2019-07-26,8,9,7.6,9,1025
2019-07-29,8.96,9,8.4,8.8,9175
2019-07-30,8.4,8.8,8,8.52,5625
2019-07-31,8.4,8.92,8.2,8.8,8500
2019-08-01,8.92,8.96,8.6,8.8,6400
2019-08-02,8.96,9.12,8.52,8.92,9050
2019-08-05,9,9.16,8.6,8.6,21550
2019-08-06,8.8,8.8,8.24,8.4,10075
2019-08-07,8.48,8.6,8.08,8.36,3475
2019-08-08,8.36,8.92,8.36,8.8,15225
2019-08-09,8.8,9,8.64,8.96,6625
2019-08-12,8.64,8.8,8.64,8.8,925
2019-08-13,8.68,8.88,8.68,8.88,8750
2019-08-14,8.68,8.96,8.68,8.96,26050
2019-08-15,8.92,9.48,8.8,9.2,8900
2019-08-16,9.08,9.2,8.62,8.8,11825
2019-08-19,8.68,9.28,8.68,9.06,12400
2019-08-20,9,9,9,9,1925
2019-08-21,9.04,9.24,9.04,9.24,1750
2019-08-22,9.24,9.8,9.12,9.8,1600
2019-08-23,9.8,9.96,9.4,9.88,1825
2019-08-26,9.8,9.8,9.6,9.76,1825
2019-08-27,9.6,10.56,9.6,10.4,8275
2019-08-28,9.6,10.44,9.08,10.1,5150
2019-08-29,10,10,8.84,9.96,1800
2019-08-30,9.84,10.4,9.84,10.2,2075
2019-09-03,10.28,10.6,10.2,10.6,10225
2019-09-04,10.12,10.4,10.12,10.12,2400
2019-09-05,10.2,10.44,10.04,10.28,2025
2019-09-06,10.32,11,10.32,10.8,8100
2019-09-09,10.72,11.08,10.6,11,9850
2019-09-10,11,11.2,10.8,11,2825
2019-09-11,11,11,10.6,10.8,6375
2019-09-12,10.8,11.6,10.8,11.2,11125
2019-09-13,11.2,11.4,11,11,10425
2019-09-16,11.2,11.4,11,11.16,7275
2019-09-17,11.2,11.56,11,11.48,6825
2019-09-18,11.4,11.76,10.6,11.56,19625
2019-09-19,11.6,11.6,11,11.4,2825
2019-09-20,11.2,11.6,11,11.6,10350
2019-09-23,11.68,11.74,11.2,11.36,4925
2019-09-24,11.32,11.68,11.2,11.336,6150
2019-09-25,11.44,11.44,10.44,10.88,8950
2019-09-26,11,11,10.4,10.44,6050
2019-09-27,10.8,10.8,9.6,10.4,15825
2019-09-30,11.5,11.5,10.25,10.25,1600
2019-10-01,10,10.25,10,10.25,5400
2019-10-02,10.25,10.25,9.8,10.1,3600
2019-10-03,10.2,12,9.7,10.99,15700
2019-10-04,11,11.27,10.9,11,7800
2019-10-07,10.875,11,10.4,10.4,6500
2019-10-08,10.5,11.5,10.5,10.85,11800
2019-10-09,11.45,11.5,10.85,11,27600
2019-10-10,10.65,11.2,10.65,10.8,6500
2019-10-11,10.7,11.5,10.7,10.854,8100
2019-10-14,11.048,11.2,11.048,11.195,2500
2019-10-15,32.099998,36,18.67,26.200001,2248300
2019-10-16,25.5,26.690001,21.549999,23.1,329100
2019-10-17,23.110001,23.110001,17.629999,18.99,305600
2019-10-18,19,21.77,18.139999,19.809999,192100
2019-10-21,20.200001,30.200001,20.200001,30,403900
2019-10-22,29,31.9,24.26,26.74,245100
2019-10-23,26,27.49,24.756001,25.719999,53800
2019-10-24,24.959999,25.99,23.25,23.49,104600
2019-10-25,23.26,24.75,21.85,22.639999,147600
2019-10-28,22.549999,24.75,22.4,24,164800
2019-10-29,23.98,27.200001,23.98,26.5,157800
2019-10-30,26.5,27.74,24.9,25.73,140700
2019-10-31,26.49,28.790001,25,28,273600
2019-11-01,28,30,27.059999,28.4,106200
2019-11-04,28,29.879999,26.33,27.129999,93800
2019-11-05,27.34,27.34,25,25.16,76400
2019-11-06,24.48,25.985001,24.48,25.48,42200
2019-11-07,24.870001,25.700001,24.280001,25.15,81700
2019-11-08,24.870001,26.444,24.77,26.190001,55700
2019-11-11,26.52,26.52,25,25.91,71000
2019-11-12,26.1,26.839001,25.16,26.280001,107400
2019-11-13,26.280001,26.280001,25.65,26,32800
2019-11-14,26.1,26.1,25.132999,25.5,35600
2019-11-15,25.200001,25.617001,25,25.1,48200
2019-11-18,25.58,25.591999,24.799999,24.950001,51600
2019-11-19,24.99,27,24.85,26.25,59700
2019-11-20,26.26,29,25.964001,27.719999,110900
2019-11-21,28.1,29.4,27.85,28.91,87300
2019-11-22,28.76,29.4,28.184,29,31900
2019-11-25,28.858999,29.950001,28.5,29.48,65500
2019-11-26,29.01,30.879999,29.01,30.35,102500
2019-11-27,30.629999,31.32,30.129999,30.959999,45000
2019-11-29,30.59,32.490002,30.35,32.169998,43100
2019-12-02,32,34.794998,31.5,33.220001,84800
2019-12-03,33.200001,34.900002,29,34.459999,75300
2019-12-04,38.220001,48,37.5,47.18,1396200
2019-12-05,45.57,46.25,40,42,358200
2019-12-06,41.439999,43,39.986,40.009998,93000
2019-12-09,40.549999,42.412998,39.02,41.77,121500
2019-12-10,42.5,42.5,39.43,39.950001,199900
2019-12-11,39.849998,39.950001,33.330002,34.040001,226200
2019-12-12,35,35.900002,33.050999,33.57,120600
2019-12-13,33.599998,35.236,33,34.139999,90500
2019-12-16,40.049999,43.5,39,40,723900
2019-12-17,41.27,42.240002,39.185001,41.93,402100
2019-12-18,41.540001,44.798,40.700001,43.330002,328600
2019-12-19,43.080002,45.743,41.459999,43.470001,454000
2019-12-20,43.66,44.432999,41.450001,42.950001,1000900
2019-12-23,42.639999,43.779999,41.465,42.360001,128800
2019-12-24,41.740002,42.638,40.363998,40.639999,99700
2019-12-26,40.369999,40.449001,38.41,39.220001,60600
2019-12-27,38.860001,39.849998,38.66,39.119999,53800
2019-12-30,39.299999,39.799999,38.84,39.150002,31500
2019-12-31,38.060001,39.380001,38,39,118500
2020-01-02,38.400002,39.77,38.400002,39.099998,118700
2020-01-03,38.540001,38.990002,37.98,38.470001,57500
2020-01-06,38.799999,38.799999,37.889999,38.32,39600
2020-01-07,38.470001,39,36.5,37.66,219300
2020-01-08,37.599998,38.439999,37.349998,38.16,153200
2020-01-09,38.279999,38.5,37.814999,38.439999,62600
2020-01-10,39.599998,39.599998,38,38.419998,176600
2020-01-13,38.68,39.035,37.02,37.91,79300
2020-01-14,37.900002,39.439999,37.799999,38.349998,159300
2020-01-15,38.349998,39.82,38.110001,38.779999,78400
2020-01-16,39.110001,41.720001,37.189999,40.610001,154100
2020-01-17,40.299999,41.57,40.25,41.07,83600
2020-01-21,41.049999,41.543999,40.110001,40.279999,50100
2020-01-22,40.59,41.099998,40.119999,40.299999,51800
2020-01-23,40.299999,41,40.25,40.66,226900
2020-01-24,41.009998,44,41.009998,43.299999,208600
2020-01-27,42.049999,44.990002,42.049999,44.529999,145200
2020-01-28,44.970001,47,44.599998,46.939999,147800
2020-01-29,46.650002,47.5,45.624001,46.200001,72300
2020-01-30,46.34,47.27,45.82,46.860001,49300
2020-01-31,46.77,47,44.349998,44.349998,64900
2020-02-03,44.009998,44.125,37.490002,40.07,257700
2020-02-04,39.68,42,39.41,41.790001,52900
2020-02-05,41.720001,41.759998,40.403999,40.919998,107200
2020-02-06,40.939999,42.5,40.314999,41.990002,37900
2020-02-07,41.599998,42.98,40.400002,42.700001,39600
2020-02-10,42.310001,42.860001,41.860001,42.52,48700
2020-02-11,42.459999,43,41.400002,41.970001,59000
2020-02-12,42,42.474998,41.110001,41.509998,45700
2020-02-13,41.200001,44.695,40.873001,43.669998,73300
2020-02-14,43.650002,45.544998,42.389999,44.700001,137000
2020-02-18,44.73,47.75,44.700001,44.959999,148800
2020-02-19,44.959999,47.5,44.959999,46.130001,84200
2020-02-20,46.490002,52.215,46.16,49.990002,233400
2020-02-21,49.560001,51.528,48.150002,48.32,155400
2020-02-24,46.52,47.706001,44.299999,47.209999,108600
2020-02-25,48,49.75,46.07,48.5,250900
2020-02-26,48.099998,50.360001,46.759998,50.119999,220100
2020-02-27,50,51.169998,47.169998,49.240002,338200
2020-02-28,47.34,49.23,47.34,48.779999,320700
2020-03-02,49.189999,49.189999,44.400002,47.849998,526500
2020-03-03,47.860001,49,46.467999,48.279999,179700
2020-03-04,49.099998,51.004002,49.099998,49.82,154900
2020-03-05,48.080002,51.389999,46.93,48.02,176100
2020-03-06,47.290001,49.939999,43.080002,48.650002,239300
2020-03-09,47.900002,47.900002,42.220001,45.610001,338800
2020-03-10,46.75,46.75,39.009998,41.639999,272600
2020-03-11,40.810001,43.703999,38.66,40.200001,350800
2020-03-12,38.060001,38.5,31,32,385400
2020-03-13,32.48,32.932999,29.165001,30.940001,248200
2020-03-16,28.620001,28.620001,23.25,23.780001,169000
2020-03-17,24.299999,26.98,23.780001,26.290001,211800
2020-03-18,25.85,28,23.870001,24.76,208700
2020-03-19,24.940001,29.620001,24.25,28,159700
2020-03-20,28.25,30.006001,25.879999,27.110001,106100
2020-03-23,27.120001,28.625,27.01,27.879999,138500
2020-03-24,29.450001,32.77,29.077,30.67,108700
2020-03-25,30.809999,32.77,29.1,31.879999,107400
2020-03-26,32.220001,36.220001,30.610001,32.84,221000
2020-03-27,31.82,34.949001,30.030001,33.830002,58800
2020-03-30,34.23,34.912998,29.5,31.76,120000
2020-03-31,31.690001,35,31.690001,34.110001,61300
2020-04-01,32.43,33.049999,30.629999,31.59,82600
2020-04-02,31.459999,33.330002,31.309,32.5,71900
2020-04-03,32.529999,34.813999,31,32.560001,75700
2020-04-06,33.529999,35.619999,31.290001,34.880001,50600
2020-04-07,35.5,35.973,32.130001,33.52,55800
2020-04-08,33.700001,36.450001,32.610001,34.32,72700
2020-04-09,34.68,36.490002,33.945,34.84,80300
2020-04-13,33.84,37.490002,33.84,35,70600
2020-04-14,35.990002,37.639999,35.369999,36.16,78900
2020-04-15,35.77,36.424999,32.759998,34.580002,82200
2020-04-16,34.52,35.794998,33.630001,35.200001,46800
2020-04-17,36.259998,36.259998,33.209999,34.869999,67100
2020-04-20,33.669998,36.34,33.669998,35.400002,58200
2020-04-21,36.619999,37.360001,33.110001,33.290001,79500
2020-04-22,33.939999,35.880001,33.889999,34.84,76100
2020-04-23,34.84,36.59,34.41,35.049999,53600
2020-04-24,35.494999,36.439999,34.639999,36.049999,55000
2020-04-27,36,41,35.779999,37.669998,265400
2020-04-28,39.52,42.375,38,40.57,136300
2020-04-29,41.950001,43.970001,40.18,41.970001,186200
2020-04-30,42.200001,42.439999,38.060001,41.959999,118300
2020-05-01,40.009998,41,38.654999,39.400002,114400
2020-05-04,42.509998,42.827,39.271999,40.209999,115000
2020-05-05,40.939999,42.459999,40.939999,41.790001,95300
2020-05-06,42,42.639999,40.98,41,50300
2020-05-07,41.299999,42,40.5,40.5,41000
2020-05-08,41.040001,43.424999,40.98,41.349998,71900
2020-05-11,41.279999,43.900002,41.279999,42.389999,100400
2020-05-12,42.93,44.34,41.551998,41.700001,98300
2020-05-13,41.93,44.099998,40.52,40.970001,77300
2020-05-14,40.41,42.959999,39.389999,41.720001,82400
2020-05-15,41.810001,46.98,40.423,45.5,139600
2020-05-18,46.380001,48.970001,44.5,45.68,85100
2020-05-19,45.810001,48.990002,45.615002,47.310001,216000
2020-05-20,47.5,47.700001,44.5,45.25,102100
2020-05-21,45.299999,47.200001,44.080002,46.759998,96300
2020-05-22,46.720001,47.849998,45.34,46.59,102000
2020-05-26,47.919998,47.919998,44.200001,45.48,117200
2020-05-27,45.709999,46,42.380001,45.07,188700
2020-05-28,45.57,47.150002,43.59,45.009998,89800
2020-05-29,45.23,49,42.240002,48.209999,271100
2020-06-01,48.490002,49.669998,47.209999,47.619999,645400
2020-06-02,47.900002,48.66,46.360001,48.080002,95800
2020-06-03,48.209999,50,47.240002,47.66,165300
2020-06-04,47.709999,49.349998,47.02,47.82,123100
2020-06-05,47.990002,49.439999,46.970001,47.66,161600
2020-06-08,47.810001,49.43,47.810001,48.529999,209500
2020-06-09,48.5,49.650002,47.080002,48.490002,146900
2020-06-10,48.580002,49.439999,48.23,48.970001,233100
2020-06-11,48.59,49.349998,46,46.310001,211200
2020-06-12,47.540001,48.290001,46.403999,46.970001,125300
2020-06-15,46.779999,48.459999,46.400002,48.16,167200
2020-06-16,48.77,49.610001,48.099998,49.48,183800
2020-06-17,49,50,47.619999,49.049999,161000
2020-06-18,49.220001,49.360001,48.009998,48.240002,101700
2020-06-19,48.560001,49,46.740002,47.759998,482400
2020-06-22,48.169998,49.119999,47.724998,48.200001,460200
2020-06-23,48.900002,49.330002,47.540001,47.830002,216600
2020-06-24,47.919998,47.98,46.200001,46.790001,184800
2020-06-25,46.950001,54,45.509998,49.98,604700
2020-06-26,50.68,51.009998,41.25,43.369999,2548000
2020-06-29,43,44.210999,41.599998,43.07,260300
2020-06-30,43.009998,45.154999,42.57,44.75,208100
2020-07-01,44.77,45.630001,42.889999,43.18,125500
2020-07-02,43.93,43.93,42.419998,42.779999,93100
2020-07-06,43.029999,43.544998,41.34,41.91,132400
2020-07-07,41.889999,42.330002,40.68,41.48,106400
2020-07-08,41.439999,44.07,40.849998,43.779999,91900
2020-07-09,43.990002,44.900002,41.900002,42.32,164000
2020-07-10,42.32,42.939999,41.509998,42.330002,97300
2020-07-13,42.73,43.330002,40.365002,40.380001,102000
2020-07-14,41.189999,42.875999,38.985001,41.98,104400
2020-07-15,42.5,43.25,40,42.900002,107700
2020-07-16,42,42,38.799999,40.18,128000
2020-07-17,40.299999,42.779999,39.740002,42.330002,151300
2020-07-20,43.290001,45.5,42.720001,43.32,125200
2020-07-21,43.720001,43.759998,42.172001,42.650002,133000
2020-07-22,42.549999,42.599998,40.599998,41.700001,134400
2020-07-23,41.77,42,39,40.060001,85100
2020-07-24,39.75,40.049999,38.735001,39.009998,90000
2020-07-27,38.900002,40.220001,38.345001,40.200001,67600
2020-07-28,40.189999,40.189999,38.744999,38.880001,86300
2020-07-29,39.139999,39.689999,37.858002,39.040001,66000
2020-07-30,38.549999,39.470001,38.244999,39.029999,74100
2020-07-31,39.32,39.41,36.07,36.369999,91700
2020-08-03,36.689999,39.084999,35.310001,38.759998,117200
2020-08-04,38.540001,38.540001,35.18,37.389999,126300
2020-08-05,37.799999,37.919998,36,37.869999,81600
2020-08-06,37.860001,37.860001,35.650002,36.110001,71700
2020-08-07,35.939999,36.75,35.264999,35.919998,81000
2020-08-10,36.23,37.400002,35.98,37.07,107100
2020-08-11,37.18,37.700001,35.689999,36.23,72200
2020-08-12,36.740002,37.330002,36.209999,37.259998,52900
2020-08-13,37.099998,37.609001,35.049999,36.150002,106300
2020-08-14,36.049999,37.459999,35.639999,37.220001,43100
2020-08-17,37.389999,39.41,37.314999,39.029999,56800
2020-08-18,39.060001,39.98,37.73,39.52,58400
2020-08-19,39.540001,40.650002,39.5,39.810001,77000
2020-08-20,39.669998,40.73,39.669998,40.310001,75500
2020-08-21,40.380001,40.709999,38.575001,39.07,55300
2020-08-24,39.049999,39.049999,35.785,35.91,77000
2020-08-25,36,36.869999,35.52,36.73,42400
2020-08-26,36.5,36.75,35.5,36.029999,42900
2020-08-27,36.02,36.02,33.93,34.419998,67800
2020-08-28,34.73,35.060001,34.241001,34.880001,37900
2020-08-31,34.98,35.990002,34.490002,35.68,61100
2020-09-01,35.599998,36.310001,34.330002,36.150002,61600
2020-09-02,36.25,37.119999,35.349998,36.689999,56500
2020-09-03,36.34,36.889999,35.549999,36.619999,63100
2020-09-04,37.040001,37.040001,33.720001,36.700001,78600
2020-09-08,35.939999,37.34,34.618999,37.049999,76300
2020-09-09,37.259998,37.900002,36.150002,37.32,61300
2020-09-10,37.93,38.990002,36.549999,36.77,108600
2020-09-11,37.189999,37.630001,34.91,36.240002,81400
2020-09-14,36.93,40.869999,36.59,39.799999,146500
2020-09-15,40,40.560001,37.16,37.790001,55200
2020-09-16,37.790001,39.790001,37.099998,38.52,67300
2020-09-17,38.470001,39.77,37.534,38.990002,39300
2020-09-18,39.5,40.18,37.439999,40.18,154200
2020-09-21,39.419998,39.419998,36.82,37.939999,69400
2020-09-22,38.02,38.549999,36.695,37.529999,49000
2020-09-23,37.759998,37.959999,35.75,36.27,72000
2020-09-24,36.099998,38.23,34.849998,36.200001,68800
2020-09-25,36.200001,37.584999,36.200001,36.799999,55300
2020-09-28,37.419998,38.650002,36.321999,37.779999,75300
2020-09-29,37.77,37.965,35.610001,37.41,138300
2020-09-30,37.68,38.380001,36.32,37.619999,178800
2020-10-01,38.23,40,37.27,39.799999,105800
2020-10-02,39.41,40.189999,37.507,39.220001,72200
2020-10-05,39.900002,40.470001,37.84,38.98,52000
2020-10-06,39.360001,39.699001,37.57,38.220001,33900
2020-10-07,38.400002,39.639999,38.105999,39.09,67600
2020-10-08,39.68,39.68,38.490002,39.009998,64200
2020-10-09,39.150002,39.5,38.509998,39.040001,46000
2020-10-12,38.98,38.990002,37.02,38,83100
2020-10-13,37.93,38.389999,36.669998,37,42300
2020-10-14,37.130001,37.130001,35.580002,36.360001,89600
2020-10-15,35.970001,36.259998,34.810001,35.400002,106600
2020-10-16,35.060001,35.869999,34.400002,34.860001,110500
2020-10-19,35.360001,35.849998,34.110001,34.419998,307300
2020-10-20,34.740002,36.189999,33.869999,33.98,174000
2020-10-21,34.189999,34.869999,33.119999,33.16,127200
2020-10-22,33.52,34.970001,32.400002,33.32,262900
2020-10-23,33.439999,34.049999,33,33.34,74900
2020-10-26,32.919998,33.514999,32.650002,32.889999,75500
2020-10-27,32.889999,33.404999,32.77,33.060001,65100
2020-10-28,30.82,32.080002,28.4,31.65,480100
2020-10-29,31.27,31.9,30.049999,31.16,162100
2020-10-30,31.24,32.259998,30.296,30.93,185800
2020-11-02,31.33,31.4,29.16,29.879999,114200
2020-11-03,29.92,31.790001,29.43,31.469999,101500
2020-11-04,31.559999,34.119999,31.43,32.720001,77600
2020-11-05,33,34,32.349998,32.799999,45300
2020-11-06,32.639999,33.450001,31.860001,31.889999,44100
2020-11-09,33.599998,33.990002,31.76,31.969999,114600
2020-11-10,32.48,33.224998,31.309999,32.119999,72500
2020-11-11,32.549999,32.869999,31.924999,32.549999,42400
2020-11-12,32.240002,33.389999,32.240002,32.849998,43600
2020-11-13,32.740002,33.25,31.91,32.57,66600
2020-11-16,32.790001,33.455002,31.91,33.220001,60400
2020-11-17,33.220001,35.470001,32.82,35.259998,116500
2020-11-18,35.360001,36.650002,34.860001,35.740002,67500
2020-11-19,35.75,36.855,35.529999,36.41,54300
2020-11-20,36.049999,36.970001,35.259998,36.869999,70100
2020-11-23,36.919998,36.919998,34.709999,34.849998,79200
2020-11-24,34.939999,35.790001,34.18,34.889999,72600
2020-11-25,34.779999,35.785,34,34.880001,48700
2020-11-27,34.759998,36.82,34.119999,35.990002,63500
2020-11-30,36.060001,36.439999,34.700001,35.560001,81500
2020-12-01,35.740002,37.055,34.52,34.880001,87600
2020-12-02,34.610001,34.75,33.57,34.279999,46600
2020-12-03,34.34,35,34.200001,34.889999,23600
2020-12-04,34.990002,35.099998,34.150002,35,32900
2020-12-07,34.950001,35.310001,33.509998,34.029999,43500
2020-12-08,34,35.419998,33.779999,35.119999,66600
2020-12-09,35.200001,35.5,34.509998,35,78500
2020-12-10,34.919998,35.5,34.439999,35.18,66800
2020-12-11,34.799999,35.509998,32.599998,32.849998,108000
2020-12-14,33.290001,34.57,32.779999,33.59,83800
2020-12-15,34.049999,35.529999,32.939999,35.349998,62200
2020-12-16,34.91,35.599998,34.049999,34.869999,64100
2020-12-17,35.18,35.59,33.957001,35.009998,63300
2020-12-18,35.389999,36.279999,33.529999,33.700001,342300
2020-12-21,33.509998,33.993999,32.439999,32.869999,68400
2020-12-22,32.880001,33.900002,32.625999,32.900002,55700
2020-12-23,33,33.849998,32.150002,33.509998,84600
2020-12-24,33.419998,33.792999,31.9,32.119999,32200
2020-12-28,32.669998,32.669998,31.57,31.700001,42900
2020-12-29,31.709999,31.77,30.66,31.379999,57600
2020-12-30,31.379999,32.41,31,31.5,41500
2020-12-31,31.700001,32.5,30.549999,32.07,85800
2021-01-04,32.380001,33.220001,31.469999,32.98,78700
2021-01-05,33.189999,33.52,32.439999,32.860001,89100
2021-01-06,32.91,34.410999,32.5,33.43,70400
2021-01-07,33.59,35.619999,33.380001,35.200001,76400
2021-01-08,35.18,35.924999,34.948002,35.419998,49800
2021-01-11,35.009998,35.66,34.880001,35.060001,57700
2021-01-12,35.330002,39.299999,34.985001,39.279999,131300
2021-01-13,38.889999,39.650002,35.799999,36.619999,157900
2021-01-14,36.810001,38.32,36.34,37.619999,59300
2021-01-15,37.389999,38.209999,36.150002,36.869999,51100
2021-01-19,37.34,38.5,36.709999,37.959999,61300
2021-01-20,38.07,38.110001,35.98,36.57,50900
2021-01-21,37.389999,37.389999,34.990002,35.490002,40100
2021-01-22,35.169998,36.580002,34.700001,35.73,62000
2021-01-25,35.330002,36.02,34.860001,35.560001,41600
2021-01-26,35.950001,35.950001,34.450001,34.459999,160200
2021-01-27,34,34.02,31.299999,31.52,116600
2021-01-28,32.07,33.77,31,32.610001,117200
2021-01-29,32.549999,34.290001,31.809999,32.68,61600
2021-02-01,32.68,34.98,32.68,34.98,90500
2021-02-02,35.25,35.290001,34.666,35.009998,52300
2021-02-03,34.970001,35.064999,34.240002,34.470001,118100
2021-02-04,34.41,34.849998,33.66,33.810001,35200
2021-02-05,34.380001,34.380001,33.23,33.84,36400
2021-02-08,33.860001,35.290001,33.669998,35,209100
2021-02-09,35.290001,35.990002,34.84,34.98,47800
2021-02-10,35.43,35.970001,34.119999,34.950001,45300
2021-02-11,34.959999,36.34,34.950001,36.029999,45700
2021-02-12,35.540001,36.5,34.369999,36.470001,79500
2021-02-16,36.889999,38.68,35.41,38.459999,96000
2021-02-17,37.939999,38.459999,35.150002,36.5,61500
