date,open,high,low,close,volume
2020-07-06,7.04,7.99,6.89,7.85,13614800
2020-07-07,7.83,8.4,7.62,7.7,6576800
2020-07-08,7.73,7.94,7.45,7.58,4719000
2020-07-09,7.63,7.77,7.31,7.45,3847500
2020-07-10,7.63,8.1,7.42,8.01,7174400
2020-07-13,7.96,8.41,7.45,7.47,8702200
2020-07-14,7.45,7.65,7.2,7.57,3911200
2020-07-15,7.71,8,7.58,7.84,5908000
2020-07-16,7.76,7.87,7.51,7.68,3938100
2020-07-17,7.62,7.71,7.3,7.33,5242500
2020-07-20,7.35,7.42,7.11,7.13,3309900
2020-07-21,7.2,7.75,7.18,7.4,4886800
2020-07-22,7.4,7.44,7.2,7.25,3534300
2020-07-23,7.27,7.6,7.09,7.35,6336500
2020-07-24,7.23,7.28,7.01,7.12,6815600
2020-07-27,7.1,7.5,7.08,7.37,5970500
2020-07-28,7.32,8.38,7.25,8.12,12667000
2020-07-29,8,8.09,7.37,7.53,7518500
2020-07-30,7.47,7.74,7.37,7.53,3145500
2020-07-31,7.53,7.74,7.32,7.38,3742200
2020-08-03,7.4,7.55,7.1,7.43,5313100
2020-08-04,7.34,8.76,7.34,8.7,20125600
2020-08-05,8.43,8.53,7.92,8.11,8563500
2020-08-06,8.03,8.13,7.72,7.76,5293100
2020-08-07,7.66,7.8,7.28,7.46,5445800
2020-08-10,7.75,8.17,7.5,7.97,13061700
2020-08-11,7.14,7.27,6.83,6.93,14118900
2020-08-12,7.08,7.1,6.76,6.9,5310200
2020-08-13,6.88,7.39,6.82,7.05,6268100
2020-08-14,7.09,7.43,6.97,7.25,7354700
2020-08-17,7.3,7.36,7.03,7.06,4687100
2020-08-18,7.1,7.17,6.92,6.98,3354000
2020-08-19,7.04,7.2,7.01,7.04,3193200
2020-08-20,7,7.03,6.85,6.9,3434700
2020-08-21,6.86,6.92,6.62,6.64,3937300
2020-08-24,6.66,6.79,6.33,6.74,5901100
2020-08-25,6.79,6.79,6.48,6.62,3398700
2020-08-26,6.6,6.65,6.43,6.49,3067900
2020-08-27,6.42,6.65,6.41,6.44,2768200
2020-08-28,6.47,6.67,6.46,6.59,3697400
2020-08-31,6.63,6.92,6.41,6.71,7911700
2020-09-01,6.54,6.6,6.34,6.45,4445500
2020-09-02,6.4,6.49,6.23,6.41,3025300
2020-09-03,6.4,6.52,6.01,6.06,6778600
2020-09-04,6.04,6.12,5.43,5.92,5618500
2020-09-08,5.73,5.89,5.6,5.66,3681300
2020-09-09,5.68,5.8,5.56,5.65,3506800
2020-09-10,5.67,5.9,5.62,5.63,3317500
2020-09-11,5.69,5.69,5.2,5.31,4033300
2020-09-14,5.3,5.33,5.08,5.31,5041600
2020-09-15,5.36,5.51,5.27,5.29,3328200
2020-09-16,5.35,6.05,5.3,5.64,7725200
2020-09-17,5.63,5.79,5.28,5.43,4942700
2020-09-18,5.41,5.65,5.21,5.34,5204800
2020-09-21,5.26,5.28,4.86,5,5798700
2020-09-22,5.03,5.55,4.85,5.37,11386800
2020-09-23,5.14,5.2,4.7,4.7,10972000
2020-09-24,4.65,5.02,4.41,4.75,5476400
2020-09-25,4.7,4.89,4.64,4.79,4146600
2020-09-28,4.9,5.02,4.77,4.82,5243800
2020-09-29,4.81,4.97,4.71,4.83,4939200
2020-09-30,4.8,5.2,4.8,4.85,4738900
2020-10-01,4.92,4.99,4.81,4.92,2183400
2020-10-02,4.74,4.93,4.71,4.82,4448500
2020-10-05,4.84,5.55,4.82,5.4,10049100
2020-10-06,5.4,5.42,4.87,4.9,7293400
2020-10-07,5.04,5.42,4.98,5.2,6417100
2020-10-08,5.39,6.37,5.22,6.15,22479400
2020-10-09,6.59,6.71,6,6.04,21525100
2020-10-12,6.15,6.57,6.05,6.3,14570300
2020-10-13,6.2,6.23,5.84,5.93,7552000
2020-10-14,5.92,6.04,5.62,5.98,6526700
2020-10-15,5.76,5.83,5.48,5.57,6788300
2020-10-16,5.65,5.72,5.46,5.56,4715400
2020-10-19,5.66,6.5,5.59,6.48,18722700
2020-10-20,6.35,6.52,6.1,6.26,10043200
2020-10-21,6.31,6.96,6.31,6.45,12889000
2020-10-22,6.52,6.93,6.15,6.83,10955700
2020-10-23,6.75,7.12,6.55,6.73,7450100
2020-10-26,6.65,6.73,5.76,5.86,11607000
2020-10-27,5.96,6.03,5.56,5.59,5828300
2020-10-28,5.4,5.77,5.25,5.65,6188300
2020-10-29,5.69,6.03,5.46,5.97,6129500
2020-10-30,5.94,5.95,5.43,5.71,7130000
2020-11-02,5.82,6.74,5.77,6.66,18706400
2020-11-03,6.88,7,6.23,6.62,16327500
2020-11-04,6.29,6.35,5.94,6,14140900
2020-11-05,7.1,7.95,6.67,7.82,45981800
2020-11-06,8.98,12.14,8.45,9.63,116415300
2020-11-09,11.82,12.15,9.63,10.1,51474900
2020-11-10,9.31,9.33,8.07,8.33,24794800
2020-11-11,7.77,8.6,7.36,8.04,27209000
2020-11-12,7.7,8.18,7.31,7.4,16882000
2020-11-13,7.74,7.8,7.43,7.65,15193300
2020-11-16,7.5,7.67,7.04,7.32,14447200
2020-11-17,7.09,7.61,7.05,7.21,13492200
2020-11-18,7.31,7.54,7.12,7.13,11712500
2020-11-19,7.15,7.18,6.68,6.73,15938000
2020-11-20,6.8,7.48,6.71,7.36,16964200
2020-11-23,7.35,7.35,6.66,6.68,37547300
2020-11-24,7.49,8.18,7.3,7.83,51063000
2020-11-25,7.66,7.71,7.32,7.47,16408700
2020-11-27,7.57,8.58,7.39,8.5,30788600
2020-11-30,9.15,9.59,8.08,9.04,51769900
2020-12-01,9,9.11,8.03,8.07,28130400
2020-12-02,8.47,8.98,8.22,8.64,29667000
2020-12-03,8.7,9.22,8.42,9.07,18727700
2020-12-04,9.36,9.7,8.59,8.6,43841800
2020-12-07,8.59,8.75,8.02,8.21,17199300
2020-12-08,8.08,8.39,7.94,8.29,12462700
2020-12-09,8.33,8.37,7.64,7.92,16275900
2020-12-10,7.6,8.11,7.58,8.07,8287400
2020-12-11,8.08,8.13,7.67,7.77,7163000
2020-12-14,7.93,7.93,7.35,7.37,11455200
2020-12-15,7.44,7.88,7.16,7.87,25450100
2020-12-16,9.9,10.01,9.1,9.33,94878800
2020-12-17,9.35,9.42,8.83,8.96,25716100
2020-12-18,8.95,9.27,8.79,8.89,13003600
2020-12-21,8.54,8.86,8.29,8.39,12966500
2020-12-22,8.47,8.74,8.22,8.46,10715300
2020-12-23,8.55,9.31,8.27,8.89,19249500
2020-12-24,8.93,8.93,8.5,8.59,7391900
2020-12-28,8.71,8.78,8.33,8.37,8597800
2020-12-29,8.48,8.53,7.9,8.22,8443200
2020-12-30,8.24,8.77,8.15,8.63,10523100
2020-12-31,8.61,8.62,8.23,8.26,8200000
2021-01-04,8.43,9.19,8.4,9,17761800
2021-01-05,9.12,9.54,8.94,9.51,17399800
2021-01-06,11.02,12.04,10.52,10.77,63201800
2021-01-07,11.87,12.72,11.03,11.34,44603200
2021-01-08,11.38,11.89,10.68,11.31,25224400
2021-01-11,11.05,12.72,11.02,12.33,29367700
2021-01-12,12.68,13.54,12.18,13.35,30375400
2021-01-13,13.84,15.87,13.55,15.02,51322500
2021-01-14,15.46,19.41,15.46,18.559999,82216400
2021-01-15,21.58,22.610001,18.57,19.700001,98370100
2021-01-19,19.17,20.200001,17.4,20.09,43118500
2021-01-20,19.389999,19.959999,18.5,18.790001,26242300
2021-01-21,18.059999,18.379999,17.17,17.92,25972100
2021-01-22,17.040001,18.549999,17,18.02,20946000
2021-01-25,17.780001,18.299999,15.6,17.18,26222800
2021-01-26,18.27,19.85,18,19.030001,34360300
2021-01-27,17.799999,21.5,17.57,18.549999,37553400
2021-01-28,19.01,20.73,18.43,18.700001,26265300
2021-01-29,18.83,20.42,17.92,18.1,29193900
2021-02-01,19,19.48,17.780001,19.1,20854700
2021-02-02,19.76,24.08,19.299999,23.49,63160700
2021-02-03,25.459999,28.860001,24.700001,26.309999,83712200
2021-02-04,25.549999,27.4,23.799999,26.780001,33097900
2021-02-05,27.129999,27.35,25.610001,25.719999,21523800
2021-02-08,26.34,30.6,25.950001,30.09,37459500
2021-02-09,35.18,45.490002,34.259998,42.349998,133491300
2021-02-10,65.830002,67,47,63.91,199442400
2021-02-11,55.009998,55.009998,31.219999,32.16,216130200
2021-02-12,29.26,35.41,28.209999,29,121408400
2021-02-16,30.99,36.349998,29.5,34.630001,79099400
2021-02-17,31.940001,33.400002,30.65,31.51,40167500
2021-02-18,33.099998,35.139999,27.02,27.1,55362900
2021-02-19,27.799999,29.9,27.309999,29.209999,28026800
2021-02-22,27.34,28.870001,26.25,26.290001,28022500
2021-02-23,24.040001,24.950001,21.129999,24.790001,27397600
2021-02-24,25.33,28.280001,24.9,27.98,25906800
2021-02-25,26.9,27.73,24.299999,24.5,29849700
2021-02-26,25.049999,25.99,23.5,24.360001,19372900
2021-03-01,25.120001,26.620001,24.77,25.559999,14907300
2021-03-02,26.16,29.6,25.469999,25.9,35070500
2021-03-03,26.58,27.1,24.719999,25.290001,16434600
2021-03-04,24.950001,25.85,21.66,22.65,25796600
2021-03-05,22.99,23.219999,18.23,21.629999,27012400
2021-03-08,21.73,23.42,20.799999,22.42,18997900
2021-03-09,23.23,25.040001,23.02,24.41,17739900
2021-03-10,26.74,27.110001,23.110001,24.1,27575000
2021-03-11,24.77,28.299999,24.309999,28.200001,38273200
2021-03-12,26.280001,29.440001,25.66,27.57,40665300
2021-03-15,27.24,31.34,26.93,30.469999,43471200
2021-03-16,30.52,30.549999,26.17,26.969999,42308100
2021-03-17,25.790001,28.040001,25,27.469999,20641800
2021-03-18,26.950001,28.139999,25.15,25.32,24905900
2021-03-19,25.450001,26.34,24.68,25.35,16057100
2021-03-22,25.549999,26.030001,23.82,23.9,16986000
2021-03-23,23.52,24.68,22.280001,23.219999,24576800
2021-03-24,23.389999,24.48,22.1,22.190001,25929400
2021-03-25,21.23,22.9,20.9,22.83,17471100
2021-03-26,23.280001,23.370001,21.09,22.08,14216600
2021-03-29,22.15,23.35,21.559999,21.629999,12267700
2021-03-30,21.620001,22.58,21.15,22.040001,11488000
2021-03-31,23.030001,24.129999,22.52,22.73,20987000
2021-04-01,23.42,23.629999,22.15,22.34,12691800
2021-04-05,22.809999,22.85,21.620001,22.07,11486200
2021-04-06,21.809999,22.07,20.91,21.139999,16494100
2021-04-07,20.93,20.98,19.57,19.76,18597900
2021-04-08,19.9,20.190001,19.08,19.77,13503500
2021-04-09,19.700001,20.68,19.4,19.76,14099600
2021-04-12,18,18.209999,17.1,17.190001,27251700
2021-04-13,16.389999,18.530001,16.280001,18.32,23514900
2021-04-14,18.09,18.129999,17.32,17.4,15412000
2021-04-15,17.68,18.450001,16.93,16.940001,20269600
2021-04-16,16.76,17.290001,16.26,17.200001,12323100
2021-04-19,17.26,18.49,16.870001,17.440001,15933400
2021-04-20,18,18.200001,15.63,15.89,22046000
2021-04-21,15.53,16.82,15.17,16.82,13434600
2021-04-22,17.040001,17.139999,16.129999,16.459999,12333200
2021-04-23,16.51,17.27,16.219999,17.07,10367500
2021-04-26,17.129999,17.860001,16.92,17.85,9902900
2021-04-27,18.17,18.41,17.290001,17.719999,13843300
2021-04-28,17.790001,19.57,17.4,19.32,29235500
2021-04-29,18.77,18.92,17.629999,18.65,25153200
2021-04-30,18.280001,19.26,17.98,18.34,19253000
2021-05-03,18.559999,18.629999,16.860001,17.02,25517200
2021-05-04,16.66,17.02,15.86,16.1,25627400
2021-05-05,16.18,16.66,15.87,15.9,21052700
2021-05-06,15.6,15.7,13.83,14.15,33695700
2021-05-07,15.3,17.02,15.04,16.18,74836300
2021-05-10,16.4,16.43,14.87,15.04,30296100
2021-05-11,13.9,15.71,13.82,15.66,28098200
2021-05-12,15.37,15.67,14.48,14.53,19927800
2021-05-13,14.64,15.12,13.41,13.68,25921400
2021-05-14,13.96,14.46,13.69,13.93,22006000
2021-05-17,14,15.18,13.75,15.16,24051200
2021-05-18,15.05,15.87,14.85,15.58,18873800
2021-05-19,15.05,15.31,14.68,15.02,15473600
2021-05-20,15.1,15.56,14.79,14.94,16572200
2021-05-21,15.08,15.44,14.77,15.23,15448100
2021-05-24,15.25,15.44,14.62,15.03,15548100
2021-05-25,15.09,16.459999,15.07,15.46,33255500
2021-05-26,15.76,16.73,15.49,16.67,23650200
2021-05-27,17,17.200001,16.16,17.17,28424000
2021-05-28,17.16,18.74,16.67,16.67,65329400
2021-06-01,17.129999,17.74,16.700001,16.98,23584600
2021-06-02,17.25,19.139999,17.139999,19,47991300
2021-06-03,20.67,22.139999,19.1,19.719999,84607700
2021-06-04,20.209999,20.469999,18.42,18.799999,35885800
2021-06-07,19.07,20.18,18.530001,19.719999,34434700
2021-06-08,20.209999,20.51,19.27,20.219999,30400300
2021-06-09,20.67,23.040001,20.43,21.43,85875600
2021-06-10,21.4,21.440001,19.790001,20.049999,33839100
2021-06-11,19.9,20.200001,19.360001,19.889999,22581700
2021-06-14,19.9,20.299999,18.879999,19.16,27324700
2021-06-15,18.700001,19.25,17.83,17.98,28584300
2021-06-16,17.92,18.690001,17.639999,18.129999,22690500
2021-06-17,18.02,18.360001,17.41,17.469999,20519700
2021-06-18,17.5,17.76,16.84,16.91,19100300
2021-06-21,16.809999,17.5,16.32,17.370001,21618900
2021-06-22,17.25,17.49,16.84,17.43,13103900
2021-06-23,17.610001,18.17,17.440001,17.610001,15644500
2021-06-24,17.959999,18.68,17.719999,18.26,20425500
2021-06-25,18.16,18.370001,17.74,18.200001,14548100
2021-06-28,18.18,19.139999,18.040001,18.629999,20750500
2021-06-29,18.67,19.24,17.780001,17.860001,20315400
2021-06-30,17.9,18.4,17.280001,18.08,25452600
2021-07-01,18.030001,18.450001,17.6,17.84,16278000
2021-07-02,17.83,17.91,17.190001,17.23,13154500
2021-07-06,17.139999,17.48,16.690001,16.719999,12756900
2021-07-07,16.75,16.940001,15.84,16.23,19486700
2021-07-08,15.48,16.389999,15.41,16.25,12901900
2021-07-09,16.24,16.370001,15.85,16.17,11851200
2021-07-12,16.02,16.389999,15.73,16.24,11637400
2021-07-13,16.5,17.42,16.190001,16.32,26745900
2021-07-14,16.76,16.799999,14.95,15.01,27927000
2021-07-15,14.97,15.34,13.97,14.4,24352300
2021-07-16,14.37,14.62,13.72,13.91,20527900
2021-07-19,13.36,13.79,13.19,13.6,21065900
2021-07-20,13.64,14.24,13.03,14.16,17667400
2021-07-21,14.16,14.89,13.94,14.6,15887200
2021-07-22,14.45,14.53,13.77,13.88,13232300
2021-07-23,13.96,13.96,13.26,13.59,12735300
2021-07-26,13.45,14.13,13.24,13.7,13567300
2021-07-27,13.49,13.65,12.54,12.73,24500600
2021-07-28,14.27,16.49,14.02,16.01,116127500
2021-07-29,16.610001,16.67,15.28,15.42,46247200
2021-07-30,15.03,15.51,14.42,14.61,22117400
2021-08-02,14.66,15.25,14.44,14.61,13522000
2021-08-03,14.55,14.58,13.92,14.25,14151900
2021-08-04,14.11,14.57,13.88,13.96,16313000
2021-08-05,13.99,14.75,13.88,14.47,17031900
2021-08-06,14.54,14.64,14.1,14.42,11634600
2021-08-09,14.28,14.71,13.88,14.71,14547100
2021-08-10,14.61,15.21,14.45,14.79,13606800
2021-08-11,14.81,14.81,14.27,14.3,9320200
2021-08-12,14.28,14.33,13.92,14.1,9048200
2021-08-13,14.05,14.05,13.24,13.3,16550300
2021-08-16,13.23,13.53,13.02,13.12,12986900
2021-08-17,12.96,13.36,12.78,13.12,16146400
2021-08-18,13.91,14.06,13.17,13.26,31537500
2021-08-19,13.04,13.36,12.62,12.68,18242500
2021-08-20,12.8,13.04,12.55,12.83,12787700
2021-08-23,12.93,13.42,12.8,13.37,12749700
2021-08-24,13.44,13.81,13.25,13.81,12649000
2021-08-25,13.67,13.82,13.37,13.54,11390800
2021-08-26,13.45,13.77,13.06,13.25,16502500
2021-08-27,13.22,13.64,13.12,13.42,10619900
2021-08-30,13.51,13.51,12.9,13.13,12907800
2021-08-31,13.09,14.19,12.96,13.69,20161000
2021-09-01,13.74,14.2,13.51,13.57,13943600
2021-09-02,13.66,14.27,13.45,13.85,17892200
2021-09-03,13.75,14.16,13.44,13.59,13665700
2021-09-07,13.6,13.67,13.17,13.3,12900500
2021-09-08,13.22,13.33,12.77,12.8,14441300
2021-09-09,12.94,13.15,12.76,12.86,12649000
2021-09-10,12.96,12.96,12.4,12.41,18407600
