date,open,high,low,close,volume
2013-03-28,90,90,79.199997,87,386
2013-04-01,87,90,78,82.199997,633
2013-04-02,82.199997,82.199997,75,75,64
2013-04-03,81,83.400002,61.799999,72.599998,461
2013-04-04,78,78,69,78,577
2013-04-05,78,78,60,60,512
2013-04-08,63,66,45,54,1610
2013-04-09,54,69,54,67.199997,217
2013-04-10,72,83.400002,72,83.400002,284
2013-04-11,75,84,75,75.599998,163
2013-04-12,90,90,75.599998,75.599998,42
2013-04-15,84,84,75.599998,75.599998,52
2013-04-16,81,81,75.599998,79.199997,144
2013-04-17,75.599998,75.599998,75,75,144
2013-04-18,75,94.800003,75,93,726
2013-04-19,96,96,84,96,226
2013-04-22,96,102,96,96,358
2013-04-23,84,90,67.800003,90,37
2013-04-24,90,90,84,84,33
2013-04-25,87,87,84,84,57
2013-04-26,78,87,78,87,52
2013-04-29,87,99,84,84,71
2013-04-30,84,90,78,78,245
2013-05-01,81,81,69,75.599998,103
2013-05-02,78,102,72,78,220
2013-05-03,75,84,73.800003,73.800003,122
2013-05-06,79.800003,79.800003,72,72,81
2013-05-07,72,78,63,63,477
2013-05-08,60.599998,67.800003,60.599998,67.800003,74
2013-05-09,67.800003,80.400002,60.599998,60.599998,229
2013-05-10,61.200001,66,54,60,358
2013-05-13,60,79.800003,54,72,2509
2013-05-14,72,72,70.800003,71.400002,51
2013-05-15,72,72,60,66,245
2013-05-16,63.599998,66,63,66,123
2013-05-17,63,66,57,66,231
2013-05-20,66,75,63,72,272
2013-05-21,72,72,72,72,160
2013-05-22,70.800003,72,70.800003,72,58
2013-05-23,72,78,72,76.800003,604
2013-05-24,83.400002,83.400002,73.800003,77.400002,37
2013-05-28,87,87,76.800003,78,87
2013-05-29,87.599998,96,78,93,521
2013-05-30,100.800003,100.800003,90,90,99
2013-05-31,101.400002,101.400002,88.800003,99,648
2013-06-03,103.800003,103.800003,90,98.400002,139
2013-06-04,98.400002,98.400002,93,93,30
2013-06-05,105.599998,105.599998,87,93,113
2013-06-06,96,96,84,96,256
2013-06-07,99,99,90,94.800003,64
2013-06-10,90,94.800003,89.400002,94.800003,129
2013-06-11,94.800003,94.800003,84.599998,94.800003,44
2013-06-12,97.199997,102,90,100.800003,234
2013-06-13,97.199997,114,91.199997,108.599998,1897
2013-06-14,108,117,108,117,631
2013-06-17,111,114,111,114,226
2013-06-18,123,135,111,126,2806
2013-06-19,132,132,111,129,1878
2013-06-20,129,129,111,118.199997,131
2013-06-21,120,126,119.400002,119.400002,14
2013-06-24,123,123,96,108,527
2013-06-25,117,117,108,111,212
2013-06-26,111,114,105.599998,108,91
2013-06-27,114,114,114,114,27
2013-06-28,120,120,96.599998,114,429
2013-07-01,114,120,96,99,189
2013-07-02,111,113.400002,102,113.400002,475
2013-07-03,97.800003,113.400002,97.800003,108,162
2013-07-05,98.400002,102,98.400002,102,45
2013-07-08,108,119.400002,96,96.599998,314
2013-07-09,96.599998,105,96,96,50
2013-07-10,96,97.199997,90,96,309
2013-07-11,96,108,90.599998,90.599998,535
2013-07-12,96,102,91.199997,99,106
2013-07-15,99,102,90,93,501
2013-07-16,97.199997,97.199997,90,94.800003,53
2013-07-17,94.800003,94.800003,89.400002,90,40
2013-07-18,90,93,85.199997,87,253
2013-07-19,85.199997,85.199997,84,84,68
2013-07-22,85.800003,85.800003,84,84,336
2013-07-23,84,85.199997,72.599998,84,450
2013-07-24,73.199997,82.800003,69,78,196
2013-07-25,82.800003,85.800003,78,85.800003,333
2013-07-26,81,84,72,84,225
2013-07-29,78,78,78,78,114
2013-07-30,78,84,78,78,128
2013-07-31,78,84,72,72,438
2013-08-01,72,78,72,72,217
2013-08-02,72,78,72,72,67
2013-08-05,72,72,72,72,52
2013-08-06,78,84,72,84,424
2013-08-07,78,78,72,72,61
2013-08-08,72,90,72,84,912
2013-08-09,72,84,72,84,12
2013-08-12,84,84,84,84,218
2013-08-13,84,84,84,84,682
2013-08-14,84,84,84,84,47
2013-08-15,90,102,78,78,589
2013-08-16,78,90,78,90,64
2013-08-19,90,96,90,96,400
2013-08-20,96,96,90,90,1108
2013-08-21,96,102,96,102,527
2013-08-22,102,102,84,96,643
2013-08-23,96,102,96,102,174
2013-08-26,108,108,102,102,495
2013-08-27,102,102,102,102,38
2013-08-28,102,102,102,102,13
2013-08-29,102,102,102,102,86
2013-08-30,102,102,102,102,37
2013-09-03,96,108,90,96,416
2013-09-04,90,90,78,90,177
2013-09-05,84,84,78,84,97
2013-09-06,84,84,78,78,625
2013-09-09,84,90,84,90,84
2013-09-10,96,96,90,90,9
2013-09-11,96,102,84,84,171
2013-09-12,84,84,84,84,74
2013-09-13,84,84,78,78,46
2013-09-16,84,84,84,84,163
2013-09-17,84,84,78,78,140
2013-09-18,78,78,72,72,536
2013-09-19,72,72,72,72,192
2013-09-20,72,72,72,72,33
2013-09-23,72,84,72,84,44
2013-09-24,78,78,72,72,137
2013-09-25,78,78,78,78,139
2013-09-26,72,78,72,78,1
2013-09-27,72,78,72,78,176
2013-09-30,72,72,72,72,91
2013-10-01,72,72,72,72,0
2013-10-02,78,78,78,78,10
2013-10-03,78,78,78,78,50
2013-10-04,72,84,72,84,100
2013-10-07,72,90,72,90,432
2013-10-08,90,90,90,90,0
2013-10-09,78,84,78,78,101
2013-10-10,78,90,72,90,857
2013-10-11,84,84,78,78,110
2013-10-14,84,84,78,78,133
2013-10-15,78,78,78,78,380
2013-10-16,84,84,84,84,1
2013-10-17,78,78,78,78,202
2013-10-18,72,78,72,78,44
2013-10-21,72,78,72,78,138
2013-10-22,78,90,78,84,349
2013-10-23,90,90,78,84,470
2013-10-24,84,90,84,84,168
2013-10-25,78,84,78,84,226
2013-10-28,84,84,78,78,117
2013-10-29,78,90,78,78,271
2013-10-30,84,84,84,84,368
2013-10-31,84,84,78,84,200
2013-11-01,84,90,84,90,77
2013-11-04,90,90,84,84,186
2013-11-05,84,90,78,84,382
2013-11-06,90,96,84,84,445
2013-11-07,84,84,84,84,0
2013-11-08,90,96,84,84,184
2013-11-11,96,96,96,96,8
2013-11-12,84,84,78,84,358
2013-11-13,90,96,84,84,323
2013-11-14,84,84,78,84,125
2013-11-15,84,84,84,84,43
2013-11-18,84,90,84,90,70
2013-11-19,90,96,90,96,291
2013-11-20,96,96,96,96,171
2013-11-21,96,96,96,96,586
2013-11-22,96,102,96,102,283
2013-11-25,102,102,102,102,117
2013-11-26,102,108,90,90,165
2013-11-27,90,96,90,90,194
2013-11-29,96,96,90,90,33
2013-12-02,90,90,84,90,106
2013-12-03,84,90,84,90,25
2013-12-04,90,96,90,96,118
2013-12-05,96,102,96,96,363
2013-12-06,102,102,96,96,33
2013-12-09,96,96,96,96,205
2013-12-10,102,102,90,96,69
2013-12-11,84,90,84,90,92
2013-12-12,102,102,90,90,58
2013-12-13,84,96,84,96,125
2013-12-16,96,102,84,102,135
2013-12-17,102,102,84,90,91
2013-12-18,90,90,90,90,17
2013-12-19,96,102,90,90,92
2013-12-20,90,90,90,90,64
2013-12-23,90,90,90,90,17
2013-12-24,90,90,90,90,10
2013-12-26,90,102,84,90,140
2013-12-27,90,90,90,90,26
2013-12-30,90,90,84,84,329
2013-12-31,84,96,84,90,416
2014-01-02,90,96,90,90,67
2014-01-03,84,96,84,96,25
2014-01-06,90,96,84,96,225
2014-01-07,96,102,90,90,158
2014-01-08,90,90,84,90,10
2014-01-09,84,90,84,84,53
2014-01-10,84,90,84,90,250
2014-01-13,90,96,90,96,249
2014-01-14,96,96,90,90,10
2014-01-15,90,90,84,90,191
2014-01-16,90,96,84,84,117
2014-01-17,90,90,84,84,94
2014-01-21,90,90,78,84,305
2014-01-22,84,84,78,84,334
2014-01-23,84,84,78,78,163
2014-01-24,78,84,72,78,363
2014-01-27,78,84,78,84,264
2014-01-28,84,84,72,84,413
2014-01-29,84,84,78,78,138
2014-01-30,78,84,78,78,213
2014-01-31,84,90,72,90,371
2014-02-03,90,90,84,90,136
2014-02-04,90,90,78,90,108
2014-02-05,90,96,78,90,1441
2014-02-06,96,102,90,90,428
2014-02-07,90,102,84,90,114
2014-02-10,97.199997,97.199997,97.199997,97.199997,42
2014-02-11,126,126,103.199997,103.199997,392
2014-02-12,103.199997,107.760002,93.720001,99,783
2014-02-13,101.400002,101.400002,96,96,158
2014-02-14,99.599998,108,99,108,92
2014-02-18,99,102,97.199997,99,283
2014-02-19,99,99.599998,97.800003,97.800003,1117
2014-02-20,99,106.800003,99,106.800003,250
2014-02-21,104.400002,107.400002,100.800003,102.599998,283
2014-02-24,102,102,97.440002,100.800003,617
2014-02-25,102,103.199997,100.800003,103.199997,300
2014-02-26,103.199997,105.599998,103.199997,105,117
2014-02-27,107.400002,111,105,105,250
2014-02-28,103.199997,106.800003,102,106.800003,558
2014-03-03,106.800003,106.800003,104.400002,105.599998,200
2014-03-04,105.599998,105.599998,105.599998,105.599998,50
2014-03-05,108,108,102,103.199997,633
2014-03-06,103.199997,103.199997,102.599998,102.599998,50
2014-03-07,104.400002,104.400002,103.199997,103.199997,375
2014-03-10,105.839996,109.800003,105.599998,109.800003,400
2014-03-11,109.800003,109.800003,105.839996,105.839996,400
2014-03-12,108,132.600006,108,132.600006,600
2014-03-13,131.520004,131.880005,120.239998,121.199997,400
2014-03-14,131.399994,131.399994,124.800003,124.800003,50
2014-03-17,126,132.119995,126,132,808
2014-03-18,132,132.119995,131.880005,131.880005,250
2014-03-19,131.880005,132.119995,129,132,375
2014-03-20,132,132.119995,129,130.800003,1417
2014-03-21,131.880005,133.199997,123,131.880005,267
2014-03-24,130.800003,134.160004,130.800003,132,150
2014-03-25,132,132.960007,132,132.960007,100
2014-03-26,133.800003,136.440002,133.800003,135,725
2014-03-27,136.199997,137.759995,135.600006,137.759995,150
2014-03-28,134.639999,142.199997,134.639999,142.199997,425
2014-03-31,142.199997,179.399994,142.199997,168,1300
2014-04-01,169.800003,174,168,171,892
2014-04-02,187.080002,197.399994,163.199997,179.399994,2175
2014-04-03,176.399994,176.399994,163.199997,168,642
2014-04-04,166.800003,166.800003,158.399994,162,775
2014-04-07,157.080002,157.199997,144,157.199997,242
2014-04-08,163.800003,163.800003,153,156,117
2014-04-09,159.600006,159.600006,156,156,175
2014-04-10,156,156,154.800003,154.800003,217
2014-04-11,156,156,153,153,125
2014-04-14,153,153,144.119995,150.240005,100
2014-04-15,150,150,142.800003,148.679993,417
2014-04-16,148.679993,148.679993,148.679993,148.679993,0
2014-04-17,152.279999,152.399994,144,144,50
2014-04-21,144,144,144,144,17
2014-04-22,144,145.559998,139.800003,145.559998,133
2014-04-23,145.559998,147.600006,145.559998,147.600006,142
2014-04-24,153,153,144,153,125
2014-04-25,153,153,153,153,100
2014-04-28,153,162,141,162,508
2014-04-29,165,167.880005,158.399994,159,275
2014-04-30,159,166.199997,156,166.199997,250
2014-05-01,162,162,160.320007,160.320007,100
2014-05-02,156,156,156,156,25
2014-05-05,147,148.800003,147,148.800003,75
2014-05-06,148.800003,148.800003,144,145.199997,108
2014-05-07,144,144,127.800003,138.600006,267
2014-05-08,138.600006,138.600006,135,135,50
2014-05-09,135,142.199997,135,142.199997,117
2014-05-12,142.199997,142.199997,142.199997,142.199997,167
2014-05-13,142.199997,142.800003,142.199997,142.800003,150
2014-05-14,142.800003,142.800003,142.800003,142.800003,17
2014-05-15,142.800003,150.600006,129,150.600006,308
2014-05-16,150.600006,150.600006,150.600006,150.600006,0
2014-05-19,144.600006,144.600006,143.880005,143.880005,67
2014-05-20,138,144,138,144,125
2014-05-21,147,153,142.800003,142.800003,200
2014-05-22,150,150,147,147.600006,92
2014-05-23,147,156,147,156,292
2014-05-27,156,156,156,156,83
2014-05-28,150,161.880005,150,161.639999,508
2014-05-29,156,161.639999,144,144,350
2014-05-30,144,154.800003,144,153.360001,117
2014-06-02,159,161.399994,154.080002,156,1283
2014-06-03,156,156,156,156,158
2014-06-04,156,160.559998,156,160.440002,133
2014-06-05,159.960007,159.960007,157.199997,157.199997,233
2014-06-06,157.199997,157.199997,154.800003,154.800003,575
2014-06-09,156.600006,159,154.800003,154.800003,425
2014-06-10,156,156,156,156,125
2014-06-11,155.399994,155.399994,141,151.800003,492
2014-06-12,150,151.800003,150,151.800003,142
2014-06-13,151.800003,151.800003,151.800003,151.800003,0
2014-06-16,151.800003,151.800003,151.800003,151.800003,0
2014-06-17,151.800003,157.800003,151.800003,157.199997,467
2014-06-18,159,164.399994,159,159.600006,633
2014-06-19,160.199997,170.399994,160.199997,161.399994,317
2014-06-20,161.399994,163.199997,161.399994,161.639999,33
2014-06-23,162.600006,162.600006,160.199997,160.199997,33
2014-06-24,159,162,159,162,192
2014-06-25,163.199997,163.199997,157.800003,158.399994,300
2014-06-26,159,163.800003,159,162,808
2014-06-27,164.399994,168,164.399994,167.399994,100
2014-06-30,165,167.399994,165,167.399994,142
2014-07-01,167.399994,167.399994,165.600006,167.279999,267
2014-07-02,167.279999,167.279999,167.279999,167.279999,67
2014-07-03,167.279999,167.279999,167.279999,167.279999,17
2014-07-07,167.399994,167.399994,156,157.199997,542
2014-07-08,156.600006,157.800003,156,156,350
2014-07-09,157.199997,166.199997,156,156,875
2014-07-10,153,163.080002,153,156,208
2014-07-11,163.199997,174,162.600006,173.639999,600
2014-07-14,174,191.639999,172.800003,187.800003,1308
2014-07-15,190.800003,190.800003,177.479996,184.800003,2883
2014-07-16,186.600006,189,183.960007,185.399994,1108
2014-07-17,184.800003,186.360001,168.839996,179.399994,7750
2014-07-18,180,180,175.199997,180,525
2014-07-21,180,180,168.119995,179.880005,375
2014-07-22,185.759995,202.199997,171.960007,171.960007,2900
2014-07-23,180.720001,181.679993,156,156,1025
2014-07-24,176.759995,176.759995,159,163.919998,1192
2014-07-25,164.639999,172.199997,164.639999,166.800003,883
2014-07-28,172.199997,172.199997,165,168.839996,317
2014-07-29,162.360001,168,162,168,367
2014-07-30,168,172.679993,156.720001,167.520004,450
2014-07-31,166.080002,166.679993,160.080002,166.679993,258
2014-08-01,171.600006,177,171.600006,177,533
2014-08-04,177,177,168.600006,168.600006,550
2014-08-05,172.800003,172.800003,168,172.679993,133
2014-08-06,164.160004,173.880005,156.119995,167.399994,642
2014-08-07,172.080002,172.080002,163.199997,163.199997,150
2014-08-08,168,174,168,172.679993,825
2014-08-11,170.639999,174,170.399994,172.199997,517
2014-08-12,174.240005,174.240005,168,168,408
2014-08-13,174.240005,174.240005,171,171,42
2014-08-14,173.279999,177,165,165,1192
2014-08-15,169.080002,176.639999,168,176.520004,517
2014-08-18,174.479996,174.479996,162,165,1775
2014-08-19,165,168.600006,165,165.720001,1033
2014-08-20,165,174,165,168,1300
2014-08-21,171.839996,171.839996,165,167.759995,358
2014-08-22,165,167.759995,165,165,133
2014-08-25,165,165,165,165,0
2014-08-26,162.600006,164.399994,162,162,250
2014-08-27,164.639999,165.600006,163.199997,164.039993,742
2014-08-28,167.880005,168,165,165.600006,167
2014-08-29,165.479996,165.479996,163.080002,165,142
2014-09-02,168,168,162,167.399994,283
2014-09-03,167.880005,168,164.399994,166.800003,317
2014-09-04,165.720001,168,162.119995,168,508
2014-09-05,168,168,163.320007,163.320007,742
2014-09-08,167.039993,168,165.600006,167.759995,650
2014-09-09,164.279999,180,164.279999,179.399994,1175
2014-09-10,179.399994,180,168.720001,168.960007,883
2014-09-11,173.279999,180,169.320007,180,408
2014-09-12,180,180,178.080002,180,583
2014-09-15,178.199997,180.600006,175.320007,179.039993,408
2014-09-16,178.199997,186,178.199997,183.600006,367
2014-09-17,186,201,182.399994,188.520004,1608
2014-09-18,189,191.039993,186,188.520004,500
2014-09-19,186.360001,197.039993,183.720001,183.720001,2200
2014-09-22,183.360001,183.360001,177.600006,179.520004,892
2014-09-23,178.679993,178.800003,168,178.800003,750
2014-09-24,171,178.199997,171,173.639999,242
2014-09-25,173.759995,175.679993,173.759995,173.880005,483
2014-09-26,178.080002,178.080002,177.600006,177.600006,50
2014-09-29,177.240005,177.600006,174.600006,177.600006,67
2014-09-30,179.520004,179.520004,170.160004,170.279999,817
2014-10-01,171.600006,175.320007,166.679993,166.679993,608
2014-10-02,166.440002,166.440002,166.440002,166.440002,8
2014-10-03,165.839996,165.960007,150,156.360001,2017
2014-10-06,156.360001,156.360001,136.320007,139.800003,1342
2014-10-07,148.320007,148.320007,144,144,1283
2014-10-08,150,150.360001,137.759995,142.080002,1000
2014-10-09,140.520004,147.839996,138,147.600006,167
2014-10-10,147.600006,147.600006,147.600006,147.600006,0
2014-10-13,145.320007,145.320007,132,135,583
2014-10-14,134.160004,134.399994,133.800003,133.800003,33
2014-10-15,135,137.880005,132,137.880005,200
2014-10-16,132.360001,135,131.039993,132,392
2014-10-17,126,126,90.720001,90.720001,50
2014-10-20,105,138,105,119.519997,542
2014-10-21,129,134.399994,120,131.880005,850
2014-10-22,131.160004,135.839996,128.279999,128.279999,283
2014-10-23,140.759995,140.759995,129.360001,137.639999,750
2014-10-24,128.399994,137.759995,128.399994,137.759995,167
2014-10-27,131.279999,132,128.639999,128.639999,217
2014-10-28,132,132.360001,120.120003,120.120003,283
2014-10-29,120.839996,127.68,120.239998,120.239998,117
2014-10-30,132,150,131.639999,144.600006,708
2014-10-31,146.399994,146.399994,138,146.399994,333
2014-11-03,143.880005,147,134.880005,142.800003,267
2014-11-04,140.399994,147.839996,140.399994,147.839996,225
2014-11-05,147.720001,147.720001,132.119995,136.800003,425
2014-11-06,132.479996,137.399994,132,137.399994,467
2014-11-07,126.239998,132,126.239998,132,92
2014-11-10,133.199997,137.880005,127.68,136.800003,200
2014-11-11,134.279999,138,126,130.199997,675
2014-11-12,130.199997,143.639999,129.839996,129.839996,292
2014-11-13,129.600006,129.600006,120,126.599998,483
2014-11-14,121.440002,121.440002,100.199997,113.279999,1400
2014-11-17,112.440002,112.440002,112.440002,112.440002,8
2014-11-18,113.160004,113.160004,103.32,111.480003,600
2014-11-19,105.599998,111,105.599998,111,133
2014-11-20,106.440002,109.199997,106.440002,108.360001,125
2014-11-21,105.599998,107.160004,103.800003,103.800003,658
2014-11-24,103.800003,103.919998,96,99.599998,1125
2014-11-25,99.599998,100.800003,96,99.480003,350
2014-11-26,96.239998,102,90,102,1958
2014-11-28,107.760002,108,94.32,94.32,367
2014-12-01,95.400002,95.400002,94.080002,94.440002,292
2014-12-02,96,103.440002,91.199997,92.639999,783
2014-12-03,96.599998,96.599998,92.639999,95.400002,275
2014-12-04,96,96,94.199997,94.32,317
2014-12-05,95.639999,95.639999,93,93,108
2014-12-08,92.639999,96,91.800003,96,1033
2014-12-09,96,96,87.599998,87.599998,1542
2014-12-10,90.480003,94.199997,90.480003,94.199997,367
2014-12-11,93.300003,94.655998,90.480003,91.800003,425
2014-12-12,92.760002,95.879997,91.800003,91.800003,583
2014-12-15,96.480003,96.480003,92.160004,95.879997,758
2014-12-16,93.720001,102,90.480003,91.32,283
2014-12-17,97.440002,97.559998,88.199997,95.879997,300
2014-12-18,93,96,93,96,342
2014-12-19,95.400002,101.112,95.400002,95.879997,742
2014-12-22,98.639999,99,94.800003,98.856003,175
2014-12-23,96.959999,96.959999,82.199997,84.360001,2383
2014-12-24,83.040001,85.68,83.040001,85.199997,92
2014-12-26,85.800003,87.599998,85.800003,86.400002,208
2014-12-29,82.800003,87.599998,82.199997,87.599998,158
2014-12-30,87.120003,90,87.120003,90,33
2014-12-31,82.199997,90,82.199997,82.800003,375
2015-01-02,82.800003,84,75.599998,80.040001,525
2015-01-05,76.559998,80.400002,75,80.339996,1817
2015-01-06,73.440002,78.239998,73.440002,77.879997,417
2015-01-07,78,87,77.879997,87,733
2015-01-08,87,87,84.480003,87,200
2015-01-09,84.599998,86.879997,84.599998,86.879997,42
2015-01-12,85.32,86.160004,85.32,85.559998,125
2015-01-13,88.32,88.32,86.400002,86.400002,200
2015-01-14,87.120003,87.120003,86.879997,87,92
2015-01-15,84.984001,86.760002,84.984001,85.919998,117
2015-01-16,86.879997,86.879997,85.199997,86.160004,58
2015-01-20,85.559998,85.559998,79.919998,82.199997,283
2015-01-21,82.919998,82.919998,82.800003,82.800003,158
2015-01-22,86.279999,86.400002,81,86.160004,100
2015-01-23,84,86.400002,84,85.956001,75
2015-01-26,85.559998,85.68,84.636002,85.199997,1400
2015-01-27,84.120003,85.68,83.879997,83.879997,617
2015-01-28,81,81.648003,78.239998,78.239998,275
2015-01-29,76.440002,77.879997,75.720001,76.800003,592
2015-01-30,75.480003,77.075996,70.440002,70.800003,208
2015-02-02,70.199997,70.800003,69,70.559998,525
2015-02-03,70.800003,72,70.800003,72,42
2015-02-04,75.480003,75.480003,70.800003,75.360001,133
2015-02-05,71.639999,73.800003,70.800003,73.800003,275
2015-02-06,75.360001,77.952003,73.440002,73.944,150
2015-02-09,70.596001,73.800003,70.596001,73.800003,33
2015-02-10,73.080002,73.199997,69.816002,73.199997,308
2015-02-11,72.720001,72.720001,64.199997,66,825
2015-02-12,69.839996,69.839996,60.84,67.800003,408
2015-02-13,65.400002,65.400002,64.919998,65.400002,258
2015-02-17,67.199997,67.199997,64.800003,66.959999,533
2015-02-18,66.959999,66.959999,65.040001,65.879997,550
2015-02-19,65.040001,67.199997,65.040001,67.199997,508
2015-02-20,69.599998,69.599998,65.519997,65.519997,25
2015-02-23,66.120003,67.199997,66.012001,67.199997,175
2015-02-24,84,84,69.624001,70.980003,333
2015-02-25,67.68,76.248001,65.040001,70.68,467
2015-02-26,70.800003,70.800003,69.599998,69.599998,58
2015-02-27,71.639999,71.760002,70.199997,71.639999,633
2015-03-02,69.612,69.839996,69.599998,69.599998,142
2015-03-03,69.863998,70.68,69.599998,69.720001,183
2015-03-04,69.599998,70.080002,66.239998,69.863998,242
2015-03-05,68.879997,70.080002,68.879997,69.599998,50
2015-03-06,67.199997,67.199997,67.199997,67.199997,8
2015-03-09,68.400002,69.599998,68.400002,69.599998,100
2015-03-10,69.959999,69.959999,67.559998,67.559998,17
2015-03-11,69.959999,71.639999,69.959999,70.860001,142
2015-03-12,70.800003,70.800003,69.816002,70.199997,142
2015-03-13,69.599998,71.879997,69.599998,71.388,500
2015-03-16,68.148003,68.148003,68.148003,68.148003,50
2015-03-17,67.440002,67.440002,67.440002,67.440002,8
2015-03-18,67.440002,67.800003,62.880001,63.48,475
2015-03-19,62.832001,62.832001,59.472,59.472,142
2015-03-20,57.720001,58.919998,57.720001,58.919998,33
2015-03-23,59.952,59.952,59.411999,59.411999,133
2015-03-24,59.279999,59.279999,58.799999,58.799999,42
2015-03-25,57.599998,57.936001,51.84,57.936001,83
2015-03-26,56.040001,59.759998,56.040001,57,192
2015-03-27,54.720001,54.720001,54.720001,54.720001,83
2015-03-30,51.599998,57.84,51.599998,57,425
2015-03-31,54.563999,54.948002,54.563999,54.948002,83
2015-04-01,52.5,56.880001,51,56.880001,375
2015-04-02,54.240002,54.240002,51.096001,53.880001,283
2015-04-06,54,56.604,51.599998,56.604,208
2015-04-07,45.599998,56.388,45.599998,56.388,150
2015-04-08,51.599998,56.639999,51.599998,55.439999,50
2015-04-09,55.080002,57,54,54,333
2015-04-10,53.400002,55.200001,52.919998,52.919998,908
2015-04-13,54.119999,56.639999,54.119999,55.872002,125
2015-04-14,55.872002,55.872002,55.872002,55.872002,0
2015-04-15,55.919998,55.919998,53.16,54.240002,167
2015-04-16,53.16,53.639999,51.599998,52.200001,350
2015-04-17,53.891998,56.040001,52.200001,52.200001,67
2015-04-20,51.599998,56.639999,51.599998,54.588001,117
2015-04-21,48.119999,52.200001,48.119999,50.759998,67
2015-04-22,48.240002,55.200001,48.119999,51.599998,458
2015-04-23,50.400002,50.400002,50.400002,50.400002,8
2015-04-24,49.080002,52.200001,49.080002,51.599998,150
2015-04-27,52.080002,52.080002,51.959999,51.959999,58
2015-04-28,52.200001,52.200001,49.056,49.056,283
2015-04-29,49.056,49.056,49.056,49.056,0
2015-04-30,49.152,49.188,48.599998,48.599998,75
2015-05-01,48.119999,52.200001,48.119999,51.599998,117
2015-05-04,51.599998,51.599998,51.599998,51.599998,0
2015-05-05,47.16,48,47.16,48,267
2015-05-06,48,48,48,48,0
2015-05-07,38.400002,40.116001,36.599998,39.959999,125
2015-05-08,45.599998,67.919998,45.599998,57.48,6025
2015-05-11,62.400002,81.599998,62.400002,80.760002,14958
2015-05-12,79.199997,90,72,80.400002,13192
2015-05-13,78.120003,83.783997,73.440002,77.519997,1642
2015-05-14,78.360001,82.199997,67.440002,70.800003,1842
2015-05-15,70.800003,71.760002,67.440002,71.424004,475
2015-05-18,73.199997,74.783997,69,71.760002,1350
2015-05-19,64.080002,64.080002,54.720001,58.919998,5900
2015-05-20,56.52,62.400002,56.52,62.375999,1300
2015-05-21,62.400002,70.991997,54.360001,57.972,2675
2015-05-22,57.599998,57.599998,51,51.959999,3058
2015-05-26,51,51.360001,46.200001,46.799999,2383
2015-05-27,45.599998,46.080002,42.023998,44.639999,2542
2015-05-28,47.400002,60.119999,45,54,7050
2015-05-29,52.200001,52.212002,46.799999,46.799999,3250
2015-06-01,47.52,52.860001,47.52,51.240002,2425
2015-06-02,52.200001,55.619999,49.200001,55.619999,1267
2015-06-03,55.200001,55.200001,48.599998,53.16,1125
2015-06-04,49.560001,52.68,43.439999,48.360001,2308
2015-06-05,47.279999,49.535999,47.051998,48.888,233
2015-06-08,47.400002,50.568001,47.400002,50.568001,133
2015-06-09,48.360001,50.807999,48.360001,50.400002,167
2015-06-10,50.400002,50.400002,46.344002,47.040001,792
2015-06-11,47.040001,50.784,47.040001,48.360001,200
2015-06-12,45.959999,48.863998,45.720001,46.919998,550
2015-06-15,45.599998,46.908001,44.759998,46.32,258
2015-06-16,44.903999,45.240002,41.759998,45.119999,433
2015-06-17,43.571999,47.400002,43.571999,47.400002,275
2015-06-18,43.799999,45.959999,42.84,44.400002,1092
2015-06-19,43.799999,47.040001,42.48,42.48,700
2015-06-22,43.919998,46.68,42.48,43.439999,183
2015-06-23,42.251999,42.599998,39,42.599998,1017
2015-06-24,41.327999,43.68,41.327999,41.400002,100
2015-06-25,41.400002,41.400002,41.400002,41.400002,0
2015-06-26,44.028,44.028,41.400002,41.400002,475
2015-06-29,41.939999,41.939999,40.200001,40.200001,350
2015-06-30,40.439999,43.32,40.439999,43.32,575
2015-07-01,37.919998,43.919998,37.919998,43.919998,292
2015-07-02,44.400002,44.400002,40.32,40.32,133
2015-07-06,40.799999,41.076,40.32,40.32,100
2015-07-07,41.040001,42.852001,40.32,42.240002,325
2015-07-08,42,42,42,42,25
2015-07-09,40.512001,40.512001,40.512001,40.512001,25
2015-07-10,39.599998,40.799999,37.799999,38.759998,475
2015-07-13,39.119999,39.84,37.32,38.16,317
2015-07-14,40.860001,40.860001,40.860001,40.860001,33
2015-07-15,36.720001,37.439999,36.599998,36.720001,83
2015-07-16,39.804001,39.816002,37.919998,39.816002,108
2015-07-17,37.919998,40.080002,37.919998,39.84,292
2015-07-20,38.424,39.144001,36.959999,37.68,300
2015-07-21,37.68,37.68,37.68,37.68,0
2015-07-22,37.68,37.68,37.68,37.68,0
2015-07-23,37.68,42,30,39.48,1642
2015-07-24,39.48,39.48,39.48,39.48,8
2015-07-27,37.32,38.147999,33.599998,38.147999,500
2015-07-28,36,36,36,36,242
2015-07-29,37.799999,41.759998,37.799999,41.279999,275
2015-07-30,37.068001,40.200001,37.068001,40.188,133
2015-07-31,36.599998,39.119999,36.119999,39.119999,33
2015-08-03,39.119999,39.599998,37.799999,37.919998,167
2015-08-04,37.560001,39.119999,36.023998,39,283
2015-08-05,38.52,38.52,38.52,38.52,17
2015-08-06,35.52,36.360001,33.959999,36.360001,308
2015-08-07,36.84,36.84,34.799999,35.040001,317
2015-08-10,33.720001,33.720001,33.720001,33.720001,25
2015-08-11,35.832001,35.832001,34.332001,34.332001,33
