date,open,high,low,close,volume
2021-05-17,5.619,5.819,5.58,5.64,6300
2021-05-18,5.768,6.02,5.75,5.92,7000
2021-05-19,5.88,6.033,5.88,5.9,4900
2021-05-20,5.89,5.89,5.72,5.88,6500
2021-05-21,5.88,6.09,5.88,6.09,7100
2021-05-24,6.18,6.5,6.06,6.19,45600
2021-05-25,6.19,6.31,5.9,6.06,19500
2021-05-26,6.4,6.5,6,6.12,28200
2021-05-27,6.15,6.27,6.129,6.21,14600
2021-05-28,6.3,6.3,5.95,6.03,18300
2021-06-01,6.27,6.62,6.23,6.31,44700
2021-06-02,6.3,6.44,6.09,6.17,44900
2021-06-03,6.22,6.43,6.09,6.09,15100
2021-06-04,6.19,6.31,6.071,6.08,13700
2021-06-07,6.08,6.081,5.95,5.99,7400
2021-06-08,6,6.087,5.963,6.04,9500
2021-06-09,6.03,6.07,5.96,5.96,11200
2021-06-10,6.04,6.24,5.99,6.02,29600
2021-06-11,6.19,6.25,5.975,5.98,13800
2021-06-14,6.17,6.73,5.85,6.08,370300
2021-06-15,6.11,6.12,5.755,5.87,32500
2021-06-16,5.89,5.98,5.7,5.75,23300
2021-06-17,5.75,5.77,5.35,5.43,33800
2021-06-18,5.5,5.64,5.31,5.34,17000
2021-06-21,5.27,5.42,5.27,5.35,21100
2021-06-22,5.405,5.49,5.32,5.445,17600
2021-06-23,5.38,5.47,5.35,5.43,11500
2021-06-24,5.47,5.47,5.26,5.26,40400
2021-06-25,5.33,5.475,5.28,5.438,32200
2021-06-28,5.5,5.562,5.377,5.49,10900
2021-06-29,5.49,5.67,5.47,5.5,30800
2021-06-30,5.63,5.63,5.41,5.46,13300
2021-07-01,5.505,5.607,5.4,5.4,15100
2021-07-02,5.4,5.6,5.4,5.6,8900
2021-07-06,5.51,5.57,5.401,5.445,6700
2021-07-07,5.55,5.67,5.45,5.65,26900
2021-07-08,5.55,5.88,5.45,5.81,30100
2021-07-09,5.87,5.87,5.715,5.75,12500
2021-07-12,5.59,5.75,5.51,5.585,10800
2021-07-13,5.5,5.85,5.408,5.73,31900
2021-07-14,5.613,5.63,5.4,5.463,12900
2021-07-15,5.39,5.39,4.871,5,39000
2021-07-16,4.99,5.19,4.98,5.096,8800
2021-07-19,4.96,4.96,4.39,4.6,56700
2021-07-20,4.66,4.69,4.55,4.58,19600
2021-07-21,4.53,4.619,4.4,4.55,20400
2021-07-22,4.44,4.45,4.2,4.22,73700
2021-07-23,4.3,4.3,4.1,4.11,18000
2021-07-26,4.02,4.55,4.02,4.498,69000
2021-07-27,4.69,4.88,4.65,4.81,25900
2021-07-28,4.71,4.71,4.48,4.67,10700
2021-07-29,4.71,4.71,4.6,4.6,95600
2021-07-30,4.5,4.91,4.5,4.551,48200
2021-08-02,4.88,4.88,4.3,4.37,29500
2021-08-03,4.26,4.426,4.2,4.4,25200
2021-08-04,4.35,4.35,4.15,4.17,23000
2021-08-05,4,4.24,3.81,4.12,36100
2021-08-06,4.12,4.285,4.12,4.16,21000
2021-08-09,4.2,4.39,4.061,4.12,36400
2021-08-10,4.13,4.14,4.04,4.082,37700
2021-08-11,4.06,4.083,3.95,3.999,14600
2021-08-12,3.997,4.07,3.8,3.989,29400
2021-08-13,3.9,4.01,3.87,3.909,25200
2021-08-16,3.9,3.9,3.53,3.61,72600
2021-08-17,3.49,3.73,3.43,3.65,130000
2021-08-18,3.63,3.656,3.55,3.57,28300
2021-08-19,3.52,3.63,3.43,3.45,34600
2021-08-20,3.45,3.71,3.45,3.66,18600
2021-08-23,3.75,4.05,3.693,3.91,36100
2021-08-24,3.98,4.03,3.79,3.87,36700
2021-08-25,3.82,4.04,3.8,4.02,9300
2021-08-26,4.08,4.08,3.86,3.94,17900
2021-08-27,3.92,4,3.87,3.94,14300
2021-08-30,3.99,3.99,3.75,3.81,49500
2021-08-31,3.86,3.98,3.83,3.97,11100
2021-09-01,3.99,4.028,3.9,3.98,26400
2021-09-02,4.02,4.075,3.66,3.69,169700
2021-09-03,3.76,3.768,3.475,3.5,79400
2021-09-07,3.64,3.76,3.4,3.46,100000
2021-09-08,3.57,3.57,3.21,3.27,168400
2021-09-09,3.27,3.33,3.16,3.18,93400
2021-09-10,3.28,3.3,3.18,3.2,46700
