date,open,high,low,close,volume
2020-06-23,4.52,4.52,4.08,4.09,379000
2020-06-24,4.09,4.24,3.82,3.98,183300
2020-06-25,3.96,4.04,3.76,3.88,68400
2020-06-26,3.8,3.94,3.75,3.87,52300
2020-06-29,3.85,3.96,3.75,3.95,73500
2020-06-30,4.1,4.1,3.75,3.83,75100
2020-07-01,3.86,4.11,3.83,3.9,171800
2020-07-02,4,4.025,3.75,3.76,114800
2020-07-06,3.8,3.89,3.63,3.66,59000
2020-07-07,3.66,4,3.66,3.88,147800
2020-07-08,3.94,3.95,3.74,3.9,42100
2020-07-09,3.95,3.95,3.75,3.79,52000
2020-07-10,3.85,3.9,3.73,3.8,59300
2020-07-13,3.8,3.83,3.61,3.62,68800
2020-07-14,3.64,3.86,3.62,3.68,51800
2020-07-15,3.75,3.77,3.65,3.72,41300
2020-07-16,3.8,3.9,3.693,3.87,58200
2020-07-17,3.91,3.95,3.816,3.91,44400
2020-07-20,3.91,3.94,3.81,3.92,61400
2020-07-21,3.95,4.06,3.86,4,75900
2020-07-22,3.95,3.95,3.79,3.91,72800
2020-07-23,3.87,3.94,3.75,3.76,47200
2020-07-24,3.8,3.81,3.69,3.77,147900
2020-07-27,3.8,3.89,3.73,3.77,47400
2020-07-28,3.74,3.85,3.56,3.77,38900
2020-07-29,3.73,3.9,3.72,3.74,44400
2020-07-30,5.72,6.87,4.12,4.26,22852300
2020-07-31,3.97,4.05,3.57,3.63,1083100
2020-08-03,3.61,3.61,3.22,3.33,462200
2020-08-04,3.48,3.57,3.16,3.22,531000
2020-08-05,3.17,3.205,3.07,3.13,469900
2020-08-06,3.17,3.19,2.95,3.02,529400
2020-08-07,3.1,3.15,2.93,3.09,289200
2020-08-10,3.09,3.1,2.93,3.03,289100
2020-08-11,3.08,3.08,2.87,2.98,302600
2020-08-12,2.97,2.97,2.85,2.86,158400
2020-08-13,2.82,2.96,2.79,2.9,138300
2020-08-14,2.91,2.94,2.84,2.89,74400
2020-08-17,2.92,2.94,2.84,2.89,107300
2020-08-18,2.94,2.98,2.8,2.81,262800
2020-08-19,2.8,2.9,2.73,2.76,235000
2020-08-20,2.77,3.42,2.74,3.05,6050800
2020-08-21,3.04,3.058,2.81,2.98,962600
2020-08-24,2.98,2.98,2.82,2.89,802900
2020-08-25,2.98,2.98,2.76,2.83,383100
2020-08-26,2.8,2.92,2.69,2.84,541200
2020-08-27,2.87,3.16,2.8,3.05,1343600
2020-08-28,3.04,3.25,3,3.24,479200
2020-08-31,3.47,3.53,2.93,3.18,4121600
2020-09-01,3.02,3.09,2.94,2.97,402100
2020-09-02,2.9,2.99,2.76,2.85,369300
2020-09-03,2.82,2.9,2.78,2.84,148400
2020-09-04,2.77,2.825,2.52,2.75,179400
2020-09-08,2.72,2.734,2.59,2.62,100800
2020-09-09,2.63,2.63,2.56,2.63,123100
2020-09-10,2.56,2.64,2.56,2.64,62400
2020-09-11,2.64,2.84,2.64,2.82,241200
2020-09-14,2.88,2.88,2.66,2.81,100300
2020-09-15,2.8,2.84,2.71,2.84,73400
2020-09-16,2.89,2.91,2.79,2.8,97800
2020-09-17,2.83,2.87,2.74,2.83,60900
2020-09-18,2.83,2.83,2.75,2.78,66500
2020-09-21,2.7,2.77,2.61,2.63,63600
2020-09-22,2.64,2.75,2.64,2.73,46200
2020-09-23,2.75,2.75,2.63,2.65,39500
2020-09-24,2.64,2.678,2.6,2.635,41800
2020-09-25,2.64,2.69,2.61,2.68,57400
2020-09-28,2.75,2.868,2.63,2.76,365800
2020-09-29,2.75,2.76,2.52,2.632,183200
2020-09-30,2.64,2.66,2.5,2.55,143400
2020-10-01,2.62,2.62,2.42,2.56,96600
2020-10-02,2.48,2.541,2.44,2.48,139000
2020-10-05,2.6,2.6,2.47,2.55,227600
2020-10-06,2.57,2.59,2.496,2.56,84800
2020-10-07,2.54,2.59,2.52,2.57,76300
2020-10-08,2.59,2.7,2.582,2.69,132600
2020-10-09,2.7,2.732,2.626,2.7,87300
2020-10-12,2.74,2.74,2.6,2.68,51100
2020-10-13,2.65,2.7,2.63,2.65,55400
2020-10-14,2.69,2.75,2.55,2.62,109500
2020-10-15,2.53,2.63,2.48,2.56,86500
2020-10-16,2.2,2.24,2.06,2.14,554100
2020-10-19,2.19,2.24,2.15,2.17,147100
2020-10-20,2.16,2.164,1.85,1.94,354500
2020-10-21,2.01,2.01,1.9,1.94,159700
2020-10-22,1.94,1.97,1.75,1.81,322000
2020-10-23,1.804,1.84,1.76,1.81,229200
2020-10-26,1.82,1.843,1.76,1.8,132200
2020-10-27,1.82,1.84,1.72,1.76,142300
2020-10-28,1.75,1.773,1.55,1.58,227000
2020-10-29,1.6,1.671,1.55,1.55,191200
2020-10-30,1.58,1.64,1.38,1.42,252000
2020-11-02,1.44,1.44,1.33,1.38,204400
2020-11-03,1.44,1.48,1.39,1.42,125700
2020-11-04,1.42,1.44,1.3,1.36,252600
2020-11-05,1.4,1.46,1.35,1.44,328000
2020-11-06,1.57,1.78,1.47,1.52,2522200
2020-11-09,1.65,1.77,1.38,1.48,1537100
2020-11-10,1.43,1.481,1.31,1.39,505900
2020-11-11,1.407,1.48,1.35,1.43,466300
2020-11-12,1.42,1.43,1.34,1.39,410900
2020-11-13,1.4,1.57,1.28,1.51,3198900
2020-11-16,1.48,1.48,1.35,1.44,946700
2020-11-17,1.44,1.44,1.37,1.44,418000
2020-11-18,1.43,1.44,1.35,1.37,668900
2020-11-19,1.39,1.39,1.315,1.36,540400
2020-11-20,1.36,1.4,1.34,1.37,506400
2020-11-23,1.37,1.4,1.32,1.36,668800
2020-11-24,1.406,1.58,1.37,1.49,2326400
2020-11-25,1.49,1.49,1.42,1.48,640800
2020-11-27,1.43,1.55,1.42,1.55,1109200
2020-11-30,1.66,2.38,1.66,2.14,16997400
2020-12-01,2.07,2.08,1.75,1.8,2974200
2020-12-02,1.85,1.88,1.7,1.83,1099500
2020-12-03,1.85,1.85,1.74,1.83,660600
2020-12-04,1.85,1.92,1.75,1.89,1028700
2020-12-07,1.91,1.95,1.76,1.77,761300
2020-12-08,1.804,1.873,1.77,1.85,463700
2020-12-09,1.88,1.88,1.668,1.71,706700
2020-12-10,1.7,1.74,1.638,1.74,283000
2020-12-11,1.7,1.825,1.7,1.73,317700
2020-12-14,1.8,1.87,1.74,1.83,757400
2020-12-15,1.88,1.9,1.68,1.77,974200
2020-12-16,1.77,2.08,1.75,1.85,2201900
2020-12-17,1.88,1.89,1.74,1.81,365300
2020-12-18,1.8,1.83,1.74,1.76,420600
2020-12-21,1.69,1.76,1.56,1.72,528200
2020-12-22,1.75,1.763,1.65,1.68,296800
2020-12-23,1.7,1.735,1.65,1.7,263900
2020-12-24,1.74,1.74,1.65,1.69,212500
2020-12-28,1.7,1.7,1.61,1.665,240500
2020-12-29,1.63,1.68,1.55,1.57,278700
2020-12-30,1.59,1.61,1.55,1.59,339400
2020-12-31,1.61,1.61,1.56,1.56,206100
2021-01-04,1.61,1.67,1.57,1.65,418600
2021-01-05,1.66,1.77,1.63,1.74,535800
2021-01-06,1.81,1.94,1.75,1.78,1275000
2021-01-07,1.87,2.05,1.82,1.95,934600
2021-01-08,1.99,2.02,1.84,1.92,702600
2021-01-11,1.89,2.3,1.86,2.14,2992300
2021-01-12,2.18,2.18,1.95,2,739900
2021-01-13,2.01,2.05,1.91,2.01,578900
2021-01-14,2.05,2.17,2.02,2.1,735500
2021-01-15,2.12,2.19,2,2.07,897800
2021-01-19,2.14,2.15,2.04,2.15,510800
2021-01-20,2.15,2.46,2.15,2.29,1654200
2021-01-21,2.35,2.38,2.21,2.25,610300
2021-01-22,2.2,2.28,2.17,2.28,431500
2021-01-25,2.3,2.33,2.16,2.27,636000
2021-01-26,2.23,2.29,2.125,2.21,562200
2021-01-27,2,2.02,1.78,1.94,1448000
2021-01-28,1.98,2.08,1.91,2.08,1152400
2021-01-29,2.06,2.15,1.93,2.01,832700
2021-02-01,2,2.1,1.92,1.97,653400
2021-02-02,2.02,2.15,1.96,2.07,1536500
2021-02-03,2.147,2.74,2.03,2.22,23663100
2021-02-04,2.27,2.3,2.1,2.18,3924300
2021-02-05,2.17,2.26,2.105,2.19,2361200
2021-02-08,2.25,2.44,2.18,2.31,4524100
2021-02-09,2.4,3.37,2.35,2.91,18471900
2021-02-10,3.7,4.09,2.92,3.87,21831800
2021-02-11,4.33,4.44,2.92,3.07,14831200
2021-02-12,3.01,3.037,2.61,2.83,4920600
2021-02-16,2.97,2.98,2.73,2.83,2804300
2021-02-17,2.78,2.82,2.51,2.65,3030400
2021-02-18,2.73,2.73,2.38,2.4,2044200
2021-02-19,2.45,2.57,2.41,2.49,1567200
2021-02-22,2.49,2.49,2.22,2.26,2469000
2021-02-23,2.11,2.16,2,2.03,2465700
2021-02-24,2.15,2.28,2.1,2.21,1527600
2021-02-25,2.24,2.28,2.01,2.13,1546100
2021-02-26,2.08,2.16,1.93,2.06,1599900
2021-03-01,2.11,2.131,2,2.07,1967400
2021-03-02,2.13,2.37,2.04,2.07,7875900
2021-03-03,2.07,2.15,1.901,1.94,2096100
2021-03-04,1.9,1.927,1.66,1.78,1897300
2021-03-05,1.8,1.8,1.45,1.69,1868800
2021-03-08,1.73,1.85,1.69,1.74,1923800
2021-03-09,1.78,1.96,1.75,1.93,2684600
2021-03-10,1.97,2.03,1.76,1.92,4229800
2021-03-11,2.01,2.08,1.91,2.04,3650400
2021-03-12,1.9,2.09,1.86,2.05,1976500
2021-03-15,2.08,2.15,2.01,2.15,1941300
2021-03-16,2.18,2.2,1.953,2.07,1442300
2021-03-17,2.86,3.09,2.27,2.39,62120000
2021-03-18,2.26,2.35,2.17,2.22,4574000
2021-03-19,2.18,2.3,2.06,2.26,3386600
2021-03-22,2.19,2.22,2.1,2.14,2473400
2021-03-23,2.08,2.09,1.93,1.98,2234800
2021-03-24,2.02,2.04,1.8,1.81,2127500
2021-03-25,1.75,1.96,1.71,1.91,1257100
2021-03-26,1.92,1.93,1.81,1.9,809800
2021-03-29,1.91,1.94,1.8,1.83,826900
2021-03-30,1.8,1.88,1.73,1.88,831300
2021-03-31,1.86,1.99,1.83,1.91,1535800
2021-04-01,1.98,2,1.86,1.93,1412300
2021-04-05,2,2,1.84,1.91,922400
2021-04-06,1.9,2.13,1.84,1.97,2733700
2021-04-07,1.97,2.028,1.92,1.97,1138800
2021-04-08,1.94,1.96,1.87,1.94,593100
2021-04-09,1.93,1.95,1.89,1.94,549400
2021-04-12,1.92,1.92,1.79,1.81,709700
2021-04-13,1.79,1.84,1.76,1.82,616700
2021-04-14,1.78,1.84,1.73,1.77,715900
2021-04-15,1.77,1.78,1.55,1.59,1521500
2021-04-16,1.56,1.62,1.522,1.56,708700
2021-04-19,1.59,1.68,1.49,1.61,1254600
2021-04-20,1.62,1.65,1.5,1.56,715500
2021-04-21,1.55,1.64,1.5,1.64,690000
2021-04-22,1.68,1.68,1.57,1.61,553100
2021-04-23,1.66,1.69,1.612,1.65,513100
2021-04-26,1.63,1.76,1.63,1.75,723500
2021-04-27,1.77,1.78,1.69,1.77,461700
2021-04-28,1.79,1.82,1.71,1.82,487900
2021-04-29,1.85,1.85,1.71,1.77,619800
2021-04-30,1.78,1.86,1.72,1.8,1117100
2021-05-03,1.86,1.86,1.71,1.8,633200
2021-05-04,1.82,1.821,1.635,1.77,784000
2021-05-05,1.7,1.74,1.67,1.74,703700
2021-05-06,1.74,1.74,1.578,1.59,862100
2021-05-07,1.65,1.7,1.617,1.7,352300
2021-05-10,1.7,1.72,1.56,1.58,763700
2021-05-11,1.55,1.74,1.528,1.71,715000
2021-05-12,1.684,1.72,1.61,1.65,608800
2021-05-13,1.72,1.72,1.56,1.62,633800
2021-05-14,1.64,1.686,1.62,1.68,351400
2021-05-17,1.69,1.76,1.657,1.73,539300
2021-05-18,1.732,1.76,1.72,1.75,280000
2021-05-19,1.74,1.74,1.65,1.68,390300
2021-05-20,1.71,1.74,1.68,1.72,224500
2021-05-21,1.71,1.76,1.68,1.7,437000
2021-05-24,1.7,1.71,1.65,1.68,221400
2021-05-25,1.67,1.71,1.652,1.69,389800
2021-05-26,1.684,1.74,1.68,1.73,336300
2021-05-27,1.73,1.77,1.69,1.74,376100
2021-05-28,1.73,1.81,1.713,1.77,495600
2021-06-01,1.8,1.84,1.74,1.78,380900
2021-06-02,1.79,1.84,1.76,1.84,537200
2021-06-03,1.86,2.25,1.84,2.13,3105500
2021-06-04,2.09,2.11,1.9,1.9,807300
2021-06-07,1.94,2.05,1.9,2,775800
2021-06-08,2.03,2.04,1.9,1.94,474100
2021-06-09,1.98,2.02,1.93,1.99,574500
2021-06-10,1.98,1.99,1.87,1.95,447900
2021-06-11,1.97,1.97,1.904,1.94,200300
2021-06-14,1.96,2,1.89,1.94,456600
2021-06-15,1.908,1.96,1.83,1.85,335000
2021-06-16,1.84,1.89,1.81,1.84,177600
2021-06-17,1.867,1.9,1.82,1.88,194600
2021-06-18,1.87,1.91,1.81,1.83,234300
2021-06-21,1.83,1.85,1.76,1.79,287600
2021-06-22,1.82,1.85,1.76,1.83,200900
2021-06-23,1.85,1.86,1.8,1.85,217700
2021-06-24,1.82,1.859,1.8,1.8,223200
2021-06-25,1.845,1.85,1.78,1.83,182100
2021-06-28,1.815,1.83,1.8,1.8,216300
2021-06-29,1.8,1.84,1.75,1.76,285400
2021-06-30,1.757,1.77,1.66,1.74,271500
2021-07-01,1.751,1.751,1.67,1.71,183900
2021-07-02,1.71,1.75,1.7,1.72,133500
2021-07-06,1.7,1.74,1.6,1.64,487400
2021-07-07,1.64,1.65,1.56,1.64,313800
2021-07-08,1.6,1.65,1.585,1.64,201400
2021-07-09,1.679,1.69,1.61,1.68,151200
2021-07-12,1.67,1.68,1.63,1.65,137400
2021-07-13,1.642,1.65,1.6,1.61,182300
2021-07-14,1.63,1.63,1.5,1.53,423800
2021-07-15,1.57,1.57,1.49,1.53,350900
2021-07-16,1.57,1.59,1.49,1.55,292800
2021-07-19,1.51,1.53,1.47,1.51,237600
2021-07-20,1.505,1.57,1.49,1.56,168600
2021-07-21,1.59,1.61,1.55,1.59,157000
2021-07-22,1.58,1.624,1.55,1.6,282600
2021-07-23,1.6,1.65,1.58,1.61,420400
2021-07-26,1.63,1.67,1.6,1.63,281500
2021-07-27,1.585,1.67,1.56,1.63,322100
2021-07-28,1.65,1.73,1.61,1.71,368400
2021-07-29,1.7,1.73,1.66,1.71,123400
2021-07-30,1.69,1.75,1.66,1.75,169000
2021-08-02,1.73,1.73,1.67,1.68,168000
2021-08-03,1.69,1.7,1.67,1.7,114100
2021-08-04,1.7,1.7,1.63,1.65,163300
2021-08-05,1.65,1.7,1.644,1.69,82500
2021-08-06,1.69,1.7,1.6,1.7,272300
2021-08-09,1.685,1.69,1.63,1.68,131200
2021-08-10,1.649,1.68,1.622,1.65,162700
2021-08-11,1.647,1.67,1.619,1.63,97000
2021-08-12,1.64,1.64,1.59,1.63,164200
2021-08-13,1.6,1.64,1.58,1.58,159900
2021-08-16,1.56,1.59,1.49,1.53,300400
2021-08-17,1.52,1.55,1.51,1.53,148800
2021-08-18,1.52,1.57,1.5,1.53,122100
2021-08-19,1.52,1.527,1.48,1.49,147700
2021-08-20,1.483,1.58,1.46,1.55,204600
2021-08-23,1.56,1.67,1.549,1.66,159000
2021-08-24,1.68,1.77,1.64,1.72,771000
2021-08-25,1.76,1.94,1.74,1.84,1930900
2021-08-26,1.88,1.91,1.74,1.8,448600
2021-08-27,1.81,1.87,1.8,1.84,274900
2021-08-30,1.87,1.89,1.77,1.83,323400
2021-08-31,1.8,1.85,1.77,1.83,245700
2021-09-01,1.84,1.85,1.77,1.79,147100
2021-09-02,1.78,1.85,1.76,1.8,233800
2021-09-03,1.8,1.82,1.76,1.81,156400
2021-09-07,1.81,1.82,1.75,1.75,142900
2021-09-08,1.75,1.78,1.66,1.66,214900
2021-09-09,1.728,1.73,1.66,1.7,88600
2021-09-10,1.7,1.727,1.68,1.7,143300
