date,open,high,low,close,volume
2018-09-10,0.3,0.325,0.27,0.309,1582900
2018-09-11,0.6,0.916,0.45,0.67,52163100
2018-09-12,0.56,0.648,0.5,0.55,10150500
2018-09-13,0.535,0.567,0.48,0.485,3487900
2018-09-14,0.48,0.5,0.341,0.362,5792700
2018-09-17,0.355,0.42,0.342,0.37,2408700
2018-09-18,0.38,0.38,0.324,0.366,2551200
2018-09-19,0.35,0.365,0.33,0.336,1479800
2018-09-20,0.343,0.36,0.33,0.355,1029700
2018-09-21,0.36,0.36,0.338,0.338,692300
2018-09-24,0.337,0.365,0.333,0.34,1447700
2018-09-25,0.349,0.46,0.323,0.392,5228000
2018-09-26,0.4,0.41,0.35,0.39,3011300
2018-09-27,0.397,0.397,0.352,0.378,1487800
2018-09-28,0.379,0.38,0.352,0.367,657500
2018-10-01,0.374,0.39,0.35,0.36,1542500
2018-10-02,0.36,0.37,0.33,0.357,1606700
2018-10-03,0.346,0.49,0.335,0.465,6480800
2018-10-04,0.411,0.439,0.37,0.39,1668900
2018-10-05,0.381,0.4,0.365,0.39,1496300
2018-10-08,0.451,0.64,0.39,0.462,15073400
2018-10-09,0.917,1.1,0.68,0.71,58765600
2018-10-10,0.68,0.7,0.61,0.656,5201600
2018-10-11,0.635,0.64,0.514,0.61,3266000
2018-10-12,0.6,0.78,0.58,0.74,7731700
2018-10-15,0.742,1.2,0.73,0.948,35729600
2018-10-16,1,1.3,0.95,0.979,18165100
2018-10-17,0.997,1,0.85,0.89,4248500
2018-10-18,0.84,0.886,0.78,0.835,2669500
2018-10-19,0.823,0.97,0.79,0.955,5565200
2018-10-22,0.954,0.954,0.79,0.81,3695100
2018-10-23,0.72,0.848,0.65,0.8,3443700
2018-10-24,0.87,0.88,0.722,0.763,2315500
2018-10-25,0.741,0.779,0.7,0.77,1914700
2018-10-26,0.75,0.789,0.71,0.78,1634700
2018-10-29,0.77,0.79,0.72,0.727,1604400
2018-10-30,0.73,0.909,0.72,0.86,5158300
2018-10-31,0.858,0.87,0.79,0.841,1805500
2018-11-01,0.842,1.02,0.84,0.923,4743500
2018-11-02,0.945,1.17,0.945,1.05,7230800
2018-11-05,1.01,1.14,1,1.02,2306100
2018-11-06,1.01,1.02,0.91,0.962,1845000
2018-11-07,0.95,0.98,0.864,0.895,795800
2018-11-08,0.89,0.97,0.89,0.96,656600
2018-11-09,0.94,1.07,0.94,1,1283100
2018-11-12,0.98,1.02,0.9,0.91,636500
2018-11-13,0.9,0.966,0.88,0.92,623600
2018-11-14,0.948,0.95,0.85,0.861,598900
2018-11-15,0.88,0.9,0.8,0.844,725800
2018-11-16,0.821,0.875,0.819,0.855,332000
2018-11-19,0.85,0.88,0.85,0.857,376000
2018-11-20,0.859,0.92,0.828,0.885,745200
2018-11-21,0.89,0.933,0.86,0.9,365700
2018-11-23,0.9,0.907,0.851,0.862,212900
2018-11-26,0.861,0.882,0.81,0.82,433400
2018-11-27,0.812,0.82,0.77,0.799,460200
2018-11-28,0.786,0.825,0.76,0.81,549200
2018-11-29,0.835,0.87,0.78,0.853,847600
2018-11-30,0.894,0.895,0.815,0.867,630700
2018-12-03,0.867,0.867,0.821,0.84,297700
2018-12-04,0.856,0.867,0.775,0.815,410500
2018-12-06,0.815,0.848,0.78,0.791,362000
2018-12-07,0.809,0.838,0.8,0.802,185600
2018-12-10,0.8,0.82,0.787,0.804,167000
2018-12-11,0.82,0.83,0.799,0.8,173000
2018-12-12,0.792,0.83,0.792,0.829,159000
2018-12-13,0.812,0.87,0.8,0.822,291000
2018-12-14,0.825,0.85,0.72,0.74,646200
2018-12-17,0.72,0.75,0.55,0.65,727700
2018-12-18,0.64,0.65,0.53,0.58,732100
2018-12-19,0.593,0.69,0.58,0.632,570500
2018-12-20,0.6,0.632,0.59,0.608,245100
2018-12-21,0.604,0.63,0.55,0.594,440200
2018-12-24,0.575,0.6,0.55,0.57,147600
2018-12-26,0.57,0.68,0.553,0.63,302800
2018-12-27,0.63,0.65,0.59,0.614,257600
2018-12-28,0.56,0.635,0.553,0.615,237800
2018-12-31,0.62,0.62,0.561,0.576,391900
2019-01-02,0.584,0.728,0.581,0.715,381400
2019-01-03,0.714,0.748,0.66,0.74,195200
2019-01-04,0.747,0.8,0.705,0.78,239000
2019-01-07,0.763,0.8,0.703,0.761,213100
2019-01-08,0.788,0.795,0.751,0.79,244500
2019-01-09,0.78,0.795,0.75,0.792,150100
2019-01-10,0.767,0.81,0.764,0.788,247000
2019-01-11,0.82,0.82,0.764,0.78,200800
2019-01-14,0.766,0.8,0.766,0.78,93400
2019-01-15,0.78,0.79,0.75,0.765,130100
2019-01-16,0.764,0.785,0.75,0.78,80700
2019-01-17,0.78,0.8,0.759,0.78,86300
2019-01-18,0.783,0.895,0.78,0.891,695900
2019-01-22,0.897,0.897,0.85,0.88,210200
2019-01-23,0.86,0.89,0.8,0.889,182600
2019-01-24,0.898,0.898,0.86,0.886,121000
2019-01-25,0.862,0.89,0.841,0.849,120300
2019-01-28,0.84,0.87,0.814,0.831,73900
2019-01-29,0.84,0.85,0.826,0.836,117100
2019-01-30,0.849,0.85,0.8,0.842,156300
2019-01-31,0.827,0.85,0.804,0.81,194800
2019-02-01,0.802,0.84,0.8,0.825,73900
2019-02-04,0.815,0.85,0.8,0.85,88800
2019-02-05,0.84,0.86,0.822,0.824,86200
2019-02-06,0.824,0.849,0.8,0.844,62400
2019-02-07,0.852,0.856,0.82,0.844,68900
2019-02-08,0.856,0.895,0.82,0.89,310900
2019-02-11,1,1.07,0.9,0.905,2994800
2019-02-12,0.93,1,0.92,0.99,965800
2019-02-13,1.02,1.18,1.01,1.11,2642200
2019-02-14,1.11,1.17,1.03,1.13,1114700
2019-02-15,1.12,1.13,1.05,1.07,519500
2019-02-19,1.07,1.09,1,1.03,491400
2019-02-20,1.03,1.04,0.9,0.956,688600
2019-02-21,0.95,1,0.9,0.9,370700
2019-02-22,0.907,0.96,0.9,0.916,399500
2019-02-25,0.904,1,0.904,0.934,356100
2019-02-26,0.949,0.97,0.915,0.939,193700
2019-02-27,0.922,0.95,0.902,0.94,141600
2019-02-28,0.91,0.94,0.9,0.901,258600
2019-03-01,0.901,0.94,0.901,0.927,187500
2019-03-04,1.03,1.26,1.03,1.11,2912900
2019-03-05,1.15,1.18,1.04,1.07,660800
2019-03-06,1.09,1.12,1.02,1.12,396500
2019-03-07,1.1,1.12,1.08,1.1,195000
2019-03-08,1.08,1.151,1.05,1.14,439200
2019-03-11,1.14,1.45,1.14,1.44,3313100
2019-03-12,1.43,1.68,1.316,1.67,3037600
2019-03-13,1.69,1.7,1.58,1.65,2086100
2019-03-14,1.61,1.66,1.6,1.62,1271500
2019-03-15,1.64,1.7,1.53,1.61,1228000
2019-03-18,1.6,1.65,1.57,1.6,572900
2019-03-19,1.59,1.6,1.57,1.59,335900
2019-03-20,1.6,1.653,1.55,1.58,390900
2019-03-21,1.56,1.58,1.5,1.56,313000
2019-03-22,1.56,1.57,1.45,1.48,414100
2019-03-25,1.47,1.55,1.47,1.53,225300
2019-03-26,1.53,1.56,1.5,1.52,115300
2019-03-27,1.5,1.54,1.49,1.52,202300
2019-03-28,1.51,1.55,1.48,1.54,299100
2019-03-29,1.55,1.55,1.51,1.51,220000
2019-04-01,1.52,1.55,1.47,1.48,270900
2019-04-02,1.56,1.56,1.51,1.51,278800
2019-04-03,1.51,1.54,1.47,1.48,196500
2019-04-04,1.5,1.51,1.46,1.48,184200
2019-04-05,1.47,1.538,1.47,1.51,155600
2019-04-08,1.48,1.56,1.47,1.49,393900
2019-04-09,1.49,1.503,1.33,1.47,460200
2019-04-10,1.43,1.51,1.43,1.48,349600
2019-04-11,1.5,1.51,1.434,1.48,142500
2019-04-12,1.48,1.52,1.433,1.47,287700
2019-04-15,1.5,1.52,1.44,1.5,109900
2019-04-16,1.49,1.5,1.45,1.49,132000
2019-04-17,1.49,1.5,1.4,1.41,269100
2019-04-18,1.4,1.41,1.31,1.38,220600
2019-04-22,1.36,1.43,1.36,1.42,53100
2019-04-23,1.43,1.475,1.43,1.46,122600
2019-04-24,1.46,1.48,1.447,1.47,52300
2019-04-25,1.46,1.5,1.46,1.5,127600
2019-04-26,1.5,1.51,1.48,1.5,116900
2019-04-29,1.49,1.5,1.43,1.5,159000
2019-04-30,1.5,1.54,1.46,1.52,200600
2019-05-01,1.52,1.53,1.43,1.49,75800
2019-05-02,1.47,1.48,1.4,1.48,85000
2019-05-03,1.44,1.5,1.4,1.5,202300
2019-05-06,1.49,1.5,1.45,1.48,77400
2019-05-07,1.48,1.5,1.41,1.44,66300
2019-05-08,1.44,1.47,1.42,1.45,56600
2019-05-09,1.45,1.45,1.34,1.44,156000
2019-05-10,1.4,1.46,1.39,1.43,92000
2019-05-13,1.42,1.445,1.369,1.38,128000
2019-05-14,1.369,1.43,1.35,1.38,132800
2019-05-15,1.38,1.42,1.35,1.37,160700
2019-05-16,1.4,1.47,1.378,1.46,131500
2019-05-17,1.46,1.46,1.38,1.41,197200
2019-05-20,1.4,1.45,1.39,1.39,106300
2019-05-21,1.41,1.43,1.37,1.41,200900
2019-05-22,1.45,1.495,1.35,1.38,558200
2019-05-23,1.33,1.35,1.2,1.33,302800
2019-05-24,1.32,1.35,1.278,1.33,111200
2019-05-28,1.34,1.34,1.25,1.27,140500
2019-05-29,1.25,1.296,1.22,1.22,89900
2019-05-30,1.22,1.29,1.22,1.26,70600
2019-05-31,1.25,1.305,1.224,1.25,124800
2019-06-03,1.26,1.26,1.2,1.21,111000
2019-06-04,1.21,1.21,1.05,1.18,246900
2019-06-05,1.17,1.23,1.1,1.11,102500
2019-06-06,1.12,1.21,1.02,1.03,227900
2019-06-07,1.25,1.38,1.08,1.13,1118200
2019-06-10,1.16,1.34,1.155,1.27,605600
2019-06-11,1.32,1.33,1.25,1.33,182600
2019-06-12,1.34,1.37,1.26,1.34,264500
2019-06-13,1.32,1.35,1.3,1.31,97400
2019-06-14,1.31,1.34,1.295,1.33,70300
2019-06-17,1.32,1.4,1.31,1.39,158500
2019-06-18,1.41,1.41,1.37,1.37,134900
2019-06-19,1.38,1.4,1.38,1.39,58100
2019-06-20,1.4,1.45,1.38,1.42,297700
2019-06-21,1.42,1.47,1.42,1.45,253500
2019-06-24,1.45,1.45,1.37,1.43,181500
2019-06-25,1.44,1.47,1.37,1.44,609700
2019-06-26,1.43,1.46,1.38,1.42,52900
2019-06-27,1.42,1.44,1.37,1.41,101300
2019-06-28,1.42,1.47,1.4,1.46,126000
2019-07-01,1.46,1.5,1.459,1.47,92000
2019-07-02,1.5,1.5,1.46,1.5,159600
2019-07-03,1.5,1.5,1.47,1.48,113500
2019-07-05,1.48,1.53,1.38,1.53,188400
2019-07-08,1.5,1.59,1.5,1.56,292000
2019-07-09,1.56,1.64,1.48,1.49,343700
2019-07-10,1.52,1.54,1.42,1.48,147500
2019-07-11,1.48,1.52,1.4,1.4,188600
2019-07-12,1.4,1.42,1.23,1.289,500600
2019-07-15,1.29,1.42,1.25,1.34,336700
2019-07-16,1.35,1.36,1.26,1.28,134000
2019-07-17,1.28,1.31,1.27,1.29,76900
2019-07-18,1.3,1.31,1.27,1.3,82300
2019-07-19,1.31,1.342,1.23,1.28,183300
2019-07-22,1.28,1.34,1.262,1.33,117000
2019-07-23,1.32,1.32,1.26,1.27,154100
2019-07-24,1.27,1.29,1.24,1.24,86000
2019-07-25,1.25,1.29,1.15,1.29,256300
2019-07-26,1.27,1.38,1.17,1.3,215400
2019-07-29,1.31,1.37,1.17,1.25,434900
2019-07-30,1.219,1.265,1.19,1.215,207900
2019-07-31,1.22,1.245,1.09,1.16,461200
2019-08-01,1.19,1.25,1.1,1.1,172100
2019-08-02,0.99,1.02,0.95,0.995,2931200
2019-08-05,1,1.05,0.983,1.01,766600
2019-08-06,1.02,1.09,1.01,1.06,693300
2019-08-07,1.06,1.1,0.97,1.09,633200
2019-08-08,1.06,1.165,1.05,1.09,520800
2019-08-09,1.09,1.135,1.08,1.1,425400
2019-08-12,1.113,1.215,1.1,1.13,911800
2019-08-13,1.14,1.18,1.12,1.15,413700
2019-08-14,1.12,1.16,1.1,1.16,362500
2019-08-15,1.15,1.18,1.08,1.11,436500
2019-08-16,1.12,1.17,1.092,1.12,901100
2019-08-19,1.14,1.16,1.1,1.15,298000
2019-08-20,1.14,1.16,1.13,1.14,119100
2019-08-21,1.14,1.14,1.1,1.12,305300
2019-08-22,1.14,1.14,1.08,1.12,279300
2019-08-23,1.11,1.11,1.07,1.07,213300
2019-08-26,1.07,1.1,1.03,1.08,215600
2019-08-27,1.08,1.11,1.04,1.04,147200
2019-08-28,1.05,1.09,1.044,1.08,103000
2019-08-29,1.08,1.19,1.08,1.11,921800
2019-08-30,1.13,1.15,1.08,1.1,269500
2019-09-03,1.12,1.12,1.05,1.12,305200
2019-09-04,1.12,1.15,1.09,1.14,408300
2019-09-05,1.13,1.3,1.1,1.25,742700
2019-09-06,1.28,1.43,1.28,1.37,2258000
2019-09-09,1.39,1.4,1.32,1.36,787600
2019-09-10,1.35,1.42,1.34,1.36,764500
2019-09-11,1.39,1.59,1.361,1.46,2136000
2019-09-12,1.54,1.55,1.47,1.5,1015200
2019-09-13,1.5,1.508,1.41,1.44,913600
2019-09-16,1.45,1.455,1.37,1.39,607600
2019-09-17,1.39,1.402,1.3,1.3,889000
2019-09-18,1.33,1.34,1.26,1.29,669000
2019-09-19,1.28,1.29,1.15,1.18,1373600
2019-09-20,1.18,1.18,1.13,1.16,798000
2019-09-23,1.15,1.201,1.11,1.14,742200
2019-09-24,1.15,1.15,1.07,1.1,1052300
2019-09-25,1.1,1.12,1.04,1.04,1455300
2019-09-26,1.05,1.08,1.04,1.05,1219700
2019-09-27,1.05,1.26,1.05,1.12,2860000
2019-09-30,1.16,1.28,1.14,1.185,1376700
2019-10-01,1.2,1.23,1.11,1.14,1072000
2019-10-02,1.13,1.16,1.08,1.095,1255000
2019-10-03,1.12,1.18,1.1,1.12,1954400
2019-10-04,1.13,1.15,1.09,1.1,679800
2019-10-07,1.12,1.2,1.11,1.18,1435100
2019-10-08,1.18,1.22,1.14,1.19,1090800
2019-10-09,1.2,1.224,1.14,1.16,876900
2019-10-10,1.15,1.17,1.12,1.13,887300
2019-10-11,1.15,1.15,1.11,1.13,1125500
2019-10-14,1.13,1.16,1.12,1.16,668700
2019-10-15,1.16,1.289,1.15,1.25,2124400
2019-10-16,1.26,1.29,1.21,1.24,988600
2019-10-17,1.25,1.26,1.18,1.19,1172300
2019-10-18,1.19,1.22,1.165,1.19,594100
2019-10-21,1.2,1.24,1.18,1.23,698100
2019-10-22,1.22,1.29,1.19,1.19,1513500
2019-10-23,1.2,1.23,1.17,1.19,1299200
2019-10-24,1.2,1.21,1.12,1.14,2316600
2019-10-25,1.15,1.15,1.1,1.11,1553600
2019-10-28,0.7,0.75,0.45,0.452,23542300
2019-10-29,0.482,0.489,0.35,0.371,10011100
2019-10-30,0.371,0.371,0.371,0.371,0
2019-10-31,1.5,1.54,1.03,1.2,59745500
2019-11-01,1.21,1.36,1.15,1.35,12523300
2019-11-04,1.5,1.89,1.45,1.78,28699500
2019-11-05,2.02,2.43,2.02,2.4,32328400
2019-11-06,2.82,2.97,1.93,2.47,32370500
2019-11-07,2.2,2.29,1.94,2.03,7661400
2019-11-08,1.9,2.24,1.85,2.18,7680200
2019-11-11,1.98,2.29,1.96,2.14,4827300
2019-11-12,2.35,2.35,2.18,2.21,4314300
2019-11-13,2.21,2.21,2.02,2.16,3839000
2019-11-14,2.2,2.48,2.15,2.38,8201200
2019-11-15,1.65,1.9,1.4,1.49,17205100
2019-11-18,1.47,1.49,1.35,1.37,3123800
2019-11-19,1.57,1.9,1.48,1.77,9912600
2019-11-20,1.65,1.77,1.63,1.77,2633000
2019-11-21,1.74,1.81,1.71,1.74,1459900
2019-11-22,1.76,1.78,1.66,1.74,1306100
2019-11-25,1.76,1.95,1.76,1.9,2966700
2019-11-26,1.95,2.39,1.941,2.09,6616100
2019-11-27,2.12,2.15,2.02,2.06,2650800
2019-11-29,2.06,2.1,1.97,2.1,908900
2019-12-02,2.11,2.18,2.05,2.12,1311100
2019-12-03,2.1,2.13,2.06,2.06,1177100
2019-12-04,2.07,2.1,1.97,2.01,1672400
2019-12-05,2,2.05,1.98,2.03,1257700
2019-12-06,2.02,2.07,1.95,2.06,1882700
2019-12-09,2.06,2.08,1.99,1.99,1141600
2019-12-10,2.04,2.04,1.98,2,1133900
2019-12-11,2,2.03,1.95,1.99,882700
2019-12-12,2,2.025,1.9,2.02,1190200
2019-12-13,2.04,2.07,2,2.07,2172800
2019-12-16,2.1,2.16,2.048,2.12,1849800
2019-12-17,2.15,2.15,2.09,2.13,1088500
2019-12-18,2.13,2.15,2.05,2.15,967200
2019-12-19,2.15,2.34,2.12,2.3,3619000
2019-12-20,2.35,2.5,2.32,2.5,3440000
2019-12-23,2.56,2.7,2.5,2.68,5120200
2019-12-24,2.71,2.73,2.13,2.61,3992100
2019-12-26,2.64,2.65,2.43,2.49,2186800
2019-12-27,2.45,2.48,2.22,2.43,2014400
2019-12-30,2.34,2.55,2.26,2.46,1559700
2019-12-31,2.45,2.58,2.45,2.5,1455500
2020-01-02,2.56,3,2.5,2.97,6742800
2020-01-03,2.83,2.94,2.75,2.9,2271900
2020-01-06,2.87,3.12,2.81,2.85,3480700
2020-01-07,2.85,2.9,2.74,2.85,1537100
2020-01-08,2.81,2.97,2.8,2.92,1469100
2020-01-09,3.02,3.1,2.865,2.97,2300300
2020-01-10,3,3.01,2.87,2.95,1686500
2020-01-13,2.97,3.02,2.87,2.94,1871600
2020-01-14,2.96,3.08,2.9,2.98,1605400
2020-01-15,3,3.03,2.8,2.84,2605100
2020-01-16,2.88,2.99,2.82,2.93,1934500
2020-01-17,2.93,2.93,2.82,2.82,1760400
2020-01-21,2.83,2.92,2.67,2.79,2306200
2020-01-22,2.79,2.9,2.7,2.83,1915600
2020-01-23,2.95,3.09,2.802,3.08,4173000
2020-01-24,3.14,3.58,3.14,3.35,6509000
2020-01-27,3.32,3.55,3.21,3.41,3038000
2020-01-28,3.5,3.96,3.424,3.92,5541600
2020-01-29,4.1,4.2,3.69,3.84,6233100
2020-01-30,3.8,3.94,3.6,3.78,2616500
2020-01-31,3.8,3.801,3.36,3.7,2246700
2020-02-03,3.67,3.88,3.65,3.72,1891900
2020-02-04,3.8,3.81,3.54,3.74,2386500
2020-02-05,3.67,3.748,3.51,3.59,2154100
2020-02-06,3.6,3.749,3.53,3.69,1526300
2020-02-07,3.7,4.03,3.62,3.93,3338500
2020-02-10,4.05,4.16,3.96,4.01,3766300
2020-02-11,4.32,4.645,4.15,4.4,7828400
2020-02-12,4.65,4.765,4.2,4.32,7495200
2020-02-13,4.34,4.35,2.72,4.13,13473900
2020-02-14,4.18,4.24,3.57,4.07,6918500
2020-02-18,4,4.3,3.74,3.94,12914500
2020-02-19,4,4,3.3,3.66,7366000
2020-02-20,3.63,3.63,3.37,3.58,5048800
2020-02-21,3.08,3.24,3.03,3.095,8831000
2020-02-24,3,3.18,2.98,3.05,3753200
2020-02-25,3.08,3.18,3,3.02,3888000
2020-02-26,3.09,3.305,3.01,3.145,7765600
2020-02-27,3,3,2.44,2.74,7750000
2020-02-28,2.49,2.82,2.45,2.675,3730000
2020-03-02,2.69,2.7,2.45,2.54,2807700
2020-03-03,2.57,2.6,2.3,2.32,4428100
2020-03-04,2.39,2.43,2.11,2.34,5152100
2020-03-05,2.29,2.54,2.28,2.32,3565300
2020-03-06,2.4,2.95,2.345,2.56,9159300
2020-03-09,2.4,2.4,2.05,2.18,3938200
2020-03-10,2.27,2.29,2.11,2.11,2055800
2020-03-11,2.09,2.155,1.82,1.94,3692100
2020-03-12,1.49,1.805,1.35,1.68,3413900
2020-03-13,1.75,1.96,1.45,1.96,5903900
2020-03-16,1.65,1.87,1.52,1.67,3292500
2020-03-17,1.76,1.85,1.57,1.78,2551600
2020-03-18,1.67,1.81,1.6,1.67,1988800
2020-03-19,1.62,1.76,1.58,1.62,1806300
2020-03-20,1.65,1.67,1.56,1.62,1803200
2020-03-23,1.62,1.69,1.45,1.58,2381700
2020-03-24,1.68,1.9,1.625,1.88,4339700
2020-03-25,1.92,2,1.75,1.93,2362500
2020-03-26,1.96,2.091,1.94,2.01,2057500
2020-03-27,1.95,2.05,1.86,2.05,1489000
2020-03-30,2.05,2.25,1.99,2.15,1747000
2020-03-31,2.16,2.23,1.85,1.86,2208900
2020-04-01,1.85,1.94,1.8,1.86,860400
2020-04-02,1.89,1.94,1.81,1.84,985900
2020-04-03,1.84,1.88,1.75,1.85,1014600
2020-04-06,1.94,1.968,1.82,1.89,1194400
2020-04-07,1.92,1.93,1.79,1.81,1695900
2020-04-08,1.85,1.92,1.82,1.9,1403400
2020-04-09,1.97,2.2,1.87,2.18,2768000
2020-04-13,2.26,2.39,2.11,2.37,2001500
2020-04-14,2.43,2.57,2.26,2.32,2411500
2020-04-15,2.28,2.29,2.07,2.25,1679600
2020-04-16,2.26,2.28,2.11,2.23,1099500
2020-04-17,2.25,2.27,2.11,2.23,1198300
2020-04-20,2.23,2.27,2.134,2.18,1565100
2020-04-21,2.16,2.215,2.065,2.1,1425200
2020-04-22,2.16,2.22,2.1,2.19,990000
2020-04-23,2.19,2.289,2.15,2.23,1251200
2020-04-24,2.26,2.32,2.157,2.3,1163900
2020-04-27,2.33,2.545,2.3,2.39,2239700
2020-04-28,2.47,2.55,2.37,2.53,1414500
2020-04-29,2.62,2.64,2.5,2.53,1650000
2020-04-30,2.59,2.59,2.4,2.425,1420000
2020-05-01,2.46,2.95,2.41,2.77,6850300
2020-05-04,3,3.35,2.66,2.76,8815500
2020-05-05,2.86,2.97,2.71,2.83,4364100
2020-05-06,2.54,2.649,2.14,2.46,5594300
2020-05-07,2.4,2.48,2.32,2.44,2249700
2020-05-08,2.46,2.65,2.42,2.59,1929200
2020-05-11,2.68,2.95,2.66,2.85,2681200
2020-05-12,2.92,2.93,2.73,2.75,1926900
2020-05-13,2.85,2.89,2.56,2.72,1709300
2020-05-14,2.69,2.74,2.57,2.66,1219700
2020-05-15,2.59,2.78,2.57,2.59,1739500
2020-05-18,2.64,2.89,2.61,2.84,2354300
2020-05-19,2.82,2.944,2.81,2.83,1619500
2020-05-20,2.88,2.906,2.74,2.86,1512600
2020-05-21,2.88,2.9,2.78,2.84,1159300
2020-05-22,2.85,2.87,2.77,2.86,893000
2020-05-26,2.89,2.95,2.83,2.89,1719000
2020-05-27,2.9,3.22,2.82,3.19,3774300
2020-05-28,3.15,3.289,2.87,2.9,3503900
2020-05-29,2.96,3.01,2.76,2.82,1520300
2020-06-01,2.85,3.045,2.8,2.92,1528100
2020-06-02,2.97,3.06,2.91,2.92,1511500
2020-06-03,2.97,3.03,2.81,2.83,1817600
2020-06-04,2.85,2.93,2.81,2.85,1024000
2020-06-05,2.9,2.97,2.82,2.87,1622600
2020-06-08,2.88,2.96,2.81,2.85,1683200
2020-06-09,2.85,2.9,2.735,2.8,1583800
2020-06-10,2.82,3.05,2.8,2.91,2812800
2020-06-11,2.9,2.93,2.64,2.68,3797700
2020-06-12,2.85,2.9,2.73,2.79,1609800
2020-06-15,2.75,2.89,2.7,2.87,1608400
2020-06-16,2.91,2.944,2.82,2.84,1334000
2020-06-17,2.84,2.91,2.8,2.81,1172600
2020-06-18,2.8,2.89,2.755,2.77,1073800
2020-06-19,2.81,2.96,2.8,2.96,2796200
2020-06-22,2.97,3.03,2.82,2.87,2159000
2020-06-23,2.92,2.94,2.82,2.83,1570600
2020-06-24,2.83,2.98,2.805,2.9,2433800
2020-06-25,2.91,3.08,2.885,2.98,2553700
2020-06-26,2.98,2.98,2.8,2.82,10961200
2020-06-29,2.85,2.905,2.67,2.76,2716700
2020-06-30,2.751,2.79,2.67,2.78,1694200
2020-07-01,2.75,2.85,2.72,2.81,1555000
2020-07-02,2.85,2.85,2.72,2.83,1587800
2020-07-06,2.84,2.85,2.74,2.78,1934700
2020-07-07,2.78,2.78,2.66,2.66,1369600
2020-07-08,2.67,2.75,2.655,2.74,1072100
2020-07-09,2.74,2.76,2.55,2.57,1689500
2020-07-10,2.57,2.57,2.47,2.5,1628800
2020-07-13,2.52,2.59,2.35,2.375,1378600
2020-07-14,2.39,2.45,2.32,2.44,1045500
2020-07-15,2.48,2.575,2.45,2.54,940200
2020-07-16,2.53,2.58,2.46,2.56,724800
2020-07-17,2.55,2.65,2.53,2.54,824900
2020-07-20,2.54,2.63,2.51,2.53,869200
2020-07-21,2.55,2.63,2.49,2.55,1002300
2020-07-22,2.53,2.57,2.47,2.52,704700
2020-07-23,2.5,2.6,2.48,2.52,884000
2020-07-24,2.48,2.515,2.43,2.45,714400
2020-07-27,2.44,2.475,2.36,2.43,1017300
2020-07-28,2.43,2.45,2.37,2.4,692500
2020-07-29,2.39,2.48,2.32,2.44,1071000
2020-07-30,2.42,2.63,2.4,2.55,1308200
2020-07-31,2.58,2.591,2.4,2.5,1281800
2020-08-03,2.53,2.68,2.51,2.61,942000
2020-08-04,2.67,2.7,2.58,2.7,1062700
2020-08-05,2.7,2.7,2.57,2.7,1033100
2020-08-06,2.67,2.695,2.585,2.66,771800
2020-08-07,2.65,2.711,2.6,2.65,1140900
2020-08-10,2.73,2.73,2.65,2.69,1059600
2020-08-11,2.75,2.75,2.58,2.59,1161400
2020-08-12,2.7,2.7,2.38,2.405,2051400
2020-08-13,2.43,2.47,2.4,2.45,818300
2020-08-14,2.49,2.9,2.48,2.84,4059300
2020-08-17,2.85,2.99,2.79,2.87,2076000
2020-08-18,2.86,2.92,2.76,2.84,1434900
2020-08-19,2.86,3.05,2.83,2.92,1667000
2020-08-20,2.93,3,2.88,2.94,847800
2020-08-21,2.93,2.949,2.81,2.91,831900
2020-08-24,2.95,2.97,2.85,2.93,987200
2020-08-25,2.94,3.2,2.87,3.19,1708300
2020-08-26,3.18,3.18,2.98,3.08,1499400
2020-08-27,3.09,3.105,2.97,2.98,946600
2020-08-28,3.01,3.05,2.92,3.05,589300
2020-08-31,3.05,3.288,2.995,3.2,1443800
2020-09-01,3.17,3.26,2.92,2.95,1856700
2020-09-02,2.98,3.06,2.915,3.04,866100
2020-09-03,3,3.06,2.9,2.93,875000
2020-09-04,2.96,2.98,2.67,2.93,1484800
2020-09-08,2.87,3.15,2.84,3.01,1252500
2020-09-09,3.08,3.27,3.06,3.16,1439700
2020-09-10,3.2,3.75,3.156,3.54,3863400
2020-09-11,3.61,3.74,3.38,3.63,2145500
2020-09-14,3.691,3.87,3.59,3.74,2035500
2020-09-15,3.8,3.89,3.655,3.71,1320200
2020-09-16,3.72,3.84,3.7,3.78,1301700
2020-09-17,3.75,3.78,3.62,3.69,1114500
2020-09-18,3.75,3.84,3.69,3.8,1592100
2020-09-21,3.81,3.84,3.32,3.41,2725300
2020-09-22,3.41,3.46,3.06,3.11,2352600
2020-09-23,3.15,3.19,2.83,2.86,1530800
2020-09-24,2.85,2.94,2.72,2.8,1863200
2020-09-25,2.82,2.89,2.78,2.88,977600
2020-09-28,2.9,2.96,2.72,2.84,1777200
2020-09-29,2.89,3.11,2.84,3.11,1880800
2020-09-30,3.11,3.12,2.95,3.04,946100
2020-10-01,3.04,3.06,2.96,3.05,696900
2020-10-02,2.96,3.06,2.941,3.06,614900
2020-10-05,3.05,3.27,3.012,3.19,1009200
2020-10-06,3.22,3.3,3.055,3.1,785600
2020-10-07,3.1,3.25,3.08,3.24,730700
2020-10-08,3.25,3.29,3.12,3.15,762100
2020-10-09,3.18,3.25,3.16,3.25,679600
2020-10-12,3.26,3.28,3.16,3.17,586200
2020-10-13,3.184,3.23,3.1,3.2,482600
2020-10-14,3.2,3.21,3.02,3.03,847400
