date,open,high,low,close,volume
2016-05-27,33.34,35.130001,33.080002,35.049999,481500
2016-05-31,35.490002,37.98,35.241001,36.259998,880800
2016-06-01,36.459999,37.849998,36.029999,37.490002,709400
2016-06-02,37.25,39.939999,37.25,39.91,807300
2016-06-03,40.009998,40.91,37.509998,37.599998,794700
2016-06-06,37.549999,40,36.57,39.419998,718700
2016-06-07,39.130001,39.889999,38.220001,38.279999,467400
2016-06-08,38.209999,39.828999,38,38.419998,499300
2016-06-09,37.700001,38.41,36.630001,36.689999,364400
2016-06-10,36.259998,36.880001,34.560001,36.639999,484900
2016-06-13,36.310001,36.639999,34.669998,35.060001,683100
2016-06-14,35,35.880001,34.599998,35.369999,473900
2016-06-15,35.580002,36.349998,35.099998,35.610001,378100
2016-06-16,35.330002,36.150002,34.939999,35.93,306200
2016-06-17,36.049999,37.349998,35.66,36.040001,1182200
2016-06-20,36.34,37.556999,35.985001,36.330002,504600
2016-06-21,36.369999,36.75,35.075001,35.889999,579000
2016-06-22,36.029999,37.389999,34.970001,35.669998,410300
2016-06-23,36.310001,37.310001,35.919998,37.240002,364000
2016-06-24,34.869999,36,34.779999,35.220001,736500
2016-06-27,34.52,35.209999,33.32,33.599998,610900
2016-06-28,34.23,35.790001,34.110001,35.77,634600
2016-06-29,36.259998,37.139999,35.630001,36.98,464400
2016-06-30,36.869999,36.939999,36.049999,36.75,499800
2016-07-01,36.639999,38.75,36.450001,38.529999,635400
2016-07-05,37.919998,38.700001,37.745998,38.169998,449600
2016-07-06,37.970001,40.200001,37.950001,39.639999,660900
2016-07-07,39.799999,41.75,39.299999,40.48,640300
2016-07-08,40.540001,41.75,40.18,41.25,585400
2016-07-11,41.610001,43.060001,41.16,42.439999,569200
2016-07-12,42.799999,42.939999,41.889999,42.41,528800
2016-07-13,42.59,42.84,39.099998,39.27,661400
2016-07-14,39.959999,39.959999,38.200001,39,501800
2016-07-15,39.119999,41.07,38.950001,40.349998,417100
2016-07-18,40.290001,40.459999,39.540001,40.380001,245300
2016-07-19,40.279999,40.75,39,39.029999,455800
2016-07-20,39.259998,41.610001,39,41.389999,551400
2016-07-21,41.700001,43.389999,40.985001,42.209999,610000
2016-07-22,42.200001,45.310001,41.93,45.259998,623500
2016-07-25,45.290001,45.310001,43,44.630001,403000
2016-07-26,44.330002,45.93,44.09,45.02,348500
2016-07-27,45.200001,46.650002,44.68,46.529999,450900
2016-07-28,46.349998,46.529999,44.73,45.799999,368800
2016-07-29,45.610001,47.540001,45.139999,47.119999,453700
2016-08-01,47.509998,48.200001,46.380001,47.009998,487100
2016-08-02,46.900002,49.549999,45.150002,48.98,1005500
2016-08-03,50,56.889999,49.830002,53,4079600
2016-08-04,53.290001,53.290001,50.220001,50.549999,2176700
2016-08-05,50.990002,55,50.091,54.970001,1183000
2016-08-08,54.220001,54.709999,52,52.369999,1089800
2016-08-09,52.66,54.349998,51.639999,53.540001,830700
2016-08-10,54,54.220001,51,51.970001,1073800
2016-08-11,54.029999,54.23,48.509998,51.59,2238300
2016-08-12,51.869999,56.970001,51.849998,56.740002,2232300
2016-08-15,56.5,57.900002,54.200001,57.720001,1171400
2016-08-16,57.889999,59.880001,53.59,55.740002,1951100
2016-08-17,56.919998,56.919998,54.009998,55.310001,890600
2016-08-18,55.529999,57.240002,54.771999,56.400002,1361700
2016-08-19,57.459999,57.91,56.099998,56.540001,2033400
2016-08-22,57.099998,58,56,57.439999,1166100
2016-08-23,58.139999,58.139999,56.52,56.740002,547800
2016-08-24,55.959999,57.59,54,54.650002,1219900
2016-08-25,54.630001,55.400002,51.580002,53.330002,1080200
2016-08-26,53.299999,54.610001,52.52,54.290001,1006700
2016-08-29,54.580002,55.27,53.84,54.540001,715300
2016-08-30,54.5,55.950001,54.25,55.509998,652500
2016-08-31,55.189999,55.709999,54.290001,54.84,497800
2016-09-01,55.02,55.724998,54.049999,55.68,822500
2016-09-02,56.259998,57.709999,55.599998,56.560001,897100
2016-09-06,56.549999,56.900002,55.540001,56.02,911300
2016-09-07,56.139999,57.5,55.73,56.41,1044200
2016-09-08,56.41,56.91,55.25,56.240002,668700
2016-09-09,55.5,56.310001,53.830002,53.869999,980900
2016-09-12,53.16,54.990002,53.049999,54.77,1403100
2016-09-13,54.25,54.384998,51.41,53.18,1515200
2016-09-14,53.110001,54.849998,52.75,54.41,1084000
2016-09-15,54.509998,54.740002,53.080002,54.490002,637000
2016-09-16,54.240002,55.419998,53.779999,55.119999,1640700
2016-09-19,55.549999,57.66,54.119999,55.110001,1659500
2016-09-20,55.630001,57.200001,55.27,56.73,1093300
2016-09-21,57.189999,57.82,55.119999,56.82,1067200
2016-09-22,57.150002,57.700001,56.849998,57.41,720200
2016-09-23,57.380001,57.990002,56.5,56.52,401300
2016-09-26,56,56.950001,55.509998,56.080002,426900
2016-09-27,55.869999,57.110001,55.59,56.849998,402900
2016-09-28,57.099998,59.220001,55.860001,58.130001,2375700
2016-09-29,57.970001,58.580002,55.060001,55.200001,1352200
2016-09-30,55.400002,55.68,53.130001,54.09,1164900
2016-10-03,53.950001,54.369999,52.290001,53.189999,760500
2016-10-04,53.490002,54.720001,52.220001,52.529999,685500
2016-10-05,52.580002,54.209999,52.349998,53.009998,587400
2016-10-06,52.470001,52.990002,51.200001,52.080002,747800
2016-10-07,51.830002,52.884998,51.299999,51.599998,529100
2016-10-10,51.849998,52.560001,51.700001,52.099998,550100
2016-10-11,53.41,54.400002,53.18,53.759998,2211000
2016-10-12,53.990002,54.119999,51.544998,52.400002,886100
2016-10-13,51.610001,53.099998,50.599998,52.470001,898600
2016-10-14,53,54,51.689999,52.529999,1525900
2016-10-17,52,52.299999,50.580002,50.860001,1084500
2016-10-18,51.119999,52.900002,51.02,52.52,785400
2016-10-19,52.25,52.869999,50.740002,51.02,580000
2016-10-20,50.5,52,50.200001,51.720001,549200
2016-10-21,51.02,51.849998,50.25,51.139999,534300
2016-10-24,51.139999,51.259998,47.450001,47.540001,1521000
2016-10-25,47.59,48.740002,45.5,46.139999,2366900
2016-10-26,46.09,46.560001,43.700001,44.439999,998200
2016-10-27,44.619999,44.889999,42.330002,43.029999,999400
2016-10-28,42.849998,44.188999,42,43.09,982000
2016-10-31,42.950001,43.009998,42.049999,42.919998,800700
2016-11-01,42.759998,43.630001,41.549999,42.490002,916400
2016-11-02,41.77,42.220001,38.349998,39.560001,1210700
2016-11-03,39.529999,39.77,35.919998,36.799999,2021400
2016-11-04,36.82,40.970001,36.82,40.07,1114900
2016-11-07,41.189999,42.639999,40.32,42,813100
2016-11-08,41.669998,42.130001,40.259998,41.279999,838800
2016-11-09,43.869999,47.68,43.779999,46.860001,1288300
2016-11-10,48,51.810001,46.59,51.080002,1309500
2016-11-11,50.07,53.091,50,52.84,989900
2016-11-14,52.290001,54.400002,51.605,54.27,1111200
2016-11-15,54.060001,55.970001,53.200001,54.900002,836700
2016-11-16,54.849998,55.939999,52.298,52.48,1003100
2016-11-17,51.830002,53.549999,51.279999,53.189999,653700
2016-11-18,53.580002,54.439999,52.189999,52.77,431200
2016-11-21,52.689999,52.950001,50.459999,51.630001,369200
2016-11-22,51.799999,51.950001,48.509998,49.740002,568300
2016-11-23,49.75,53.09,48.549999,52.959999,755500
2016-11-25,53.439999,54.400002,52.110001,54.189999,319900
2016-11-28,53.689999,54.02,51.07,51.650002,463700
2016-11-29,51.59,53.869999,51.02,53.040001,606500
2016-11-30,53.220001,54.415001,52.700001,53.220001,580100
2016-12-01,53.040001,53.790001,50.43,50.540001,832200
2016-12-02,50.790001,51.669998,50.029999,50.599998,673700
2016-12-05,51.259998,53.380001,51.259998,52.59,822400
2016-12-06,52.990002,55.299999,52.349998,55.009998,750800
2016-12-07,54,55,52.950001,53.5,921900
2016-12-08,52.77,53,42.959999,47.07,3771500
2016-12-09,47.599998,49.389999,43.900002,43.939999,1372900
2016-12-12,43.790001,44.389999,41.889999,43.630001,813900
2016-12-13,43.93,44.400002,41.299999,41.490002,656700
2016-12-14,41.419998,42.099998,38.549999,41.279999,1374300
2016-12-15,41.25,45.66,41.150002,43.93,1163400
2016-12-16,44.080002,44.810001,43.259998,43.849998,2204100
2016-12-19,43.849998,44.974998,41.650002,42.09,498100
2016-12-20,42,42.735001,40.099998,41,861800
2016-12-21,40.720001,41,38.959999,38.990002,684700
2016-12-22,38.560001,38.990002,37.619999,38.25,607600
2016-12-23,37.860001,39.880001,37.150002,39.759998,646400
2016-12-27,39.900002,40.540001,38.450001,38.529999,354700
2016-12-28,38.290001,38.860001,37.861,38.43,387300
2016-12-29,38.5,39.220001,38.02,38.25,278100
2016-12-30,38.41,38.790001,37.799999,38.029999,401600
2017-01-03,38.419998,39.23,36.610001,37.610001,736700
2017-01-04,37.799999,40.014999,37.5,39.849998,944300
2017-01-05,40,40.900002,39.290001,40.75,555400
2017-01-06,41.110001,43.369999,40.75,42.439999,661200
2017-01-09,43,44.299999,41.049999,43.639999,1075600
2017-01-10,43.849998,46.73,43.279999,45.389999,1079300
2017-01-11,45.759998,46.549999,42.669998,44.32,1208600
2017-01-12,44,45.080002,42.540001,44.200001,615100
2017-01-13,44.470001,46.599998,44.299999,45.459999,917200
2017-01-17,44.779999,45.040001,42.700001,42.810001,855900
2017-01-18,43.650002,45.5,43.419998,44.68,743800
2017-01-19,44.700001,45.18,43.77,44.82,517900
2017-01-20,44.939999,45.09,44.189999,44.849998,745100
2017-01-23,45,45.25,42.040001,42.529999,645600
2017-01-24,42.669998,43.549999,40.384998,41.110001,795400
2017-01-25,41.25,41.98,40.75,41.869999,617300
2017-01-26,42.09,43.400002,41.990002,42.049999,520400
2017-01-27,42.220001,43.709999,41.529999,43.669998,549400
2017-01-30,44.02,44.889999,42.009998,42.189999,433000
2017-01-31,41.189999,43.66,41.02,43.52,720700
2017-02-01,44.18,44.599998,42.740002,43.130001,518400
2017-02-02,42.959999,43.630001,42.119999,43.349998,359200
2017-02-03,43.709999,43.900002,42.555,43.459999,443000
2017-02-06,42.98,43.290001,41.91,42.709999,461500
2017-02-07,42.889999,42.919998,41.380001,41.860001,528200
2017-02-08,41.57,43.25,40.875,43.099998,634200
2017-02-09,43.07,44.200001,42.27,43.91,324200
2017-02-10,44.200001,44.5,43.330002,43.59,293400
2017-02-13,43.580002,44.029999,42.73,42.82,308900
2017-02-14,42.299999,45.349998,42.27,45.009998,843600
2017-02-15,45.09,48.439999,44.549999,48.060001,1506600
2017-02-16,48.07,48.259998,44.209999,45.16,1312100
2017-02-17,45.130001,45.720001,44.5,45.650002,400200
2017-02-21,45.889999,45.990002,43.200001,43.810001,550300
2017-02-22,43.450001,44.330002,42.200001,42.48,486900
2017-02-23,42.810001,43.384998,41.59,43.189999,521900
2017-02-24,41.700001,42.619999,40.610001,41.049999,930600
2017-02-27,40.98,44.299999,40.549999,43.599998,806900
2017-02-28,44.07,45,42.040001,42.139999,778500
2017-03-01,42.84,43.669998,41.939999,42.299999,724500
2017-03-02,42.189999,43.209999,41.509998,41.700001,457300
2017-03-03,42.080002,42.470001,41.169998,41.950001,361500
2017-03-06,41.75,42.735001,40.77,42.110001,536600
2017-03-07,41.459999,42.619999,41.02,42.18,523600
2017-03-08,42.369999,45,42.09,43.619999,814700
2017-03-09,43.650002,45.400002,42.73,43.110001,996700
2017-03-10,40,41.935001,38.334999,40.849998,3202700
2017-03-13,40.23,42.054001,39.665001,41.779999,962100
2017-03-14,41.610001,41.77,39.970001,40.060001,1284500
2017-03-15,40.41,40.762001,38.919998,39.189999,1251100
2017-03-16,39.299999,39.700001,37.75,38.080002,821300
2017-03-17,37.830002,38.790001,37.759998,37.939999,1779300
2017-03-20,38.959999,39.470001,37.599998,38.220001,572900
2017-03-21,38.369999,38.650002,35.169998,35.630001,1328600
2017-03-22,36.919998,37.43,35.450001,36.869999,892400
2017-03-23,37.27,38.68,36.5,37.290001,846900
2017-03-24,37.439999,38.610001,37.380001,38.18,989500
2017-03-27,37.5,39.43,37.200001,38.959999,558100
2017-03-28,39,39.43,38.328999,38.57,347000
2017-03-29,38.700001,39.830002,38.310001,39.060001,503400
2017-03-30,39.130001,39.939999,38.68,38.84,489300
2017-03-31,39.959999,39.959999,37.93,38.650002,427500
2017-04-03,39.07,39.610001,38.099998,38.189999,692700
2017-04-04,38.43,39.130001,37.310001,37.419998,545100
2017-04-05,37.389999,38,35.544998,35.779999,719400
2017-04-06,35.84,36.630001,34.91,36.509998,733300
2017-04-07,36.23,37.349998,36.060001,37.240002,403000
2017-04-10,37.18,37.629002,36.330002,36.360001,307400
2017-04-11,36.27,37.244999,35.380001,35.490002,528200
2017-04-12,35.669998,35.98,35.299999,35.529999,361300
2017-04-13,35.450001,36.880001,35.450001,36.450001,436000
2017-04-17,36.389999,37.27,36,37.02,320100
2017-04-18,36.860001,36.949001,35.849998,36.540001,331700
2017-04-19,36.860001,38.150002,36.860001,37.73,384200
2017-04-20,37.529999,38.740002,37.509998,38.110001,701900
2017-04-21,38.18,38.41,37.5,38.23,396300
2017-04-24,38.639999,39.48,38.349998,38.779999,626900
2017-04-25,39.16,39.950001,38.900002,39.450001,735100
2017-04-26,39.439999,39.939999,39.16,39.220001,383500
2017-04-27,39.34,39.889,38.049999,38.720001,613100
2017-04-28,38.720001,43.299999,37.009998,39.07,5992400
2017-05-01,39.07,39.900002,34.41,35.310001,3843000
2017-05-02,34.799999,35.849998,31.58,35.470001,4187700
2017-05-03,35.880001,37.330002,35.529999,37,1583100
2017-05-04,37.349998,37.650002,35.869999,36.470001,877100
2017-05-05,36.5,36.880001,35,35.75,858400
2017-05-08,35.650002,36.529999,35.410999,35.639999,533500
2017-05-09,35.77,36.650002,35.16,36.529999,786700
2017-05-10,36.380001,36.43,35,35.32,723000
2017-05-11,35.25,35.549999,34,34.310001,1012500
2017-05-12,34.32,35.799999,33.935001,35.52,720800
2017-05-15,35.23,35.624001,34.709999,34.959999,561600
2017-05-16,35.23,35.23,33.560001,34.34,1018600
2017-05-17,33.93,34.75,32.803001,32.880001,975100
2017-05-18,32.869999,35.099998,32.006001,35,1346400
2017-05-19,35.009998,35.490002,34.200001,34.93,798700
2017-05-22,40.860001,41.990002,36.75,37.240002,7519400
2017-05-23,37.139999,37.779999,36.259998,37.16,975100
2017-05-24,37.200001,37.900002,36.59,37.369999,1048400
2017-05-25,38.57,38.580002,36.119999,36.200001,1815200
2017-05-26,36.029999,36.200001,34.790001,34.93,1348900
2017-05-30,34.939999,35.229,33.580002,34.5,1251800
2017-05-31,34.849998,35.09,33.82,34.619999,764000
2017-06-01,34.720001,35.459999,34.43,35.09,796000
2017-06-02,35.130001,35.610001,34.619999,35.080002,731600
2017-06-05,35.849998,39,35.75,38.75,2685800
2017-06-06,38.5,40,38.200001,38.759998,1306900
2017-06-07,38.689999,39.98,38.400002,38.610001,783200
2017-06-08,38.549999,39.23,38.09,38.439999,580300
2017-06-09,38.59,39.09,37.869999,38.32,893100
2017-06-12,38.080002,39.150002,37.860001,38.91,687700
2017-06-13,39.040001,39.790001,38.799999,39.470001,590300
2017-06-14,39.419998,41.599998,39.305,41.57,956000
2017-06-15,41.330002,42.099998,40.049999,40.540001,911900
2017-06-16,40.450001,41.09,39.849998,40.830002,797600
2017-06-19,41,42.834,41,42.220001,888800
2017-06-20,42.389999,44.549999,41.450001,42.810001,1158600
2017-06-21,42.849998,44.57,42.849998,44.25,907600
2017-06-22,44.580002,46.57,44.254002,46.450001,1061900
2017-06-23,46.490002,47.290001,45.970001,47.119999,1426700
2017-06-26,47,47.439999,45.82,46.66,644900
2017-06-27,46.529999,47.169998,44.650002,44.900002,770800
2017-06-28,44.970001,45.91,44.68,45.25,674800
2017-06-29,45.080002,45.979,44.799999,44.900002,611100
2017-06-30,45,45.779999,44.279999,45.23,759200
2017-07-03,45.369999,46.584999,45.32,45.950001,285800
2017-07-05,45.860001,48.41,45.860001,47.849998,870400
2017-07-06,47.310001,47.779999,46.02,46.59,876900
2017-07-07,46.799999,47.240002,46.23,46.299999,419600
2017-07-10,46.189999,46.869999,45.16,45.540001,644800
2017-07-11,45.439999,48.630001,45.299999,48.16,1340000
2017-07-12,48.380001,49.16,47.099998,47.169998,763400
2017-07-13,47.060001,48.599998,46.169998,48.349998,901400
2017-07-14,48.310001,48.970001,47.369999,47.400002,481900
2017-07-17,47.400002,47.459999,42.919998,42.970001,2692600
2017-07-18,43.049999,43.099998,40.935001,41.830002,1787700
2017-07-19,42.380001,43.029999,41.099998,42.459999,1249100
2017-07-20,42.490002,42.889999,41.349998,42.34,820000
2017-07-21,42.400002,43,39.25,42.220001,2631900
2017-07-24,40.919998,43.490002,40.830002,43.240002,1031100
2017-07-25,43.450001,43.619999,42.509998,42.939999,574500
2017-07-26,43.16,43.470001,42.669998,43.369999,271500
2017-07-27,43.66,43.66,40.810001,41.07,669100
2017-07-28,40.75,42.669998,40.525002,42.130001,354500
2017-07-31,42.919998,45.900002,42.919998,44.029999,1329100
2017-08-01,44.080002,44.540001,42.849998,44.279999,474800
2017-08-02,44.419998,44.869999,43.099998,43.369999,348600
2017-08-03,43.189999,43.869999,42.77,43.080002,454300
2017-08-04,41.400002,43.459999,40.130001,41.790001,827700
2017-08-07,41.77,41.77,40.419998,40.459999,586600
2017-08-08,39.509998,39.689999,36.369999,36.834999,4282500
2017-08-09,36.470001,36.84,34.919998,34.98,2492900
2017-08-10,34.799999,35.150002,33.639999,34.169998,1693800
2017-08-11,34.5,35.91,33.77,35.540001,1995300
2017-08-14,35.66,36.450001,34.639999,34.950001,924600
2017-08-15,35.029999,35.210999,34.150002,34.889999,647900
2017-08-16,34.98,36.5,34.555,36.43,1103600
2017-08-17,36.299999,36.959999,35.290001,35.419998,793700
2017-08-18,35.16,36.139999,34.779999,35.52,539800
2017-08-21,35.59,35.959999,35,35.849998,397400
2017-08-22,35.75,37.299999,35.75,36.939999,960100
2017-08-23,36.490002,37.349998,35.919998,36.02,721800
2017-08-24,36.349998,37.650002,35.5,37.41,756400
2017-08-25,37.34,37.380001,36.299999,37,757800
2017-08-28,37.43,37.75,36.880001,37.32,582700
2017-08-29,36.689999,37.919998,36.470001,37.610001,347500
2017-08-30,37.41,37.950001,36.68,37.299999,583600
2017-08-31,37.450001,38.029999,37.02,37.630001,759200
2017-09-01,37.709999,37.849998,37.150002,37.459999,460900
2017-09-05,37.43,37.830002,36.490002,36.740002,916900
2017-09-06,36.84,37.488998,35.759998,37.07,555000
2017-09-07,37.150002,37.459999,35.935001,36.25,581800
2017-09-08,36.369999,37.299999,36,36.599998,407900
2017-09-11,38.5,38.549999,35.200001,35.450001,775800
2017-09-12,35.549999,35.950001,34.93,35.41,624100
2017-09-13,35.310001,35.849998,33.380001,33.84,1457200
2017-09-14,34.009998,34.259998,32.610001,32.990002,1197800
2017-09-15,33.18,33.75,31.809999,33.540001,2925800
2017-09-18,33.84,35.299999,33.580002,33.709999,958300
2017-09-19,33.610001,34.130001,33.34,33.990002,703300
2017-09-20,33.84,34.709999,33.740002,34.560001,692800
2017-09-21,34.560001,35.169998,34.25,34.849998,457500
2017-09-22,34.799999,35.439999,34.360001,35.169998,521700
2017-09-25,35.310001,36.709999,35.200001,36.369999,844500
2017-09-26,36.150002,36.900002,35.924999,36.48,707300
2017-09-27,36.84,38.040001,36.59,37.849998,1298500
2017-09-28,38.02,39.709999,37.825001,39.439999,1053200
2017-09-29,39.32,39.740002,38.400002,38.549999,799600
2017-10-02,38.860001,40,38,40,822300
2017-10-03,40.220001,40.787998,38.580002,39.360001,803900
2017-10-04,39.16,39.619999,38.310001,39.040001,759600
2017-10-05,39.310001,39.959999,38.369999,38.48,483200
2017-10-06,38.389999,38.790001,37.900002,38.759998,323000
2017-10-09,39,39.27,37.549999,37.740002,548400
2017-10-10,37.77,38.02,36.970001,37.209999,438800
2017-10-11,37.110001,37.5,36.380001,36.77,672100
2017-10-12,36.599998,37.950001,36.450001,37.57,675000
2017-10-13,37.68,39.25,37.058998,37.5,1255300
2017-10-16,37.560001,38.299999,35.830002,35.84,610100
2017-10-17,35.310001,35.619999,34.220001,34.610001,1352000
2017-10-18,34.389999,36.779999,33.529999,34.599998,1890700
2017-10-19,35.169998,36,34.369999,35.98,886500
2017-10-20,36.16,36.645,35.029999,35.639999,694500
2017-10-23,35.66,35.790001,35.110001,35.299999,539200
2017-10-24,35.639999,35.830002,33.98,34.060001,873300
2017-10-25,33.889999,34.110001,32,32.849998,2118200
2017-10-26,32.560001,33.310001,30.4,30.49,1709600
2017-10-27,30.809999,33.380001,30.48,32.5,1330800
2017-10-30,32.720001,33.240002,32.189999,32.59,537500
2017-10-31,32.450001,33.169998,32.049999,32.110001,602000
2017-11-01,32.18,32.669998,30.809999,30.85,765000
2017-11-02,31.24,32.099998,29.540001,30.129999,1255300
2017-11-03,29,29.93,27.16,29.559999,2871900
2017-11-06,29.83,29.92,28.6,28.709999,1009300
2017-11-07,29.02,29.549999,28.549999,28.889999,928800
2017-11-08,29.6,30.82,28.58,28.75,1315600
2017-11-09,28.549999,28.75,27.552999,28.4,1277300
2017-11-10,28.16,28.530001,27.450001,28.1,1289000
2017-11-13,28.67,28.67,27.34,27.709999,1645900
2017-11-14,27.6,27.725,24.66,26.35,2205600
2017-11-15,26.059999,27.33,25.93,26.83,1227000
2017-11-16,27.120001,28.200001,26.68,28.040001,1020600
2017-11-17,27.82,28.549999,27.82,28.32,689400
2017-11-20,28.290001,28.35,27.01,27.42,595300
2017-11-21,27.530001,27.785,26.700001,27.040001,552200
2017-11-22,27.08,27.620001,26.58,27.450001,613300
2017-11-24,27.620001,28.639999,27.360001,28.58,537200
2017-11-27,28.49,28.58,27.440001,27.799999,669500
2017-11-28,28.049999,29.639999,27.934999,29.190001,990900
2017-11-29,29.43,29.629999,27.950001,28.1,864700
2017-11-30,28.120001,29,27.83,28.309999,876500
2017-12-01,28.6,28.6,27.1,27.870001,701900
2017-12-04,28.25,28.83,28,28.23,1443900
2017-12-05,28.1,28.15,27.18,27.27,868700
2017-12-06,27.09,27.35,26.110001,26.700001,1139100
2017-12-07,26.370001,27.440001,25.801001,27.41,1441300
2017-12-08,29.4,32.330002,28.42,31.6,3177700
2017-12-11,31.290001,32.23,30.709999,31.190001,1216500
2017-12-12,31.040001,31.32,29.51,29.58,1157500
2017-12-13,29.58,30.1,28.65,29.620001,944500
2017-12-14,29.620001,30.01,28.309999,28.66,1100700
2017-12-15,27.469999,30.42,27.219999,29.98,1950000
2017-12-18,30.4,30.85,28.85,29.049999,580500
2017-12-19,29.040001,30.73,28.945,30.190001,638000
2017-12-20,30.24,30.540001,29.43,29.610001,290600
2017-12-21,29.6,30.719999,29.57,30.139999,482200
2017-12-22,30.32,31.32,30.25,30.98,586000
2017-12-26,30.85,31.02,30.370001,30.65,386100
2017-12-27,30.68,31.780001,30.26,31.389999,491700
2017-12-28,31.35,31.719999,30.879999,31.52,403100
2017-12-29,31.59,33.009998,31.344,31.77,752200
2018-01-02,32.02,33.16,31.549999,32.939999,559800
2018-01-03,33.09,33.584999,32.558998,33.290001,686000
2018-01-04,33.450001,33.700001,32,33.299999,570300
2018-01-05,33.209999,34.57,32.880001,34.560001,906000
2018-01-08,34.450001,35.080002,33.209999,34.919998,1060000
2018-01-09,34.619999,36.810001,34.439999,36.599998,1190600
2018-01-10,36.25,36.549999,33.240002,36.099998,1653500
2018-01-11,36.040001,36.400002,34.919998,35.369999,771700
2018-01-12,35.259998,35.369999,34.150002,34.700001,1379000
2018-01-16,35.119999,35.990002,33.75,34.099998,922200
2018-01-17,34.169998,34.540001,33.599998,33.860001,603200
2018-01-18,33.91,36.93,33.91,36.119999,1310200
2018-01-19,36.080002,38.029999,35.439999,38.02,1599500
2018-01-22,38.110001,38.919998,37.299999,38.5,1109100
2018-01-23,38.84,40.32,38.113998,39.400002,1463300
2018-01-24,39.57,39.75,37.830002,39.259998,814600
2018-01-25,39.560001,39.799999,38.639999,39.290001,523900
2018-01-26,39.310001,40,38.235001,38.740002,1017600
2018-01-29,39.25,41.16,38.900002,39.650002,1033700
2018-01-30,39.310001,39.566002,38.02,38.93,561300
2018-01-31,39.27,39.349998,37.34,37.66,581900
2018-02-01,37.650002,37.650002,36.549999,37.07,671000
2018-02-02,36.810001,38.25,36.32,36.610001,781700
2018-02-05,36.040001,36.830002,35.049999,35.48,611100
2018-02-06,34.91,37.490002,34.669998,37.290001,770000
2018-02-07,37.02,37.529999,36.150002,36.189999,505100
2018-02-08,36.220001,36.220001,33.490002,33.5,891900
2018-02-09,34,35.939999,32.942001,35.16,792000
2018-02-12,36.009998,36.709999,34.610001,36.419998,564600
2018-02-13,36.459999,38.330002,35.52,37.830002,580800
2018-02-14,37.549999,38.93,37.009998,38.630001,631800
2018-02-15,38.82,39.369999,38.200001,38.57,900900
2018-02-16,38.669998,39.130001,37.5,37.91,381900
2018-02-20,37.490002,39.220001,37.009998,38.220001,572800
2018-02-21,38.220001,38.98,37.650002,37.709999,495700
2018-02-22,38.060001,39.294998,37.403,38.950001,1339800
2018-02-23,39.299999,40.970001,38.950001,40.150002,1290600
2018-02-26,40.259998,40.75,39.689999,40.220001,1060500
2018-02-27,40.220001,40.43,37.900002,38.349998,1182000
2018-02-28,38.279999,39.52,37.889999,38.09,552000
2018-03-01,37.880001,38.110001,37.110001,37.540001,1146700
2018-03-02,36.130001,36.130001,31.450001,32.915001,4333300
2018-03-05,33.869999,34.450001,32.310001,32.939999,1737800
2018-03-06,32.709999,33.450001,32.27,32.900002,1243000
2018-03-07,32.84,33.43,32.349998,33.150002,823600
2018-03-08,33.25,33.360001,32.259998,33.049999,641300
2018-03-09,33.389999,35.43,32.950001,35.279999,831300
2018-03-12,35.279999,35.450001,34.209999,35.049999,637500
2018-03-13,35.040001,35.900002,34.919998,35.299999,857200
2018-03-14,35.5,35.5,34.209999,34.98,533200
2018-03-15,35.240002,35.439999,34.75,35.389999,367900
2018-03-16,35.299999,36.360001,35.299999,35.93,592300
2018-03-19,35.98,36.669998,34.5,35.18,792400
2018-03-20,34.900002,35.099998,33.59,33.970001,701400
2018-03-21,34.169998,35.919998,33.560001,35.27,466200
2018-03-22,32.509998,35.279999,32,33.830002,1448700
2018-03-23,33.720001,34.389999,33.005001,33.799999,521700
2018-03-26,34.52,35.419998,33.07,35.18,1191500
2018-03-27,35.419998,35.490002,33.91,34.139999,574700
2018-03-28,34.220001,34.849998,33.580002,34.369999,460600
2018-03-29,36.02,37.240002,35.02,35.939999,1058500
2018-04-02,35.540001,37.66,35.150002,36.759998,994100
2018-04-03,36.950001,37,35.59,36.049999,514900
2018-04-04,35.490002,36.889999,35,36.560001,617800
2018-04-05,36.959999,37.029999,35.91,36.73,564100
2018-04-06,36.209999,36.740002,35.665001,36.299999,420900
2018-04-09,36.650002,37,35.779999,35.810001,697600
2018-04-10,36.279999,36.889999,35.810001,36.48,680600
2018-04-11,36.09,36.939999,36.09,36.470001,629500
2018-04-12,36.75,36.75,35.560001,35.68,859000
2018-04-13,35.57,35.66,33.740002,34,641000
2018-04-16,34.200001,34.459999,33.580002,33.939999,571200
2018-04-17,34.209999,35.560001,33.759998,35.130001,712900
2018-04-18,35.02,36,34.915001,35.110001,450700
2018-04-19,34.860001,34.990002,33.459999,33.740002,749400
2018-04-20,33.630001,35.049999,32.900002,33.27,921300
2018-04-23,33.32,33.615002,31.75,33.02,879600
2018-04-24,33.220001,33.820999,32.060001,32.610001,507300
2018-04-25,32.52,32.889999,31.945,32.200001,604000
2018-04-26,32.369999,33.189999,32.130001,32.970001,351100
2018-04-27,33.02,33.040001,31.389999,31.51,566500
2018-04-30,31.59,31.65,30.190001,30.200001,554100
2018-05-01,30.18,30.795,29.639999,30.629999,880300
2018-05-02,30.58,31.75,30.34,30.799999,378700
2018-05-03,30.690001,31.34,30.360001,30.620001,319400
