date,open,high,low,close,volume
2006-12-18,100.510002,102.25,100.5,101.82,471200
2006-12-19,101.720001,103.300003,100.639999,103.010002,453500
2006-12-20,102.760002,104.699997,102.57,104.199997,680900
2006-12-21,104.209999,104.309998,102.650002,103.07,602100
2006-12-22,103.199997,103.300003,101.889999,102.019997,290700
2006-12-26,102.019997,102.980003,101.82,102.599998,437000
2006-12-27,102.800003,105.889999,102.790001,105.709999,446400
2006-12-28,105.709999,106.279999,104.080002,104.660004,378300
2006-12-29,104.660004,105.019997,103.839996,103.910004,218400
2007-01-03,104.75,105.900002,102.419998,103.330002,671900
2007-01-04,103.330002,103.330002,102.339996,102.790001,455200
2007-01-05,101.199997,102.370003,98.910004,100.82,517800
2007-01-08,100.709999,100.720001,99.57,99.93,789800
2007-01-09,99.93,100.589996,99.410004,100.239998,846900
2007-01-10,100,100.93,99,100.830002,379800
2007-01-11,101.800003,106.849998,101.779999,106.419998,1011800
2007-01-12,106.419998,108.449997,105.800003,108.230003,593600
2007-01-16,108.379997,112.330002,107.239998,112.089996,1386400
2007-01-17,112.089996,113.07,111.410004,112.150002,720900
2007-01-18,112.300003,112.629997,110.25,110.650002,678900
2007-01-19,110.599998,111.870003,110.25,110.900002,966000
2007-01-22,110.809998,111.169998,110.040001,110.349998,461900
2007-01-23,110.279999,113.389999,110.279999,112.949997,638600
2007-01-24,113,113.459999,111.75,113.389999,514600
2007-01-25,113.400002,113.639999,111.720001,111.919998,431900
2007-01-26,112.169998,112.949997,111.419998,112.919998,294600
2007-01-29,112.919998,113.410004,112.730003,113.400002,424800
2007-01-30,113.889999,114.199997,113.169998,114.199997,469700
2007-01-31,114,115.760002,113.860001,115.419998,1034500
2007-02-01,116.650002,117.629997,116.5,117.559998,982800
2007-02-02,118.099998,118.879997,117.25,117.720001,938800
2007-02-05,117.730003,119.519997,117.389999,118.339996,432700
2007-02-06,118.279999,118.940002,118.029999,118.559998,299300
2007-02-07,118.809998,119,117.809998,118.25,539800
2007-02-08,116.5,124.800003,114.620003,123.849998,2334300
2007-02-09,123.849998,127.220001,121.040001,122.419998,1054100
2007-02-12,122.419998,122.489998,118.309998,120.309998,815400
2007-02-13,121,125.5,121,124.589996,997900
2007-02-14,125.370003,128.940002,123.510002,128.160004,1118400
2007-02-15,128.160004,128.339996,126.25,126.68,397100
2007-02-16,126.779999,126.989998,124.5,126.400002,477900
2007-02-20,130.899994,133.020004,129.229996,129.600006,1347500
2007-02-21,129.509995,133.229996,128.179993,132.929993,1040500
2007-02-22,133.050003,134.300003,131.889999,132.399994,648600
2007-02-23,132.399994,132.410004,131.410004,131.820007,410400
2007-02-26,132,132.949997,131.470001,132.070007,655300
2007-02-27,126.010002,128.5,124.5,125.550003,1450700
2007-02-28,126.400002,126.43,123.089996,125.32,1069200
2007-03-01,122.239998,126.610001,118.849998,125.419998,1037900
2007-03-02,124.57,126.220001,124,124.790001,649700
2007-03-05,122.300003,124.339996,121.360001,121.559998,804600
2007-03-06,123,125.029999,122.290001,122.68,794400
2007-03-07,122.169998,127.529999,121.580002,125.339996,877100
2007-03-08,126.650002,129.399994,126.32,128.399994,558900
2007-03-09,129.740005,129.740005,127.169998,129.089996,529700
2007-03-12,128.570007,129,126.919998,127.68,585000
2007-03-13,127.440002,127.440002,123.010002,123.150002,783800
2007-03-14,123.699997,125.650002,122.349998,125.510002,1136400
2007-03-15,125.160004,127.769997,125.160004,126.970001,482000
2007-03-16,127.25,128.350006,125.019997,125.610001,553900
2007-03-19,126.599998,127.349998,126.300003,126.879997,506900
2007-03-20,126.959999,129.630005,126.459999,129.479996,480600
2007-03-21,129.479996,134.419998,128.600006,133.929993,993200
2007-03-22,134.220001,134.919998,132.809998,134.789993,719000
2007-03-23,134.899994,135,133.5,133.820007,576500
2007-03-26,133.820007,135.119995,132.529999,135.009995,2286400
2007-03-27,135.009995,135.619995,133.690002,134.880005,593800
2007-03-28,134.199997,135.509995,133.240005,134.869995,672100
2007-03-29,135.399994,137.270004,134.5,136.139999,628000
2007-03-30,136.610001,136.610001,134.5,135.199997,443500
2007-04-02,135.259995,136.809998,135.259995,135.75,537300
2007-04-03,136.75,138.399994,136.490005,137.490005,323100
2007-04-04,137.729996,138.869995,136.910004,137.869995,347200
2007-04-05,137.990005,138.759995,137.789993,138.229996,463500
2007-04-09,138.520004,140,138.509995,138.679993,303600
2007-04-10,138.679993,140.610001,137.309998,137.580002,603400
2007-04-11,137.580002,137.699997,135.570007,136.490005,669200
2007-04-12,135.949997,137.320007,135.419998,136.309998,719600
2007-04-13,136.320007,137.110001,134.559998,135.309998,668800
2007-04-16,135.5,136.339996,134.089996,135.039993,958600
2007-04-17,135.380005,135.830002,133.369995,134.179993,733200
2007-04-18,133.75,134.039993,131.869995,132.919998,958100
2007-04-19,132.929993,133.240005,131.639999,133.089996,853000
2007-04-20,138,139.960007,136.25,138.199997,1664200
2007-04-23,137.729996,142.429993,137.729996,141.220001,983900
2007-04-24,141.75,142.289993,139.5,141.880005,538900
2007-04-25,142.720001,143.809998,141,143.429993,500300
2007-04-26,143.350006,145.639999,143.089996,145.110001,608000
2007-04-27,144.889999,147.75,144.610001,146.589996,683800
2007-04-30,146.600006,151.470001,145.729996,145.820007,1430400
2007-05-01,144.570007,144.580002,140.5,142.490005,1262400
2007-05-02,142.669998,145.779999,142.669998,144.449997,792000
2007-05-03,144.720001,154.509995,144.339996,150.910004,1295300
2007-05-04,151.729996,152.169998,149.139999,149.320007,653500
2007-05-07,150.479996,150.589996,149.100006,150.110001,938200
2007-05-08,146.259995,149.800003,143.820007,148.199997,1175400
2007-05-09,148.929993,148.929993,147.210007,147.979996,714300
2007-05-10,147.389999,147.960007,142.509995,142.839996,906700
2007-05-11,143.570007,144.399994,141,142.570007,1019200
2007-05-14,142.589996,143.339996,141.029999,142.039993,711500
2007-05-15,142.259995,144.190002,139.350006,140.020004,962700
2007-05-16,141.110001,142.589996,139.179993,141.580002,776100
2007-05-17,141.360001,143.779999,139.740005,142.360001,580400
2007-05-18,143.029999,144.119995,142.479996,143.360001,551400
2007-05-21,143.240005,146.240005,143.240005,145.770004,1038700
2007-05-22,146.389999,152.100006,146.029999,151.919998,1148000
2007-05-23,152.270004,154.490005,149.550003,149.880005,623800
2007-05-24,149.270004,152.899994,148.050003,148.369995,712400
2007-05-25,149.490005,151.440002,148.869995,150.809998,337300
2007-05-29,151.419998,153.770004,150.869995,152.630005,534800
2007-05-30,152.160004,156.059998,151.699997,155.979996,982200
2007-05-31,156.570007,157.979996,154.100006,155.440002,865300
2007-06-01,157.130005,159.360001,156.320007,158.279999,989200
2007-06-04,158.119995,158.479996,155.350006,158.009995,774300
2007-06-05,158.089996,160.149994,156.559998,159.929993,609400
2007-06-06,158.729996,159.149994,155.600006,155.889999,803800
2007-06-07,155.369995,156.320007,151.490005,153.169998,1321600
2007-06-08,153.169998,157.330002,152.440002,157.050003,614700
2007-06-11,156.970001,159.869995,155.380005,158.729996,1057200
2007-06-12,158.330002,159.410004,155.410004,157.179993,517000
2007-06-13,158.240005,162.669998,158.100006,161.259995,927100
2007-06-14,159.789993,163.220001,159.789993,161.850006,519700
2007-06-15,162.75,165.630005,162.75,165.100006,722000
2007-06-18,166.169998,169.479996,165.110001,167.550003,1057700
2007-06-19,168.149994,169.740005,165.139999,168.059998,1285400
2007-06-20,168.309998,170,166.850006,166.850006,567100
2007-06-21,166.5,169.550003,165.960007,168.770004,566000
2007-06-22,168.779999,170.25,166.020004,167.059998,695100
2007-06-25,167.070007,169.330002,163.619995,164.429993,563200
2007-06-26,164.520004,165.979996,161.270004,161.679993,761100
2007-06-27,160.789993,161.130005,156.550003,160.669998,918500
2007-06-28,159.979996,162.419998,159.979996,161.309998,492800
2007-06-29,162.029999,163.220001,160.820007,162.020004,506400
2007-07-02,162.089996,165.970001,161.339996,164.800003,631900
2007-07-03,164.800003,165.449997,162,162.259995,263200
2007-07-05,162.899994,164.449997,161.660004,163.240005,383200
2007-07-06,162.919998,164.309998,160.589996,161.830002,804600
2007-07-09,162.479996,163.25,159.850006,160.580002,855700
2007-07-10,159.919998,159.929993,153.979996,154.130005,1192100
2007-07-11,154.429993,156.779999,153.600006,156.779999,1233000
2007-07-12,158.509995,161.990005,157.350006,160.619995,793300
2007-07-13,160.020004,163.979996,159.410004,163.5,407300
2007-07-16,163.309998,164.589996,159.929993,160.360001,378100
2007-07-17,161.179993,161.979996,159.619995,160.009995,348600
2007-07-18,159,161.050003,157.619995,159,527400
2007-07-19,156.080002,157.729996,151.429993,152.690002,1639500
2007-07-20,152.429993,152.449997,145.270004,147.639999,1527000
2007-07-23,148.570007,148.960007,145.110001,146.529999,872300
2007-07-24,144.669998,146.220001,143.639999,144.199997,1007300
2007-07-25,144.5,145.679993,139.160004,142.199997,1312500
2007-07-26,139.089996,141.320007,135.139999,137.940002,1814400
2007-07-27,137.179993,139.529999,135.100006,137.100006,1348700
2007-07-30,136.990005,139.660004,135.550003,138.179993,699100
2007-07-31,139.399994,143,137,137,777500
2007-08-01,137,138.789993,131.990005,135.610001,2260200
2007-08-02,135.800003,137.610001,131.600006,132.369995,1595800
2007-08-03,131.990005,132,127.449997,127.769997,1331500
2007-08-06,129.490005,130.470001,125.980003,130.199997,1277300
2007-08-07,126,135.639999,124.360001,127.5,1950700
2007-08-08,128.550003,138.479996,128.550003,133.589996,1968500
2007-08-09,130.25,137.979996,127.089996,130.869995,937800
2007-08-10,128.300003,135.369995,126.010002,133.229996,884600
2007-08-13,136.630005,139.300003,130.139999,131.320007,825800
2007-08-14,132.839996,132.839996,126.199997,127,1796900
2007-08-15,126.720001,129.779999,124.830002,125.879997,2594700
2007-08-16,125.5,125.5,116.519997,124.620003,2297600
2007-08-17,128.610001,134.759995,122.519997,125.419998,1235800
2007-08-20,124.809998,128.009995,123.779999,126.800003,2009900
2007-08-21,126.199997,127.169998,123.809998,126.559998,833000
2007-08-22,127.110001,134.589996,127.110001,132.330002,1415500
2007-08-23,134.149994,134.149994,129.440002,131.179993,544200
2007-08-24,131.190002,134.850006,130.740005,134.339996,425000
2007-08-27,134.339996,135,131,131,599800
2007-08-28,131,131.679993,128.009995,128.850006,600000
2007-08-29,129.899994,132.089996,128.25,131.740005,550900
2007-08-30,130.979996,133.75,130.610001,131.850006,461300
2007-08-31,135,136.899994,133.199997,135,464000
2007-09-04,135,135.429993,133.240005,134.720001,494900
2007-09-05,134,134.619995,131.089996,132.179993,564400
2007-09-06,133.160004,133.199997,131.009995,133.199997,374200
2007-09-07,131.300003,131.559998,127.440002,130.570007,790600
2007-09-10,131.449997,132.600006,125.160004,127.599998,1104000
2007-09-11,128.5,131.350006,128.380005,131.350006,707700
2007-09-12,131,132.949997,130.279999,131.990005,996800
2007-09-13,133.330002,133.570007,131.5,132.570007,1134000
2007-09-14,131.649994,135.869995,130.889999,135.199997,789600
2007-09-17,134.5,134.880005,130.5,131.809998,1174100
2007-09-18,132.75,134.839996,129.539993,134.259995,1508800
2007-09-19,135.479996,137.649994,133.889999,135.210007,1001800
2007-09-20,135.050003,135.130005,131.910004,132.880005,853400
2007-09-21,134.160004,134.839996,132.759995,134.100006,651200
2007-09-24,133.639999,134.229996,132,133.160004,687600
2007-09-25,132.039993,132.190002,129.520004,130.580002,1254200
2007-09-26,130.720001,130.720001,125.5,126.989998,1338800
2007-09-27,126.720001,135.970001,126.440002,134.660004,1958400
2007-09-28,135.089996,136,131.440002,133.550003,826600
2007-10-01,134.100006,138.320007,133.630005,137.470001,717300
2007-10-02,137.25,141.330002,136.919998,141.309998,544200
2007-10-03,140.440002,144.279999,139.139999,141.5,778100
2007-10-04,142.300003,143.220001,137.949997,141.179993,1038900
2007-10-05,141.610001,144,140.850006,142.610001,710300
2007-10-08,142.080002,143.289993,140.800003,141.5,600600
2007-10-09,141.690002,141.729996,137.059998,138.259995,1211500
2007-10-10,137.759995,138.339996,134.199997,136.559998,507900
2007-10-11,137.460007,138.339996,134.130005,135.800003,914600
2007-10-12,135.699997,140.220001,134.119995,139.330002,1170300
2007-10-15,139.330002,140.559998,136.5,137.369995,774500
2007-10-16,134,136.509995,131.470001,131.639999,718200
2007-10-17,132.649994,132.649994,127.379997,128.589996,790500
2007-10-18,128,128.660004,126.110001,127.970001,681100
2007-10-19,127.970001,128,123.650002,125.190002,876700
2007-10-22,123.620003,127.25,121.800003,126.660004,822900
2007-10-23,127.57,128.639999,124.5,126.529999,662800
2007-10-24,124.82,126.769997,124,125.75,726400
2007-10-25,125.669998,126.900002,122.370003,124.25,943300
2007-10-26,126.080002,126.68,123.690002,124.82,508300
2007-10-29,125.059998,126.709999,122.550003,123.389999,908500
2007-10-30,118.519997,130.919998,118.519997,129.839996,1956500
2007-10-31,128.149994,130.860001,126.629997,129.350006,892200
2007-11-01,127.68,128.009995,123.339996,124.110001,800600
2007-11-02,125.169998,125.169998,120.300003,124.410004,651800
2007-11-05,123.699997,123.93,119.980003,121.5,832500
2007-11-06,121.830002,126.309998,121.160004,125.919998,635400
2007-11-07,123.68,124.849998,120.160004,120.559998,636100
2007-11-08,121.610001,123.349998,119.730003,123.32,767300
2007-11-09,121.669998,122.779999,119.989998,121.019997,613200
2007-11-12,120.5,123.760002,118.529999,118.75,687500
2007-11-13,119.730003,123.199997,119.730003,122.889999,463800
2007-11-14,123.790001,126.279999,122.43,122.800003,360400
2007-11-15,121.940002,123.589996,119.360001,120,476700
2007-11-16,120.349998,123.699997,118.089996,120.779999,1017400
2007-11-19,120.769997,120.769997,114.400002,116.449997,1062000
2007-11-20,116.269997,119.580002,116,118.639999,819700
2007-11-21,117.599998,120.849998,115.699997,120.199997,1251000
2007-11-23,120.690002,123.970001,119.290001,121.910004,549000
2007-11-26,121.620003,125.989998,121.010002,122.160004,1029600
2007-11-27,122.480003,123.870003,118.879997,120.900002,1101400
2007-11-28,121.580002,130.5,121.260002,129.779999,1344900
2007-11-29,129.020004,131.210007,127.089996,129.860001,2730000
2007-11-30,132.300003,138.600006,131,134.550003,2233600
2007-12-03,134.710007,135.669998,133.460007,134.009995,999700
2007-12-04,133.119995,134.779999,130.229996,130.570007,859100
2007-12-05,131.960007,134.139999,131.830002,132.210007,281600
2007-12-06,132.660004,135.919998,132.059998,135.419998,512200
2007-12-07,134.770004,135.860001,133.020004,133.75,406200
2007-12-10,133.419998,140,132.610001,139.199997,659900
2007-12-11,139.820007,142.710007,132.860001,133.830002,746300
2007-12-12,137.699997,138,133.029999,134.600006,307200
2007-12-13,133.720001,134.300003,131.460007,134.070007,368700
2007-12-14,132.990005,132.990005,130,130.139999,368900
2007-12-17,129.539993,130.300003,128.289993,128.589996,451600
2007-12-18,129.619995,133.220001,128.369995,132.220001,668600
2007-12-19,131.389999,132.699997,129.259995,130.309998,366200
2007-12-20,130.910004,132.149994,129.449997,131.669998,366100
2007-12-21,133.080002,134.779999,131.570007,132.630005,370800
2007-12-24,132.559998,136.570007,132.559998,135.300003,214400
2007-12-26,134.779999,135.830002,133.429993,135.119995,254300
2007-12-27,134.080002,134.490005,131.240005,131.860001,274600
2007-12-28,131.860001,134.679993,131.330002,133.119995,240600
2007-12-31,132.720001,134.330002,132.259995,132.600006,358900
2008-01-02,132.539993,132.539993,125.830002,127.139999,657700
2008-01-03,127.559998,127.559998,124.099998,124.459999,589300
2008-01-04,123.040001,123.290001,118.68,119.370003,1258300
2008-01-07,120.330002,121.07,114.580002,115.25,1087000
2008-01-08,115,116,109.57,110,1239600
2008-01-09,110,114.080002,106.769997,113.330002,1623000
2008-01-10,112.949997,115.75,110.5,113.68,1485600
2008-01-11,112.519997,115.419998,109.440002,114,598200
2008-01-14,114.629997,114.639999,109.779999,111.129997,1137100
2008-01-15,109.720001,110.760002,106.040001,108.470001,1086000
2008-01-16,108.290001,109.690002,105.550003,107.43,1182200
2008-01-17,108.75,110.309998,103.970001,104.309998,746700
2008-01-18,104.910004,107.18,102.169998,104.419998,682300
2008-01-22,100.419998,108.489998,99,108.150002,1081700
2008-01-23,105.029999,110.43,101.050003,110.190002,1647700
2008-01-24,110.779999,116.059998,108.209999,110.769997,1599400
2008-01-25,112.279999,113.900002,108.919998,109.410004,638700
2008-01-28,109.190002,111.760002,107.480003,111.449997,767600
2008-01-29,113.139999,117.419998,109.519997,114.800003,970000
2008-01-30,114.699997,116.400002,111.32,111.57,857300
2008-01-31,109.5,125.300003,107.949997,123.279999,2280800
2008-02-01,120.830002,123,116.980003,119.779999,1489300
2008-02-04,120.910004,121.410004,116.959999,118.120003,920400
2008-02-05,106.779999,113,104.059998,106.019997,2794800
2008-02-06,106.010002,110.93,105.239998,106.169998,1092400
2008-02-07,106.5,108.32,105.169998,106.379997,941100
2008-02-08,106.089996,107.82,105.080002,106.150002,782900
2008-02-11,105.709999,107.400002,104.080002,106.870003,953200
2008-02-12,107.699997,108.279999,104.330002,105.650002,633300
2008-02-13,106.309998,108.629997,105.440002,108.43,540800
2008-02-14,107.68,107.940002,105.830002,106.75,566100
2008-02-15,106.010002,107.830002,105.440002,107.019997,485900
2008-02-19,108.440002,109.419998,106.690002,107.639999,566900
2008-02-20,107,109.769997,106.010002,109.589996,531800
2008-02-21,110.019997,110.870003,108,108.879997,574800
2008-02-22,109.410004,109.699997,106.629997,109.220001,635200
2008-02-25,109.349998,111.699997,107.699997,111.32,608900
2008-02-26,111.150002,115.540001,110.290001,114.669998,650000
2008-02-27,113.790001,115.839996,110.389999,112.309998,556100
2008-02-28,111.940002,112.540001,110.230003,110.739998,488800
2008-02-29,109.360001,110.139999,106.769997,107.599998,593300
2008-03-03,107.400002,107.790001,103.510002,104.489998,825600
2008-03-04,103.690002,105.099998,101.860001,102.760002,836800
2008-03-05,103,104.800003,101.120003,103.169998,745000
2008-03-06,102.410004,103.349998,98.93,99.050003,973300
2008-03-07,98.059998,101.879997,98.059998,99.279999,797200
2008-03-10,99.230003,99.650002,95.419998,95.669998,519700
2008-03-11,100.650002,100.650002,95.019997,99.639999,678900
2008-03-12,99.510002,106.440002,97.559998,104.260002,1228200
2008-03-13,103.190002,110.010002,99.010002,108.809998,1554600
2008-03-14,109.93,112.300003,101.779999,106.169998,1376700
2008-03-17,103.699997,107.540001,100.470001,106.139999,1204200
2008-03-18,109.830002,110.489998,106.470001,109.830002,946100
2008-03-19,110.160004,112.949997,106.199997,107.900002,1535600
2008-03-20,107.790001,109.68,106.230003,108.68,1211100
2008-03-24,108.82,114.790001,108.589996,112.580002,942800
2008-03-25,112.839996,113.220001,110.349998,110.949997,738500
2008-03-26,110.699997,110.699997,107.790001,108.57,446300
2008-03-27,109.760002,111.360001,107.190002,107.879997,676400
2008-03-28,108.32,109.489998,105.849998,106.339996,287800
2008-03-31,106,107.150002,105,106.169998,425200
2008-04-01,105.669998,112.43,105.669998,112.129997,955800
2008-04-02,112.919998,112.919998,109.080002,109.599998,511300
2008-04-03,108.660004,109.400002,106.959999,108.349998,400500
2008-04-04,108.589996,109.209999,107.029999,108.139999,292300
2008-04-07,108.980003,111.699997,107.099998,109.720001,605700
2008-04-08,108.720001,109.379997,106.839996,107.870003,794900
2008-04-09,108.199997,109.129997,105.779999,106.150002,417300
2008-04-10,105.949997,106.82,104.370003,106.510002,696500
2008-04-11,105.610001,107.120003,104.709999,105.790001,439900
2008-04-14,104.839996,105.779999,103.190002,105.18,436900
2008-04-15,106.5,109.089996,105.669998,108.010002,732600
2008-04-16,109.199997,111.529999,108.769997,110.860001,456300
2008-04-17,110.650002,113.089996,109.610001,112.309998,908200
2008-04-18,113.989998,115.459999,113.709999,114.209999,486400
2008-04-21,113.550003,115.089996,111.290001,112.879997,365400
2008-04-22,112.449997,112.800003,109.279999,110.300003,360300
2008-04-23,110.800003,110.980003,105.440002,106.080002,848200
2008-04-24,106.389999,107.139999,102.870003,106.300003,419100
2008-04-25,108,108.029999,104.510002,107.019997,204300
2008-04-28,107.019997,112.120003,104.669998,110.419998,761300
2008-04-29,109.900002,110.82,108.209999,109.160004,385200
2008-04-30,109.610001,112.620003,109.379997,109.379997,510700
2008-05-01,109.419998,111.68,108.529999,111.32,607600
2008-05-02,112.489998,113.870003,111.080002,112,713800
2008-05-05,111.970001,112.980003,110.389999,111.959999,566700
2008-05-06,109.419998,114.449997,108.129997,112,1726100
2008-05-07,108,112.75,108,108.099998,677900
2008-05-08,108.730003,109.519997,108,108.940002,323100
2008-05-09,108.099998,109.309998,107.720001,109.059998,205600
2008-05-12,109.089996,114.019997,108.669998,114,677900
2008-05-13,113.919998,116.550003,112.540001,115.620003,513800
2008-05-14,116.099998,117.800003,115.440002,116.25,890400
2008-05-15,116.970001,121.190002,116.309998,119.059998,1010200
2008-05-16,120.480003,121.940002,118.57,119.970001,589700
2008-05-19,120.940002,125.190002,119.75,121.910004,863200
2008-05-20,121.230003,122.190002,119.25,122.089996,419600
2008-05-21,122.980003,123.480003,120.129997,120.349998,473000
2008-05-22,120.309998,120.550003,117.25,117.790001,446900
2008-05-23,117.18,117.860001,114.879997,116.050003,539900
2008-05-27,116.580002,118.260002,115.639999,118.150002,394600
2008-05-28,118.239998,118.910004,115.959999,117.769997,417200
2008-05-29,117.75,118.610001,116.32,117.389999,639800
2008-05-30,117.040001,117.339996,115.25,116.690002,598200
2008-06-02,116.25,118.410004,115.43,115.970001,699600
2008-06-03,116.43,118.099998,114.949997,116.5,494100
2008-06-04,115.860001,117.510002,114.5,114.919998,430800
2008-06-05,114.730003,117.580002,113.809998,115.330002,723800
2008-06-06,114.309998,115.540001,112.169998,112.849998,530400
2008-06-09,113.419998,115.07,112.980003,113.610001,523900
2008-06-10,112.449997,115.349998,111.870003,114.720001,491900
2008-06-11,114.900002,115.400002,111.589996,112.050003,548900
2008-06-12,113.029999,114.449997,111.040001,111.519997,458800
2008-06-13,112.550003,113.860001,112.300003,113.440002,226100
2008-06-16,112.870003,113.589996,111.330002,113.449997,293900
2008-06-17,114.099998,114.18,109.769997,111.790001,513500
2008-06-18,111.449997,112.150002,110.010002,111.290001,270300
2008-06-19,111.150002,111.550003,109.239998,109.660004,288300
2008-06-20,108.809998,109.099998,105.540001,105.639999,524300
2008-06-23,105.919998,106.029999,103.5,103.910004,412600
2008-06-24,103.599998,107.18,103.059998,105.489998,263300
2008-06-25,105.639999,106.389999,104.669998,105.010002,506600
2008-06-26,103.230003,105.889999,103.230003,105,572800
2008-06-27,105,106.949997,104.5,105.900002,441900
2008-06-30,105.480003,106.269997,102.160004,103.589996,1010600
2008-07-01,102.269997,102.269997,97,98.760002,1358100
2008-07-02,98.099998,98.480003,94.599998,94.919998,1320900
2008-07-03,95.349998,97.57,94.889999,95.800003,509200
2008-07-07,97.970001,97.970001,91.620003,92.389999,393500
2008-07-08,92.489998,94,90.370003,93.629997,702600
2008-07-09,94.25,97.5,94,96.459999,412600
2008-07-10,96.169998,97.339996,92.389999,95.209999,1091800
2008-07-11,94.650002,95.129997,90.379997,91.75,513600
2008-07-14,92.230003,95.790001,91.970001,93.279999,790500
2008-07-15,92.620003,98.559998,90.050003,95.400002,1081100
2008-07-16,96.080002,102.040001,92.900002,100.779999,521200
2008-07-17,102.720001,110.760002,98.040001,108.099998,979000
2008-07-18,108.029999,110.639999,101.550003,102.540001,788900
2008-07-21,102.290001,108.540001,100.129997,100.400002,482000
2008-07-22,99.949997,105.379997,99.730003,104.480003,534900
2008-07-23,104.550003,108.080002,103.239998,106.639999,597700
2008-07-24,105.82,107.209999,103.029999,103.57,436300
2008-07-25,104.010002,104.470001,99.160004,100.370003,317900
2008-07-28,99.730003,100.449997,96.120003,96.540001,221500
2008-07-29,97.5,104.849998,97.5,104.440002,370600
2008-07-30,104.5,110,102.18,108.120003,322800
2008-07-31,107.379997,115.800003,104.970001,104.970001,545000
2008-08-01,107.669998,107.669998,100.029999,101.699997,519300
2008-08-04,101.910004,103.82,100.239998,101.809998,452100
2008-08-05,103.099998,105,101.389999,104.959999,713400
2008-08-06,100.75,110.059998,99.699997,108.849998,1627800
2008-08-07,99.879997,105.779999,98.099998,103.110001,1812500
2008-08-08,103.209999,107.220001,102.550003,104.849998,426400
2008-08-11,105.110001,109.489998,103,103.599998,583500
2008-08-12,105.290001,105.589996,102.440002,103.940002,338900
2008-08-13,103.739998,104.330002,101.800003,103.730003,321500
2008-08-14,103.339996,107.68,102.709999,106.529999,394400
2008-08-15,108.190002,112.910004,106.769997,110,582200
2008-08-18,111,112.629997,107.010002,107.400002,633400
2008-08-19,106.989998,106.989998,101.160004,101.620003,842600
2008-08-20,102.870003,104.309998,101.5,102.269997,540600
2008-08-21,102.540001,103.370003,100.949997,103.370003,394600
2008-08-22,104.099998,110.550003,103.849998,109.599998,435800
2008-08-25,108.459999,109.580002,106.099998,107.540001,335200
2008-08-26,108.599998,108.800003,105.989998,108.239998,455000
2008-08-27,107.599998,113.169998,107.190002,112.970001,426800
2008-08-28,113.459999,116.25,111.690002,116.169998,433500
2008-08-29,118.040001,118.040001,112.900002,112.900002,573300
2008-09-02,115.889999,116.900002,111.160004,112.889999,430600
2008-09-03,113.080002,118.230003,112.940002,116.510002,407000
2008-09-04,115,116.330002,110.730003,111.440002,734700
2008-09-05,110.400002,115.779999,106.919998,114.989998,722700
2008-09-08,121.639999,122.019997,117.040001,120.419998,1037300
2008-09-09,119.970001,120.650002,110.720001,111.550003,1121900
2008-09-10,109.720001,113.220001,108.129997,110.470001,576400
2008-09-11,108.860001,112.269997,106.589996,112.269997,413400
2008-09-12,111.309998,111.949997,109.440002,111.010002,626500
2008-09-15,106.599998,110.529999,103.059998,103.360001,722800
2008-09-16,101,108.769997,101,108.449997,1066500
2008-09-17,105.309998,108.290001,100.160004,105.18,2195200
2008-09-18,109.25,116.989998,105.489998,115.919998,1648700
2008-09-19,119.010002,124.970001,115.510002,117.529999,1334600
2008-09-22,117.879997,120,106.699997,107.139999,678500
2008-09-23,109,109.589996,105.019997,109,664800
2008-09-24,109.449997,115.620003,107.449997,113.699997,543500
2008-09-25,112.480003,117.550003,111.769997,116.599998,482500
2008-09-26,114.550003,114.550003,111.5,113.900002,244300
2008-09-29,111.779999,113.400002,103.330002,106.260002,650800
2008-09-30,108.879997,111.980003,105.800003,111.980003,500200
2008-10-01,110.93,110.93,104.900002,105.879997,623500
2008-10-02,105.080002,105.910004,95.25,96.589996,992700
2008-10-03,98.529999,98.940002,86.989998,87.099998,1454000
2008-10-06,84.599998,85,75.410004,82.25,2635800
2008-10-07,84,84.010002,77.620003,77.620003,1975400
2008-10-08,75.989998,82.050003,72.290001,79.5,1934600
2008-10-09,80.440002,82.400002,72.510002,76.150002,913400
2008-10-10,74.029999,86.449997,70.949997,80.940002,1532600
2008-10-13,84.959999,87.160004,81.010002,86.68,220500
2008-10-14,91,91,84.330002,85.129997,554200
2008-10-15,85.360001,85.610001,76,76.830002,443200
2008-10-16,77.029999,79.779999,74.900002,79.5,371100
2008-10-17,77.129997,82.739998,75.93,80.120003,898700
2008-10-20,81.400002,85,80.18,84.629997,648800
2008-10-21,83.279999,86.400002,80.900002,82.370003,543900
2008-10-22,80.050003,80.739998,75.199997,79.82,1176300
2008-10-23,79.449997,79.790001,72.709999,77.150002,700600
2008-10-24,72.75,75.5,69.349998,71,892100
2008-10-27,70.199997,72.940002,63.860001,64.690002,1159100
2008-10-28,65.209999,70.360001,62.849998,65.470001,1562000
2008-10-29,65.379997,76.849998,64.440002,75.489998,1115600
2008-10-30,77.790001,78.309998,71.830002,75.199997,1048700
2008-10-31,75.940002,80,72.760002,78.379997,727000
2008-11-03,78.400002,82.5,78.099998,81.580002,740400
2008-11-04,82.550003,85.480003,81.730003,85.480003,695500
2008-11-05,84.959999,87.93,84.300003,85.089996,952100
2008-11-06,83.580002,86.07,79.480003,81.550003,899200
2008-11-07,83.160004,84.580002,80.419998,83.019997,602500
