date,open,high,low,close,volume
2018-11-21,13.73,14.41,13.72,14.12,1527600
2018-11-23,14.15,14.37,13.93,14.26,974100
2018-11-26,14.47,14.83,14.44,14.75,2410900
2018-11-27,14.71,15.08,14.54,14.99,1820400
2018-11-28,15.08,15.2,14.44,15.05,2635700
2018-11-29,15.01,15.21,14.6,14.72,1552400
2018-11-30,14.64,14.8,14.32,14.5,1196400
2018-12-03,14.84,15.21,14.2,14.5,2733500
2018-12-04,14.34,14.46,13.29,13.4,3792900
2018-12-06,13.06,13.6,12.81,13.46,4186000
2018-12-07,13.53,14,13.05,13.08,2317500
2018-12-10,13.02,13.29,12.75,13.05,2806600
2018-12-11,13.47,13.51,12.56,12.7,1937100
2018-12-12,12.93,13.15,12.65,13.06,2595400
2018-12-13,13.26,13.26,11.97,12.09,3411600
2018-12-14,11.99,12.47,11.87,12.46,3943100
2018-12-17,12.43,12.95,12.22,12.49,1944700
2018-12-18,12.53,12.89,12.4,12.54,1896300
2018-12-19,12.52,13.23,12.4,12.41,1943000
2018-12-20,12.36,12.45,11.9,12.03,1395800
2018-12-21,12.1,12.24,11.59,11.64,2241400
2018-12-24,11.59,11.9,11.25,11.5,968900
2018-12-26,11.5,12.2,11.26,12.19,1543700
2018-12-27,11.93,12.56,11.88,12.55,1460700
2018-12-28,12.62,12.705,12.26,12.3,1129100
2018-12-31,12.32,12.55,12.19,12.4,1041200
2019-01-02,11.95,12.83,11.79,12.59,1668500
2019-01-03,12.56,12.96,12.28,12.7,1333400
2019-01-04,12.97,13.91,12.88,13.9,2126900
2019-01-07,13.86,14.7,13.74,14.42,1819500
2019-01-08,14.61,14.693,14.12,14.53,1343600
2019-01-09,14.69,14.77,14.35,14.56,1172300
2019-01-10,14.49,14.6,14.135,14.23,1260500
2019-01-11,14.05,14.261,13.8,14,1078000
2019-01-14,13.9,14.47,13.68,14.21,1620300
2019-01-15,14.03,14.26,13.54,13.67,1288700
2019-01-16,13.54,14.165,13.54,13.78,1401900
2019-01-17,13.73,14.49,13.62,14.39,1496400
2019-01-18,14.49,15.24,14.44,15.06,1580500
2019-01-22,14.9,14.97,14.36,14.64,1594900
2019-01-23,14.5,14.73,13.72,14.23,2195100
2019-01-24,14.26,14.63,14.21,14.36,815300
2019-01-25,14.45,14.905,14.42,14.85,1042500
2019-01-28,14.64,15.29,14.64,15.14,1210500
2019-01-29,15.1,15.62,15.03,15.09,1513400
2019-01-30,15.16,15.2,14.805,15.13,1597900
2019-01-31,15.09,15.48,14.88,15.26,1342000
2019-02-01,15.26,16.08,15.26,15.93,2239000
2019-02-04,15.97,16.33,15.88,16.299999,1402300
2019-02-05,16.33,16.530001,15.86,16.1,3076700
2019-02-06,16.610001,17.940001,15.6,15.9,5015100
2019-02-07,15.97,16.17,15.41,15.73,2709200
2019-02-08,15.47,15.95,15.4,15.65,1537200
2019-02-11,15.75,15.94,15.57,15.83,1889700
2019-02-12,15.95,16.389999,15.85,15.87,3650400
2019-02-13,16.030001,16.139999,15.73,15.8,1203200
2019-02-14,15.82,16.139999,15.621,15.81,1840300
2019-02-15,15.9,16.450001,15.66,16.24,2994100
2019-02-19,16.139999,16.719999,16.059999,16.49,1418700
2019-02-20,17.209999,17.780001,17.139999,17.709999,2267200
2019-02-21,17.51,17.76,17.43,17.57,2187400
2019-02-22,17.620001,17.780001,17.32,17.540001,1191900
2019-02-25,17.66,17.82,17.33,17.389999,1197600
2019-02-26,17.25,17.860001,17.25,17.690001,1131800
2019-02-27,17.6,18,17.51,17.629999,706200
2019-02-28,17.51,17.690001,16.940001,17,1650700
2019-03-01,17.24,17.66,17.200001,17.450001,1055400
2019-03-04,17.459999,17.690001,17.23,17.620001,967700
2019-03-05,17.610001,17.629999,17.290001,17.299999,703500
2019-03-06,17.370001,17.66,17.139999,17.25,1082400
2019-03-07,17.27,17.82,17.219999,17.620001,1631900
2019-03-08,17.620001,18.08,17.451,17.780001,2293300
2019-03-11,17.83,18.360001,17.83,18.280001,1281600
2019-03-12,18.280001,18.280001,17.870001,17.91,1028100
2019-03-13,17.9,17.905001,16.809999,16.98,1906900
2019-03-14,16.92,17.280001,16.84,16.870001,1039900
2019-03-15,16.98,17.495001,16.93,17.4,1818600
2019-03-18,17.49,17.860001,17.4,17.690001,1378300
2019-03-19,17.799999,18.014999,17.485001,17.549999,2093000
2019-03-20,17.51,17.610001,16.74,17.07,1676200
2019-03-21,16.9,17.49,16.870001,17.370001,1517200
2019-03-22,17.129999,17.129999,15.87,15.89,1483900
2019-03-25,15.81,16.09,15.44,15.54,2549300
2019-03-26,15.75,15.75,14.74,15.26,3132500
2019-03-27,15.24,15.56,14.93,14.97,3564600
2019-03-28,14.92,15.35,14.9,15.31,1700000
2019-03-29,15.56,16,15.56,15.87,2625700
2019-04-01,15.94,16.389999,15.9,15.94,1664500
2019-04-02,15.97,16.469999,15.85,16.24,2040500
2019-04-03,16.440001,16.51,15.68,15.75,1305700
2019-04-04,15.6,16.254999,15.57,15.65,2544100
2019-04-05,15.72,15.94,15.275,15.35,2493000
2019-04-08,15.23,15.375,15.02,15.3,2031100
2019-04-09,15.19,15.22,14.79,14.8,1430800
2019-04-10,14.8,15.01,14.595,14.95,913200
2019-04-11,14.97,15.09,14.84,15.02,813000
2019-04-12,15.2,15.67,15.16,15.63,2192800
2019-04-15,15.56,15.85,15.38,15.81,1334600
2019-04-16,15.8,15.96,15.66,15.93,750900
2019-04-17,16.09,16.139999,15.67,15.87,797600
2019-04-18,15.85,16.343,15.85,16.08,1373500
2019-04-22,16.01,16.139999,15.91,15.94,858800
2019-04-23,15.99,16.48,15.92,16.48,1829300
2019-04-24,16.52,17,16.469999,16.860001,2355800
2019-04-25,16.809999,17.045,16.5,16.57,2328500
2019-04-26,16.43,17.18,16.34,17.01,1346100
2019-04-29,17.02,17.15,16.74,16.84,1506600
2019-04-30,17.219999,17.66,17.059999,17.52,2445900
2019-05-01,17.709999,18.01,17.385,17.41,3057100
2019-05-02,17.51,17.91,17.27,17.49,1379500
2019-05-03,17.639999,17.77,17.200001,17.280001,1589800
2019-05-06,16.9,17.32,16.74,16.93,1376600
2019-05-07,16.68,16.82,16.43,16.65,1641400
2019-05-08,17.16,17.190001,15.81,15.86,2586300
2019-05-09,15.67,16.469999,15.61,16.209999,2451000
2019-05-10,16.16,16.700001,16.030001,16.65,1299300
2019-05-13,16.23,16.280001,15.64,15.81,1127900
2019-05-14,15.94,16.575001,15.805,16.42,1184700
2019-05-15,16.219999,16.610001,16.139999,16.48,942900
2019-05-16,16.559999,17.200001,16.51,17.059999,1309000
2019-05-17,16.82,17.49,16.719999,17.120001,1413300
2019-05-20,16.93,17.709999,16.93,17.33,2143000
2019-05-21,17.370001,17.74,17.370001,17.459999,678100
2019-05-22,17.33,17.33,16.76,17.09,1142200
2019-05-23,16.879999,16.879999,16.155001,16.26,1783200
2019-05-24,16.42,16.450001,15.83,15.93,979000
2019-05-28,15.94,15.98,15.2,15.21,1998300
2019-05-29,15.01,15.06,14.55,14.85,2309000
2019-05-30,14.86,15.107,14.09,14.24,1851800
2019-05-31,13.59,14.1,13.42,13.98,1767300
2019-06-03,13.96,14.23,13.7,13.93,1680200
2019-06-04,14.18,15.17,14.13,15.15,1980700
2019-06-05,15.27,15.43,14.76,14.93,1315800
2019-06-06,14.91,15.4,14.79,15.29,1677500
2019-06-07,15.35,15.74,15.285,15.32,968100
2019-06-10,15.4,15.68,15.075,15.32,1273800
2019-06-11,15.62,15.67,14.19,14.57,1915000
2019-06-12,14.36,14.36,13.47,13.69,2997000
2019-06-13,13.83,17.889999,13.83,15.62,9439800
2019-06-14,15.46,15.59,14.44,15.46,4796000
2019-06-17,15.67,16.995001,15.67,16.809999,2373900
2019-06-18,16.879999,17.5,16.83,17.35,2258300
2019-06-19,17.360001,17.549999,16.76,17.059999,1105500
2019-06-20,17.559999,17.99,17.280001,17.91,1760000
2019-06-21,17.68,17.75,17.059999,17.08,1211000
2019-06-24,17.18,17.459999,16.77,16.77,876000
2019-06-25,16.83,17.15,16.700001,16.73,845900
2019-06-26,16.780001,17.48,16.77,17.33,753900
2019-06-27,17.450001,18.5,17.42,18.5,3948400
2019-06-28,18.530001,19.254999,18.209999,19.25,5985600
2019-07-01,19.5,19.66,18.485001,18.860001,1534600
2019-07-02,18.83,18.83,18.205999,18.540001,1067900
2019-07-03,18.559999,19,18.52,18.99,316100
2019-07-05,18.969999,19.4,18.870001,19.360001,756200
2019-07-08,19.139999,19.209999,18.559999,18.799999,1330300
2019-07-09,18.84,19.24,18.299999,18.85,1613500
2019-07-10,19.040001,19.1,18.200001,18.43,1085600
2019-07-11,18.42,18.74,18.225,18.549999,564900
2019-07-12,18.57,18.85,18.469999,18.73,637000
2019-07-15,18.74,18.879999,18.290001,18.67,820100
2019-07-16,18.73,19.209999,18.629999,19.16,854800
2019-07-17,19.1,19.129999,18.645,18.860001,890900
2019-07-18,18.83,18.879999,18.35,18.51,1087100
2019-07-19,18.51,18.92,18.459999,18.5,919200
2019-07-22,18.52,18.559999,17.885,18.01,1088500
2019-07-23,18.15,18.48,18.01,18.280001,523300
2019-07-24,18.280001,19.145,18.25,19.059999,1364000
2019-07-25,19.040001,19.200001,18.504999,18.549999,661900
2019-07-26,18.559999,18.969999,18.459999,18.629999,708800
2019-07-29,18.59,18.620001,18.18,18.540001,996800
2019-07-30,18.459999,18.9,18.360001,18.74,2000700
2019-07-31,18.65,18.73,18.139999,18.440001,1795500
2019-08-01,19.33,20.639999,18.43,19.219999,2956700
2019-08-02,19.24,20.08,19.040001,19.690001,1417400
2019-08-05,19.129999,19.309999,18.67,18.99,909500
2019-08-06,19.190001,19.360001,18.549999,18.950001,856900
2019-08-07,18.65,18.91,18.552,18.790001,639900
2019-08-08,19.049999,19.51,18.82,19.459999,1139800
2019-08-09,19.379999,19.684,19.17,19.280001,813900
2019-08-12,19.209999,19.219999,18.76,18.9,567200
2019-08-13,18.870001,19.540001,18.833,19.09,698900
2019-08-14,18.68,18.82,18.48,18.52,696600
2019-08-15,18.51,19.01,18.389999,18.940001,802100
2019-08-16,19.01,19.73,18.950001,19.700001,1039600
2019-08-19,19.91,20,19.559999,19.6,800500
2019-08-20,19.639999,19.83,19.4,19.719999,687500
2019-08-21,19.99,20.219999,19.77,20.16,979000
2019-08-22,20.219999,20.559999,20.049999,20.5,697800
2019-08-23,20.33,20.780001,19.91,20.07,1372300
2019-08-26,20.299999,20.299999,19.77,20,803000
2019-08-27,20.290001,20.370001,19.780001,19.93,1177600
2019-08-28,19.879999,20.264999,19.559999,20.09,414200
2019-08-29,20.41,21.18,20.41,21.129999,802600
2019-08-30,21.129999,21.23,20.82,20.98,839900
2019-09-03,20.719999,21.07,19.870001,21.01,1780700
2019-09-04,21.299999,21.4,20.950001,21.27,592300
2019-09-05,21.530001,21.9,20.889999,21.280001,1660000
2019-09-06,21.379999,22,21.18,21.41,4381300
2019-09-09,21.6,22.35,21.42,22.08,2434200
2019-09-10,22.16,22.6,22.01,22.6,1140500
2019-09-11,22.68,23.1,22.200001,22.629999,1659100
2019-09-12,22.82,23.02,22.459999,22.52,1258800
2019-09-13,22.629999,22.889999,22.450001,22.549999,858500
2019-09-16,22.35,22.805,22.16,22.700001,833800
2019-09-17,22.48,22.85,22.25,22.76,534400
2019-09-18,22.67,23.08,22.51,22.85,725100
2019-09-19,22.9,23.09,22.290001,22.459999,533700
2019-09-20,22.450001,22.58,21.83,22.02,1295700
2019-09-23,21.82,22.34,21.700001,22.209999,902000
2019-09-24,22.200001,22.41,21.75,21.790001,670200
2019-09-25,21.74,22.129999,21.5,22.08,1010100
2019-09-26,21.969999,22.125,21.761999,22.059999,432100
2019-09-27,22.18,22.450001,21.889999,22.120001,440800
2019-09-30,22.120001,22.34,21.99,22.200001,600400
2019-10-01,22.33,22.5,21.75,21.809999,502000
2019-10-02,21.49,21.695,21.07,21.25,649200
2019-10-03,21.15,21.575001,20.92,21.34,612600
2019-10-04,21.4,21.559999,21.120001,21.43,583800
2019-10-07,21.370001,22.200001,21.26,22.059999,721000
2019-10-08,21.799999,22.75,21.74,22.360001,650300
2019-10-09,22.690001,23.48,22.559999,23.33,1019500
2019-10-10,23.35,23.370001,22.530001,22.639999,623100
2019-10-11,22.959999,23.17,22.145,22.200001,916700
2019-10-14,22.110001,22.299999,21.815001,21.85,763800
2019-10-15,22.02,22.299999,21.85,21.9,1552900
2019-10-16,21.9,22.610001,21.870001,22.27,2775200
2019-10-17,22.35,22.5,22.190001,22.280001,2024200
2019-10-18,22.34,22.655001,21.93,22.379999,3058300
2019-10-21,22.6,23.35,22.6,23.24,1908400
2019-10-22,23.219999,23.469999,23.014999,23.049999,1404000
2019-10-23,23.08,23.129999,22.264999,22.360001,868800
2019-10-24,22.309999,22.99,22.164,22.5,899600
2019-10-25,22.440001,23.41,22.440001,23.1,853600
2019-10-28,23.379999,23.5,23.084999,23.219999,866400
2019-10-29,23.27,23.57,22.68,23.24,1105700
2019-10-30,22.450001,24.42,22.35,23.92,1905100
2019-10-31,23.719999,23.809999,22.745001,22.93,2112700
2019-11-01,22.940001,23.969999,22.75,23.59,1827400
2019-11-04,23.889999,23.9,23.370001,23.49,802500
2019-11-05,23.48,23.84,22.93,22.950001,831400
2019-11-06,22.59,22.780001,21.73,22.67,1550200
2019-11-07,22.860001,23.389999,22.34,22.5,1114700
2019-11-08,22.379999,22.450001,21.93,22.01,856800
2019-11-11,21.98,22.389999,21.92,22.290001,531200
2019-11-12,22.379999,22.51,22.040001,22.08,558000
2019-11-13,21.860001,22.075001,21.440001,22,990300
2019-11-14,21.77,23.1,21.77,22.75,1123100
2019-11-15,23.01,23.48,22.945,23.23,742100
2019-11-18,23.35,23.809999,23.23,23.67,835700
2019-11-19,23.860001,24.24,23.540001,23.879999,1075400
2019-11-20,23.700001,24.26,23.690001,24.15,3645900
2019-11-21,24.4,24.5,24.040001,24.200001,977200
2019-11-22,24.139999,24.49,23.549999,23.629999,882400
2019-11-25,23.790001,24.129999,23.700001,23.879999,769500
2019-11-26,23.940001,24.17,23.49,24.16,794800
2019-11-27,24.299999,24.459999,24,24.190001,446800
2019-11-29,24.049999,24.120001,23.799999,23.870001,144200
2019-12-02,23.9,24.18,23.68,24.049999,486200
2019-12-03,23.73,24.219999,23.610001,24.110001,434400
2019-12-04,24.17,24.565001,24,24.08,5562300
2019-12-05,24.290001,24.440001,23.535,23.58,1682600
2019-12-06,23.299999,23.77,22.82,23.030001,3027400
2019-12-09,22.98,23.219999,22.719999,22.889999,938300
2019-12-10,22.82,22.82,22.48,22.690001,1219100
2019-12-11,22.780001,22.85,22.33,22.379999,1415400
2019-12-12,22.42,22.745001,22.040001,22.629999,2170400
2019-12-13,22.73,22.940001,22.405001,22.469999,855800
2019-12-16,22.559999,22.799999,22.469999,22.57,1093300
2019-12-17,22.83,23.57,22.742001,23.4,2305400
2019-12-18,23.629999,24.584999,23.559999,24.440001,5500900
2019-12-19,24.66,24.77,24.4,24.719999,1332000
2019-12-20,24.719999,25.219999,24.610001,24.950001,2057400
2019-12-23,24.77,24.77,23.51,23.66,888300
2019-12-24,23.629999,24.34,23.629999,24.1,295000
2019-12-26,24.07,24.094999,23.719999,24,289300
2019-12-27,24,24.08,23.74,23.84,491100
2019-12-30,23.879999,23.92,23.51,23.620001,461500
2019-12-31,23.540001,24.209999,23.540001,23.9,555900
2020-01-02,24.09,24.200001,23.450001,23.91,750700
2020-01-03,23.5,23.74,23.33,23.33,530000
2020-01-06,23.35,23.67,23.209999,23.610001,689800
2020-01-07,23.58,24.41,23.450001,23.469999,1244500
2020-01-08,23.469999,23.93,23.469999,23.57,709300
2020-01-09,23.790001,24.365,23.549999,24.27,846700
2020-01-10,24.219999,24.42,23.940001,24.360001,471200
2020-01-13,23.969999,23.969999,22.860001,23.51,1313800
2020-01-14,23.4,23.5,22.49,22.620001,1434000
2020-01-15,22.559999,23.625,22.5,23.139999,940400
2020-01-16,23.360001,23.440001,22.855,23.360001,523400
2020-01-17,23.530001,23.754999,23.33,23.42,687100
2020-01-21,23.27,23.370001,22.84,22.969999,655600
2020-01-22,23.129999,23.24,22.780001,23.02,392900
2020-01-23,22.91,23.15,22.530001,22.969999,414200
2020-01-24,23.030001,23.370001,22.530001,22.76,488700
2020-01-27,22.450001,23,22.309999,22.6,768000
2020-01-28,22.690001,23.190001,22.450001,23.129999,504900
2020-01-29,23.049999,23.33,22.719999,23.15,605000
2020-01-30,22.9,23.325001,22.9,23.18,698100
2020-01-31,22.98,23.15,21.58,21.969999,1612000
2020-02-03,22.059999,22.315001,21.790001,22.219999,805400
2020-02-04,22.620001,22.940001,22.389999,22.780001,1055700
2020-02-05,24.559999,25.18,23.82,24.41,2579100
2020-02-06,24.620001,24.799999,24.200001,24.59,834700
2020-02-07,24.43,24.620001,23.98,24.08,885900
2020-02-10,23.969999,24.23,23.41,23.57,702500
2020-02-11,23.860001,24.43,23.540001,24.040001,783200
2020-02-12,24.4,24.450001,23.65,23.9,674700
2020-02-13,23.73,24.495001,23.68,24.110001,627700
2020-02-14,24.030001,24.18,23.620001,23.98,389500
2020-02-18,23.76,23.950001,23.42,23.65,492000
2020-02-19,23.620001,23.879999,23.299999,23.540001,551200
2020-02-20,23.469999,23.75,22.885,23.540001,463500
2020-02-21,23.42,23.540001,22.610001,22.77,588400
2020-02-24,21.889999,22.495001,21.690001,22.34,461300
2020-02-25,22.33,22.440001,20.999001,21.02,997500
2020-02-26,21.209999,21.299999,20.02,20.52,869200
2020-02-27,19.91,20.445,19.48,19.76,1153900
2020-02-28,19.02,19.540001,18.32,19.540001,1683600
2020-03-02,18.01,19.950001,17.540001,19.84,1513200
2020-03-03,20.120001,21.299999,19.07,19.559999,1632200
2020-03-04,20,20.51,19.665001,20.17,1053500
2020-03-05,19.59,19.59,17.889999,18.07,1223800
2020-03-06,17.34,18.364,17.18,17.809999,1250300
2020-03-09,12.05,15.78,12.05,14.24,2278200
2020-03-10,14.78,14.82,13.135,14.38,2358900
2020-03-11,13.84,14.98,13.58,14.15,2460300
2020-03-12,12.54,13.15,12.05,12.34,1539000
2020-03-13,13.08,14.74,12.925,14.73,1532800
2020-03-16,14.65,14.95,11.54,12.03,1583400
2020-03-17,12.2,13.16,11.89,13.06,1953900
2020-03-18,12.22,12.84,8.13,8.57,2337100
2020-03-19,8.58,10.14,8.25,9.63,2648800
2020-03-20,9.66,10.26,8.54,8.76,2029800
2020-03-23,8.8,8.95,7.51,8.48,1313400
2020-03-24,9.03,11.73,9.02,11.68,2161000
2020-03-25,11.97,13.82,11.5,12.77,2190900
2020-03-26,12.83,14.19,12.54,12.95,1437000
2020-03-27,12.22,12.72,11.32,11.59,994200
2020-03-30,11.59,12.64,10.995,12.49,1010400
2020-03-31,12.45,15.3,11.8,15,3206200
2020-04-01,14.01,14.85,13.45,14.23,2101500
2020-04-02,14.08,14.54,12.75,13.14,1681200
2020-04-03,13.05,13.62,11.23,12.01,1457800
2020-04-06,12.75,13.59,12.4,13.46,1701700
2020-04-07,14.19,15,13.65,13.98,1999400
2020-04-08,14.37,15,13.98,14.84,1089900
2020-04-09,15.67,16.615,15.56,15.97,1151600
2020-04-13,15.6,15.6,13.6,14.66,1047200
2020-04-14,15.03,15.38,13.99,14.49,1067600
2020-04-15,13.76,13.82,13.18,13.52,770900
2020-04-16,13.53,13.53,12.14,13.03,1500500
2020-04-17,13.51,13.84,12.59,12.97,1524900
2020-04-20,12.53,12.92,12.37,12.62,1093500
2020-04-21,12,12.39,11.9,12.21,882100
2020-04-22,12.28,12.69,11.56,11.83,1286200
2020-04-23,11.8,12.1,11.56,11.74,845600
2020-04-24,11.87,12.56,11.68,12.41,1227500
2020-04-27,12.81,14.27,12.55,14.06,1312800
2020-04-28,14.41,14.84,14.028,14.41,1377600
2020-04-29,14.98,17.360001,14.69,15.98,2775800
2020-04-30,15.19,15.54,14.68,15.11,1742100
2020-05-01,14.82,15.08,13.01,13.75,1906400
2020-05-04,13.31,14.1,13.13,13.98,846100
2020-05-05,13.92,14.5,13.62,13.9,1156000
2020-05-06,14,14.13,12.99,13.04,972000
2020-05-07,13.32,14.005,13.22,13.26,922800
2020-05-08,13.62,13.95,13.05,13.85,4625400
2020-05-11,13.35,13.37,12.345,12.4,1516600
2020-05-12,12.43,12.69,11.59,11.66,996300
2020-05-13,11.54,11.58,10.92,11.05,1510600
2020-05-14,10.7,12.045,10.37,11.81,1700700
2020-05-15,11.7,12.11,11.56,11.88,973300
2020-05-18,12.73,13.64,12.58,13.54,1129600
2020-05-19,13.49,13.84,13.27,13.54,1145700
2020-05-20,13.77,14.61,13.77,13.92,1095500
2020-05-21,13.78,14.38,13.7,14.11,920500
2020-05-22,14.4,14.44,13.735,13.93,935500
2020-05-26,14.84,15.84,14.71,15.75,1586800
2020-05-27,16.25,16.84,15.63,16.77,1035400
2020-05-28,16.969999,16.969999,15.65,15.69,1171500
2020-05-29,15.27,15.84,15.111,15.19,724900
2020-06-01,15.37,15.76,15.17,15.28,868000
2020-06-02,15.61,16.26,15.51,15.81,944200
2020-06-03,16.450001,17.040001,16.32,16.389999,1048400
2020-06-04,16.17,16.790001,15.84,16.780001,632400
2020-06-05,17.92,19.99,17.49,17.799999,1584600
2020-06-08,18.4,18.790001,17.940001,17.969999,981700
2020-06-09,17.360001,17.84,17.184999,17.4,926100
2020-06-10,17.299999,17.370001,16.120001,16.26,847700
2020-06-11,15.01,15.4,13.8,13.97,1396400
2020-06-12,14.99,15.77,14.69,15.56,1201000
2020-06-15,14.63,16.290001,14.5,16.17,1038900
2020-06-16,17.35,18.34,17.030001,17.18,2538700
2020-06-17,17.48,17.76,16.379999,16.48,735900
2020-06-18,16.08,16.93,16.030001,16.66,1184600
2020-06-19,16.889999,17.43,16.17,16.190001,1482600
2020-06-22,16.18,16.629999,15.89,16.610001,509200
2020-06-23,17.15,17.15,16.639999,17.07,595700
2020-06-24,16.51,16.690001,15.524,15.58,757600
2020-06-25,15.4,16.129999,15.22,16.110001,571300
2020-06-26,15.97,15.97,15.11,15.31,2137600
2020-06-29,15.8,16.52,15.39,16.48,816100
2020-06-30,16.25,16.370001,15.7,16.08,1130600
2020-07-01,16.120001,16.52,15.65,15.71,730600
2020-07-02,16.370001,17.110001,16.219999,16.6,1038200
2020-07-06,17.15,17.18,16.66,16.860001,592100
2020-07-07,16.549999,16.83,16.08,16.16,316100
2020-07-08,16,16.389999,15.61,16.33,793400
2020-07-09,17.02,17.02,15.675,15.86,868600
2020-07-10,15.9,16.66,15.74,16.629999,387600
2020-07-13,16.940001,16.940001,16.135,16.139999,701500
2020-07-14,16.209999,16.77,15.92,16.610001,752300
2020-07-15,17.4,17.809999,17.18,17.379999,1431700
2020-07-16,17.15,18.27,16.959999,17.879999,1620300
2020-07-17,18.01,18.68,18.01,18.35,1393200
2020-07-20,18.120001,18.280001,17.450001,17.559999,1366400
2020-07-21,18.1,18.379999,17.709999,18.219999,2024600
2020-07-22,18.629999,19,16.879999,17.709999,3480200
2020-07-23,18.07,18.469999,17.004999,17.51,1540400
2020-07-24,17.459999,17.49,16.67,16.860001,1114400
2020-07-27,16.860001,17.709999,16.860001,17.709999,1072800
2020-07-28,17.43,17.620001,15.77,15.85,1626500
2020-07-29,15.87,16.290001,15.69,16.209999,991300
2020-07-30,15.7,16.1,15.36,15.78,1487200
2020-07-31,15.68,15.69,14.36,14.72,1724900
2020-08-03,14.8,15.25,14.45,15.09,1119800
2020-08-04,15.02,15.42,14.94,15.38,759600
2020-08-05,15.69,16.719999,15.64,16.559999,1125900
2020-08-06,16.99,17.035,16.309999,16.32,757200
2020-08-07,16.25,16.870001,16.24,16.85,701800
2020-08-10,16.879999,17.656,16.879999,17.370001,914200
2020-08-11,17.799999,18.52,17.42,17.5,1369100
2020-08-12,17.83,17.83,16.686001,17.09,1218800
2020-08-13,16.84,17.264999,16.504999,16.629999,1087800
2020-08-14,16.450001,16.855,16.389999,16.58,626300
2020-08-17,16.5,16.66,16.32,16.51,1067100
2020-08-18,16.549999,16.639999,15.476,15.87,1827300
2020-08-19,15.94,16.16,15.79,15.93,1540900
2020-08-20,15.66,16,15.48,15.83,689500
2020-08-21,15.57,15.959,15.45,15.58,1343800
2020-08-24,15.72,15.79,15.33,15.54,941600
2020-08-25,15.6,15.68,15.15,15.47,924200
2020-08-26,15.46,15.59,15,15.19,1166900
2020-08-27,15.24,15.71,15.2,15.46,1324000
2020-08-28,15.64,15.64,15.225,15.49,789300
2020-08-31,15.51,15.528,14.75,14.89,1337400
2020-09-01,14.89,15.38,14.6,15.16,1371800
2020-09-02,15.2,15.71,14.91,15.61,729700
2020-09-03,15.62,15.9,14.82,15,937500
2020-09-04,15.39,15.61,14.95,15.08,1345300
2020-09-08,14.8,15.14,14.65,14.93,1373200
2020-09-09,15.69,15.72,15.06,15.26,1344400
2020-09-10,15.23,16.125,15.22,15.85,1518200
2020-09-11,16.059999,17.059999,15.97,16.91,1920300
2020-09-14,17.049999,17.190001,16.530001,16.950001,1684800
2020-09-15,17.02,17.629999,16.959999,17.16,1266600
2020-09-16,17.379999,17.559999,16.75,17.08,1197400
2020-09-17,16.790001,17.059999,16.629999,16.84,979000
2020-09-18,16.940001,16.98,16.290001,16.360001,2612200
2020-09-21,15.85,15.94,15.01,15.33,1902100
2020-09-22,15.4,15.86,15.21,15.66,1352000
2020-09-23,15.63,15.97,15.3,15.5,1340000
2020-09-24,15.5,15.935,15.225,15.85,1401500
2020-09-25,15.7,16.245001,15.65,16.16,953500
2020-09-28,16.34,17.139999,16.34,16.83,1489100
2020-09-29,16.73,16.73,16.219999,16.27,1108600
2020-09-30,16.389999,16.879999,16.389999,16.540001,1146800
2020-10-01,16.540001,17.07,16.540001,16.76,1096200
2020-10-02,16.18,17.469999,16.120001,17.27,1345700
2020-10-05,17.6,18.299999,17.6,18.129999,1937700
2020-10-06,18.370001,18.889999,17.77,17.83,1190600
2020-10-07,18.24,18.780001,18.15,18.58,1021700
2020-10-08,18.99,19.879999,18.9,19.75,1842500
2020-10-09,19.84,19.99,18.68,19.17,1897800
2020-10-12,19.309999,19.799999,19.219999,19.639999,1264700
2020-10-13,19.200001,19.459999,18.530001,18.76,1111000
2020-10-14,18.83,19.158001,18.76,18.85,658300
2020-10-15,18.5,19.32,18.360001,19.18,868900
2020-10-16,19.26,19.68,19.18,19.32,1121200
2020-10-19,19.35,19.809999,19.040001,19.51,1221600
2020-10-20,19.85,20,19.33,19.49,1212400
2020-10-21,19.450001,19.950001,19.18,19.190001,755200
2020-10-22,19.280001,19.76,19.17,19.709999,1027900
2020-10-23,19.950001,20.049999,19.440001,19.790001,669400
2020-10-26,19.35,19.389999,18.66,18.83,1370800
2020-10-27,18.700001,19.07,18.549999,18.84,1273800
2020-10-28,16.68,16.700001,15.44,16.200001,5313900
2020-10-29,16.01,17.219999,15.94,16.959999,2197800
2020-10-30,16.9,18.15,16.870001,17.690001,2398100
2020-11-02,17.969999,18.66,17.860001,18.51,1796200
2020-11-03,18.93,19.09,17.98,18.120001,2281000
2020-11-04,17.25,17.49,16.200001,16.780001,2151200
2020-11-05,16.889999,17.83,16.879999,17.33,1162100
2020-11-06,17.43,17.889999,17.17,17.48,1079700
2020-11-09,19.040001,19.809999,17.32,17.73,2030400
2020-11-10,18.040001,18.379999,17.82,18.040001,1043400
2020-11-11,18,18,17.306,17.709999,1027100
2020-11-12,17.5,17.545,16.780001,16.870001,1365400
2020-11-13,17.17,17.66,17.17,17.540001,897700
2020-11-16,18.08,18.5,17.705999,18.030001,1024800
2020-11-17,17.9,18.34,17.610001,18.27,885600
2020-11-18,18.42,19.09,18.219999,18.77,1105600
2020-11-19,18.6,19.059999,18.423,18.67,902000
2020-11-20,18.5,18.76,18.115,18.48,757900
