date,open,high,low,close,volume
2008-01-07,1.65,1.66,1.65,1.66,1000
2008-01-08,1.65,1.65,1.55,1.6,2500
2008-01-09,1.6,1.6,1.55,1.55,2000
2008-01-10,1.6,1.79,1.55,1.79,19400
2008-01-11,1.79,1.79,1.79,1.79,0
2008-01-14,1.79,1.79,1.79,1.79,0
2008-01-15,1.6,1.75,1.6,1.6,1500
2008-01-16,1.6,1.62,1.55,1.6,2800
2008-01-17,1.62,1.62,1.62,1.62,1500
2008-01-18,1.62,1.62,1.6,1.6,1000
2008-01-22,1.55,1.55,1.52,1.52,4900
2008-01-23,1.52,1.52,1.45,1.45,6500
2008-01-24,1.5,1.5,1.45,1.45,13400
2008-01-25,1.41,1.5,1.41,1.5,1800
2008-01-28,1.45,1.46,1.36,1.36,9700
2008-01-29,1.36,1.51,1.35,1.51,10400
2008-01-30,1.45,1.45,1.45,1.45,2000
2008-01-31,1.45,1.5,1.36,1.5,25000
2008-02-01,1.5,1.52,1.5,1.52,4400
2008-02-04,1.55,1.55,1.55,1.55,1000
2008-02-05,1.55,1.55,1.55,1.55,0
2008-02-06,1.55,1.57,1.51,1.51,1600
2008-02-07,1.51,1.51,1.51,1.51,0
2008-02-08,1.49,1.49,1.47,1.47,2000
2008-02-11,1.5,1.5,1.45,1.45,6000
2008-02-12,1.45,1.45,1.45,1.45,0
2008-02-13,1.5,1.5,1.45,1.5,5700
2008-02-14,1.45,1.45,1.44,1.44,6200
2008-02-15,1.4,1.48,1.4,1.48,2000
2008-02-19,1.45,1.45,1.4,1.44,29100
2008-02-20,1.4,1.4,1.37,1.37,2500
2008-02-21,1.4,1.4,1.4,1.4,4300
2008-02-22,1.4,1.4,1.37,1.37,5000
2008-02-25,1.37,1.4,1.37,1.37,3000
2008-02-26,1.37,1.37,1.37,1.37,0
2008-02-27,1.4,1.4,1.4,1.4,2800
2008-02-28,1.4,1.4,1.4,1.4,1000
2008-02-29,1.4,1.4,1.37,1.37,2900
2008-03-03,1.37,1.41,1.37,1.4,12600
2008-03-04,1.4,1.4,1.4,1.4,1700
2008-03-05,1.4,1.4,1.38,1.4,4400
2008-03-06,1.38,1.52,1.38,1.5,20900
2008-03-07,1.4,1.4,1.4,1.4,500
2008-03-10,1.37,1.37,1.3,1.3,3000
2008-03-11,1.31,1.31,1.25,1.3,8000
2008-03-12,1.3,1.3,1.3,1.3,500
2008-03-13,1.35,1.35,1.35,1.35,1000
2008-03-14,1.35,1.35,1.35,1.35,100
2008-03-17,1.35,1.35,1.35,1.35,0
2008-03-18,1.28,1.31,1.25,1.31,9400
2008-03-19,1.22,1.25,1.22,1.25,8800
2008-03-20,1.3,1.3,1.3,1.3,200
2008-03-24,1.3,1.3,1.3,1.3,0
2008-03-25,1.18,1.25,1.18,1.25,6400
2008-03-26,1.3,1.3,1.28,1.3,10000
2008-03-27,1.3,1.34,1.3,1.32,14900
2008-03-28,1.32,1.32,1.32,1.32,0
2008-03-31,1.34,1.73,1.34,1.67,82900
2008-04-01,1.7,1.7,1.6,1.6,13900
2008-04-02,1.6,1.62,1.6,1.62,1100
2008-04-03,1.6,1.65,1.6,1.65,8600
2008-04-04,1.65,1.65,1.65,1.65,0
2008-04-07,1.65,1.65,1.65,1.65,0
2008-04-08,1.65,1.65,1.65,1.65,0
2008-04-09,1.65,1.65,1.65,1.65,200
2008-04-10,1.67,1.67,1.67,1.67,500
2008-04-11,1.6,1.7,1.6,1.7,2400
2008-04-14,1.7,1.7,1.7,1.7,0
2008-04-15,1.7,1.7,1.7,1.7,0
2008-04-16,1.63,1.7,1.63,1.68,7100
2008-04-17,1.75,1.75,1.72,1.72,14700
2008-04-18,1.71,1.71,1.71,1.71,1000
2008-04-21,1.71,1.71,1.71,1.71,0
2008-04-22,1.71,1.71,1.71,1.71,0
2008-04-23,1.71,1.71,1.71,1.71,1000
2008-04-24,1.55,1.75,1.55,1.75,800
2008-04-25,1.75,1.75,1.75,1.75,0
2008-04-28,1.75,1.75,1.75,1.75,0
2008-04-29,1.61,1.75,1.4,1.75,10600
2008-04-30,1.75,1.75,1.75,1.75,0
2008-05-01,1.75,1.75,1.75,1.75,0
2008-05-02,1.75,1.75,1.75,1.75,0
2008-05-05,1.75,1.75,1.75,1.75,0
2008-05-06,1.75,1.75,1.75,1.75,0
2008-05-07,1.75,1.75,1.75,1.75,2600
2008-05-08,1.7,1.7,1.61,1.61,4500
2008-05-09,1.61,1.61,1.6,1.6,3500
2008-05-12,1.75,1.75,1.75,1.75,300
2008-05-13,1.75,1.75,1.75,1.75,0
2008-05-14,1.74,1.74,1.74,1.74,2000
2008-05-15,1.72,1.75,1.7,1.72,40800
2008-05-16,1.5,1.61,1.35,1.39,26400
2008-05-19,1.33,1.35,1.33,1.35,5600
2008-05-20,1.35,1.35,1.29,1.29,11500
2008-05-21,1.3,1.3,1.3,1.3,4000
2008-05-22,1.25,1.3,1.2,1.23,27100
2008-05-23,1.21,1.21,1.21,1.21,3000
2008-05-27,1.21,1.21,1.21,1.21,0
2008-05-28,1.18,1.18,1.18,1.18,3500
2008-05-29,1.3,1.3,1.29,1.29,1000
2008-05-30,1.2,1.2,1.2,1.2,200
2008-06-02,1.23,1.23,1.23,1.23,500
2008-06-03,1.2,1.2,1.2,1.2,800
2008-06-04,1.2,1.3,1.2,1.25,6300
2008-06-05,1.25,1.25,1.2,1.2,900
2008-06-06,1.2,1.2,1.2,1.2,8500
2008-06-09,1.2,1.2,1.2,1.2,0
2008-06-10,1.18,1.18,1.18,1.18,5400
2008-06-11,1.18,1.18,1.18,1.18,0
2008-06-12,1.17,1.17,1.17,1.17,2000
2008-06-13,1.17,1.18,1.17,1.17,7500
2008-06-16,1.16,1.16,1.15,1.15,3500
2008-06-17,1.16,1.16,1.16,1.16,2400
2008-06-18,1.16,1.16,1.16,1.16,0
2008-06-19,1.19,1.19,1.19,1.19,900
2008-06-20,1.15,1.15,1.15,1.15,2000
2008-06-23,1.14,1.14,1.1,1.13,7200
2008-06-24,1.2,1.2,1.2,1.2,1000
2008-06-25,1.2,1.2,1.2,1.2,0
2008-06-26,1.21,1.21,1.21,1.21,9000
2008-06-27,1.21,1.21,1.21,1.21,0
2008-06-30,1.21,1.21,1.15,1.15,2700
2008-07-01,1.15,1.15,1.15,1.15,1100
2008-07-02,1.15,1.15,1.15,1.15,0
2008-07-03,1.15,1.15,1.15,1.15,700
2008-07-07,1.15,1.15,1.15,1.15,0
2008-07-08,1.15,1.15,1.15,1.15,300
2008-07-09,1.15,1.15,1.15,1.15,0
2008-07-10,1.15,1.15,1.15,1.15,2000
2008-07-11,1.15,1.15,1.13,1.13,3000
2008-07-14,1.13,1.13,1.13,1.13,1000
2008-07-15,1.13,1.13,1.1,1.11,3100
2008-07-16,1.1,1.1,1.1,1.1,900
2008-07-17,1.1,1.1,1.1,1.1,5600
2008-07-18,1.1,1.1,1.1,1.1,0
2008-07-21,1.1,1.1,1.1,1.1,0
2008-07-22,1.1,1.1,1.1,1.1,0
2008-07-23,1.1,1.1,1.1,1.1,0
2008-07-24,1.15,1.15,1.15,1.15,2400
2008-07-25,1.15,1.15,1.15,1.15,0
2008-07-28,1.15,1.15,1.15,1.15,0
2008-07-29,1.15,1.15,1.09,1.15,8100
2008-07-30,1.09,1.09,1.05,1.07,7500
2008-07-31,1.07,1.07,1.07,1.07,0
2008-08-01,1.07,1.07,1.07,1.07,0
2008-08-04,1.15,1.15,1.15,1.15,1000
2008-08-05,1.12,1.12,1.12,1.12,500
2008-08-06,1.12,1.12,1.12,1.12,0
2008-08-07,1.1,1.1,1.09,1.09,5800
2008-08-08,1.09,1.09,1.09,1.09,0
2008-08-11,1.1,1.1,1.1,1.1,800
2008-08-12,1.1,1.1,1.1,1.1,0
2008-08-13,1.14,1.17,1.14,1.17,3300
2008-08-14,1.17,1.17,1.17,1.17,500
2008-08-15,1.17,1.2,1.17,1.2,5800
2008-08-18,1.17,1.2,1.17,1.2,5900
2008-08-19,1.2,1.2,1.2,1.2,0
2008-08-20,1.2,1.2,1.2,1.2,0
2008-08-21,1.2,1.22,1.2,1.22,3100
2008-08-22,1.22,1.24,1.22,1.24,3800
2008-08-25,1.22,1.24,1.21,1.21,8000
2008-08-26,1.21,1.21,1.21,1.21,0
2008-08-27,1.21,1.21,1.21,1.21,0
2008-08-28,1.19,1.19,1.19,1.19,500
2008-08-29,1.19,1.19,1.19,1.19,0
2008-09-02,1.19,1.19,1.19,1.19,600
2008-09-03,1.19,1.19,1.18,1.19,3900
2008-09-04,1.18,1.18,1.18,1.18,1700
2008-09-05,1.2,1.2,1.2,1.2,2500
2008-09-08,1.2,1.2,1.2,1.2,0
2008-09-09,1.2,1.2,1.2,1.2,100
2008-09-10,1.19,1.19,1.1,1.13,10000
2008-09-11,1.16,1.17,1.06,1.1,13700
2008-09-12,1.1,1.1,1.1,1.1,0
2008-09-15,1.1,1.1,1.1,1.1,0
2008-09-16,1.1,1.1,1.1,1.1,0
2008-09-17,1.08,1.09,1.08,1.08,3300
2008-09-18,1.08,1.08,1.07,1.07,1500
2008-09-19,1.07,1.07,1.07,1.07,500
2008-09-22,1.07,1.07,1.07,1.07,0
2008-09-23,1.05,1.1,0.96,1.03,22000
2008-09-24,1.03,1.03,1.03,1.03,0
2008-09-25,1.07,1.07,1.07,1.07,700
2008-09-26,1.05,1.05,1.03,1.05,14400
2008-09-29,1.02,1.02,0.88,0.88,33400
2008-09-30,0.9,1.1,0.8,1.1,8900
2008-10-01,0.85,1.02,0.85,1.02,1500
2008-10-02,1.02,1.02,1.02,1.02,0
2008-10-03,0.8,1.02,0.8,1,13100
2008-10-06,0.8,0.9,0.76,0.8,13900
2008-10-07,0.76,0.8,0.76,0.76,25400
2008-10-08,0.75,0.8,0.65,0.65,38500
2008-10-09,0.65,0.8,0.65,0.75,8400
2008-10-10,0.65,0.75,0.56,0.75,12900
2008-10-13,0.75,0.75,0.74,0.74,2400
2008-10-14,0.75,0.75,0.75,0.75,9400
2008-10-15,0.75,0.75,0.75,0.75,0
2008-10-16,0.75,0.75,0.75,0.75,0
2008-10-17,0.56,0.95,0.56,0.94,19900
2008-10-20,0.93,0.93,0.93,0.93,400
2008-10-21,0.93,0.93,0.93,0.93,0
2008-10-22,0.93,0.93,0.93,0.93,0
2008-10-23,0.93,0.93,0.93,0.93,0
2008-10-24,0.93,0.93,0.93,0.93,0
2008-10-27,0.6,0.65,0.59,0.65,15200
2008-10-28,0.75,0.75,0.75,0.75,600
2008-10-29,0.75,0.75,0.75,0.75,0
2008-10-30,0.75,0.75,0.75,0.75,0
2008-10-31,0.75,0.75,0.75,0.75,400
2008-11-03,0.65,0.78,0.6,0.75,73000
2008-11-04,0.7,0.7,0.7,0.7,38500
2008-11-05,0.66,0.78,0.66,0.68,10000
2008-11-06,0.7,0.7,0.7,0.7,38000
2008-11-07,0.75,0.75,0.68,0.68,3500
2008-11-10,0.7,0.75,0.68,0.75,14000
2008-11-11,0.75,0.75,0.75,0.75,1000
2008-11-12,0.7,0.7,0.67,0.67,3000
2008-11-13,0.66,0.78,0.66,0.78,200
2008-11-14,0.67,0.67,0.55,0.6,79200
2008-11-17,0.55,0.57,0.42,0.51,43100
2008-11-18,0.51,0.51,0.51,0.51,2900
2008-11-19,0.53,0.53,0.43,0.43,9900
2008-11-20,0.43,0.43,0.43,0.43,5900
2008-11-21,0.53,0.55,0.45,0.54,56400
2008-11-24,0.46,0.55,0.46,0.55,13200
2008-11-25,0.56,0.56,0.47,0.47,2300
2008-11-26,0.45,0.55,0.45,0.55,5600
2008-11-28,0.46,0.47,0.46,0.47,3500
2008-12-01,0.47,0.47,0.47,0.47,2500
2008-12-02,0.47,0.47,0.47,0.47,0
2008-12-03,0.5,0.51,0.49,0.49,31800
2008-12-04,0.49,0.49,0.46,0.47,34700
2008-12-05,0.46,0.46,0.46,0.46,800
2008-12-08,0.5,0.5,0.48,0.48,16900
2008-12-09,0.48,0.48,0.48,0.48,600
2008-12-10,0.5,0.5,0.5,0.5,65400
2008-12-11,0.5,0.5,0.5,0.5,0
2008-12-12,0.5,0.5,0.5,0.5,6300
2008-12-15,0.5,0.5,0.5,0.5,0
2008-12-16,0.47,0.56,0.46,0.56,11500
2008-12-17,0.55,0.55,0.5,0.5,8000
2008-12-18,0.55,0.56,0.51,0.55,43100
2008-12-19,0.56,0.57,0.56,0.57,14000
2008-12-22,0.57,0.57,0.54,0.54,7600
2008-12-23,0.53,0.55,0.5,0.55,29800
2008-12-24,0.58,0.58,0.58,0.58,5000
2008-12-26,0.58,0.58,0.58,0.58,0
2008-12-29,0.52,0.52,0.52,0.52,600
2008-12-30,0.55,0.58,0.52,0.58,4000
2008-12-31,0.53,0.58,0.49,0.58,125400
2009-01-02,0.57,0.6,0.56,0.58,51800
2009-01-05,0.62,0.63,0.58,0.63,22500
2009-01-06,0.63,0.63,0.63,0.63,5000
2009-01-07,0.65,0.68,0.58,0.58,18000
2009-01-08,0.68,0.68,0.6,0.6,2000
2009-01-09,0.6,0.6,0.6,0.6,0
2009-01-12,0.68,0.68,0.68,0.68,13000
2009-01-13,0.68,0.68,0.68,0.68,5000
2009-01-14,0.68,0.68,0.62,0.62,5600
2009-01-15,0.62,0.62,0.62,0.62,0
2009-01-16,0.67,0.68,0.65,0.65,19600
2009-01-20,0.77,0.88,0.77,0.8,21100
2009-01-21,0.88,1.05,0.85,1.05,17200
2009-01-22,1.1,1.1,0.87,0.99,20200
2009-01-23,1.01,1.01,0.87,0.87,6300
2009-01-26,0.87,0.87,0.87,0.87,1000
2009-01-27,0.87,0.87,0.8,0.86,5500
2009-01-28,0.81,0.88,0.76,0.88,10800
2009-01-29,0.88,0.88,0.88,0.88,500
2009-01-30,0.88,0.88,0.88,0.88,500
2009-02-02,0.71,0.88,0.71,0.88,3000
2009-02-03,0.72,0.88,0.72,0.88,900
2009-02-04,0.75,0.95,0.75,0.95,1000
2009-02-05,0.95,0.95,0.95,0.95,0
2009-02-06,0.95,0.95,0.95,0.95,0
2009-02-09,0.94,0.94,0.94,0.94,1000
2009-02-10,0.94,0.94,0.94,0.94,0
2009-02-11,0.95,0.95,0.95,0.95,300
2009-02-12,0.95,0.95,0.95,0.95,0
2009-02-13,0.95,0.95,0.95,0.95,0
2009-02-17,0.81,0.86,0.81,0.86,4000
2009-02-18,0.81,0.95,0.81,0.95,600
2009-02-19,0.8,1,0.8,1,35700
2009-02-20,0.93,0.99,0.92,0.99,160400
2009-02-23,0.93,0.93,0.86,0.92,7300
2009-02-24,0.8,0.95,0.36,0.95,11400
2009-02-25,0.77,0.95,0.77,0.95,700
2009-02-26,0.95,0.95,0.95,0.95,0
2009-02-27,0.95,0.95,0.95,0.95,0
2009-03-02,0.98,0.98,0.9,0.9,2900
2009-03-03,0.77,0.9,0.77,0.77,4900
2009-03-04,0.77,0.9,0.77,0.9,17900
2009-03-05,0.81,0.9,0.72,0.84,24900
2009-03-06,0.77,0.84,0.77,0.84,3600
2009-03-09,0.84,0.9,0.84,0.84,3900
2009-03-10,0.89,0.89,0.89,0.89,2800
2009-03-11,0.89,0.89,0.89,0.89,0
2009-03-12,0.79,0.99,0.79,0.99,4200
2009-03-13,0.99,0.99,0.99,0.99,0
2009-03-16,0.99,0.99,0.99,0.99,0
2009-03-17,0.99,0.99,0.99,0.99,0
2009-03-18,0.98,0.98,0.79,0.98,1600
2009-03-19,0.98,0.98,0.98,0.98,0
2009-03-20,0.98,0.98,0.98,0.98,0
2009-03-23,0.98,0.98,0.98,0.98,0
2009-03-24,0.98,0.98,0.98,0.98,0
2009-03-25,0.97,0.97,0.97,0.97,500
2009-03-26,0.79,0.96,0.79,0.95,17700
2009-03-27,0.95,0.95,0.95,0.95,0
2009-03-30,0.95,0.95,0.95,0.95,0
2009-03-31,0.95,0.95,0.95,0.95,0
2009-04-01,0.8,1.09,0.8,1.09,175000
2009-04-02,1.08,1.08,0.96,1.06,8300
2009-04-03,1.06,1.06,0.96,1.06,1000
2009-04-06,1.06,1.06,1.06,1.06,0
2009-04-07,1,1.05,0.97,1.05,4100
2009-04-08,0.98,1.14,0.96,1.14,62000
2009-04-09,1.14,1.14,1.14,1.14,0
2009-04-13,1.05,1.14,1.05,1.14,6800
2009-04-14,1.13,1.13,1.13,1.13,1500
2009-04-15,1.13,1.13,1.13,1.13,0
2009-04-16,1.12,1.13,1.12,1.13,3500
2009-04-17,1.13,1.14,1.13,1.14,5900
2009-04-20,1.14,1.14,1.14,1.14,0
2009-04-21,1.14,1.15,1.14,1.15,5000
2009-04-22,1.15,1.15,1.15,1.15,400
2009-04-23,1.13,1.13,1.13,1.13,2100
2009-04-24,1.06,1.11,0.97,1.1,12600
2009-04-27,0.91,1.1,0.91,1.09,33000
2009-04-28,1.09,1.09,1.09,1.09,0
2009-04-29,1.09,1.09,1.09,1.09,0
2009-04-30,1.09,1.09,0.94,1.09,1800
2009-05-01,0.96,1.09,0.96,1.09,5100
2009-05-04,1.09,1.09,1.09,1.09,4500
2009-05-05,1.02,1.09,1.02,1.09,11500
2009-05-06,1.09,1.2,1.02,1.2,14000
2009-05-07,1.2,1.2,1.02,1.15,2600
2009-05-08,1.05,1.15,1.05,1.13,9900
2009-05-11,1.1,1.3,1.1,1.2,51800
2009-05-12,1.1,1.25,1.1,1.2,5300
2009-05-13,1.2,1.2,1.16,1.2,2500
2009-05-14,1.4,1.81,1.4,1.57,169800
2009-05-15,1.5,1.5,1.45,1.47,29500
2009-05-18,1.47,1.65,1.45,1.65,84300
2009-05-19,1.56,1.65,1.4,1.5,52700
2009-05-20,1.55,1.62,1.45,1.5,43500
2009-05-21,1.5,1.59,1.5,1.58,15900
2009-05-22,1.5,1.5,1.45,1.5,7200
2009-05-26,1.52,1.58,1.5,1.5,22100
2009-05-27,1.47,1.65,1.44,1.6,66000
2009-05-28,1.65,1.65,1.5,1.55,34400
2009-05-29,1.55,1.65,1.48,1.52,24000
2009-06-01,1.5,1.65,1.46,1.55,8400
2009-06-02,1.55,1.65,1.52,1.6,15500
2009-06-03,1.65,1.65,1.54,1.6,15300
2009-06-04,1.6,1.84,1.6,1.7,102400
2009-06-05,1.78,1.83,1.72,1.75,97800
2009-06-08,1.75,1.85,1.42,1.75,61000
2009-06-09,1.81,1.87,1.58,1.6,59100
2009-06-10,1.6,1.74,1.58,1.6,20700
2009-06-11,1.58,1.7,1.58,1.7,5500
2009-06-12,1.7,1.7,1.64,1.68,2000
2009-06-15,1.68,1.75,1.68,1.75,6000
2009-06-16,1.78,1.8,1.77,1.8,11500
2009-06-17,1.78,1.78,1.78,1.78,2300
2009-06-18,1.64,1.78,1.64,1.78,1200
2009-06-19,1.78,1.78,1.78,1.78,0
2009-06-22,1.64,1.74,1.58,1.69,21100
2009-06-23,1.58,1.7,1.57,1.68,12800
2009-06-24,1.68,1.68,1.68,1.68,0
2009-06-25,1.6,1.66,1.6,1.66,3900
2009-06-26,1.65,1.68,1.65,1.68,4000
2009-06-29,1.69,1.69,1.69,1.69,1500
2009-06-30,1.67,1.72,1.65,1.69,9800
2009-07-01,1.65,1.69,1.65,1.69,800
2009-07-02,1.65,1.75,1.65,1.75,6300
2009-07-06,1.72,1.72,1.72,1.72,3400
2009-07-07,1.7,1.75,1.7,1.75,1700
2009-07-08,1.71,1.71,1.61,1.71,8700
2009-07-09,1.7,1.71,1.62,1.71,4200
2009-07-10,1.62,1.71,1.62,1.71,900
2009-07-13,1.71,1.71,1.71,1.71,0
2009-07-14,1.64,1.76,1.61,1.76,18700
2009-07-15,1.74,1.74,1.74,1.74,1000
2009-07-16,1.74,1.74,1.74,1.74,0
2009-07-17,1.7,1.71,1.7,1.71,2000
2009-07-20,1.65,1.68,1.65,1.68,4500
2009-07-21,1.64,1.64,1.61,1.64,6600
2009-07-22,1.61,1.68,1.61,1.68,5300
2009-07-23,1.62,1.74,1.5,1.6,57200
2009-07-24,1.6,1.68,1.6,1.68,1800
2009-07-27,1.56,1.68,1.56,1.68,4300
2009-07-28,1.62,1.67,1.62,1.67,2400
2009-07-29,1.57,1.65,1.57,1.63,8500
2009-07-30,1.57,1.67,1.57,1.67,6700
2009-07-31,1.61,1.68,1.61,1.68,1700
2009-08-03,1.65,1.68,1.32,1.63,30800
2009-08-04,1.63,1.63,1.63,1.63,0
2009-08-05,1.63,1.63,1.63,1.63,0
2009-08-06,1.55,1.55,1.48,1.55,37900
2009-08-07,1.6,1.6,1.52,1.52,14100
2009-08-10,1.55,1.64,1.5,1.64,13000
2009-08-11,1.62,1.62,1.6,1.62,5400
2009-08-12,1.88,1.88,1.65,1.85,155200
2009-08-13,1.96,2.29,1.83,2.15,348600
2009-08-14,2.17,2.18,2.01,2.11,63000
2009-08-17,2.18,2.3,1.85,2.21,27500
2009-08-18,2.25,2.28,2.19,2.28,7900
2009-08-19,2.28,2.28,2.15,2.15,47400
2009-08-20,2.18,2.19,2.1,2.19,7500
2009-08-21,2.15,2.15,2.07,2.07,16200
2009-08-24,2.2,2.2,2.06,2.06,6000
2009-08-25,2.28,2.28,2.05,2.13,9000
2009-08-26,2.01,2.13,2.01,2.13,9100
2009-08-27,2.13,2.13,2.01,2.12,4800
2009-08-28,2.01,2.13,2.01,2.13,2500
2009-08-31,2.02,2.13,1.92,2.1,17400
2009-09-01,2.03,2.08,1.9,1.98,19200
2009-09-02,1.95,1.95,1.9,1.94,40300
2009-09-03,1.95,2.01,1.95,2,27000
2009-09-04,1.99,1.99,1.91,1.97,4000
2009-09-08,1.9,2.05,1.9,2.05,17600
2009-09-09,2,2,1.95,1.95,22600
2009-09-10,1.95,1.95,1.85,1.95,21300
2009-09-11,1.95,1.95,1.9,1.9,11500
2009-09-14,1.89,1.93,1.8,1.88,16000
2009-09-15,1.86,1.86,1.81,1.81,22100
2009-09-16,1.84,2,1.78,2,50100
2009-09-17,1.97,1.99,1.9,1.94,21700
2009-09-18,2.04,2.04,1.87,2,10600
2009-09-21,1.96,2,1.85,1.95,15300
2009-09-22,1.95,1.99,1.95,1.98,900
2009-09-23,1.97,1.98,1.95,1.98,4700
2009-09-24,1.98,1.98,1.9,1.97,9800
2009-09-25,1.9,1.97,1.9,1.97,1500
2009-09-28,1.78,1.97,1.78,1.78,41300
2009-09-29,1.88,1.88,1.88,1.88,500
2009-09-30,1.85,1.88,1.85,1.85,4800
2009-10-01,1.85,1.88,1.8,1.88,2700
2009-10-02,1.85,1.88,1.85,1.85,27900
2009-10-05,1.78,1.85,1.78,1.85,21800
2009-10-06,1.86,1.91,1.85,1.85,6000
2009-10-07,1.89,2,1.89,1.97,29600
2009-10-08,1.99,2.1,1.99,2.03,37600
2009-10-09,2.05,2.05,1.85,2,16200
2009-10-12,1.96,2.03,1.75,1.99,19700
2009-10-13,1.97,1.99,1.85,1.99,9200
2009-10-14,1.98,1.99,1.95,1.95,7700
2009-10-15,1.95,1.99,1.95,1.99,6000
2009-10-16,2.07,2.08,2,2.03,31200
2009-10-19,2.05,2.05,2,2,10900
2009-10-20,2.05,2.05,2.05,2.05,6100
2009-10-21,2.04,2.05,2.02,2.02,5600
2009-10-22,2,2.05,2,2.04,11600
2009-10-23,2.01,2.13,2.01,2.12,33700
2009-10-26,2.12,2.2,2.07,2.07,17200
2009-10-27,2.08,2.08,1.95,2,23400
2009-10-28,1.95,2.05,1.95,2.05,15600
2009-10-29,2,2.04,2,2,2400
2009-10-30,2,2,1.96,2,1000
2009-11-02,2,2,1.95,2,7300
2009-11-03,2,2,2,2,0
2009-11-04,2,2,2,2,3000
2009-11-05,1.99,1.99,1.99,1.99,6000
2009-11-06,1.99,2.04,1.95,2.04,23800
2009-11-09,2.05,2.14,2.05,2.14,1000
2009-11-10,2.05,2.13,2.05,2.1,3000
2009-11-11,2.05,2.15,2.05,2.12,29700
2009-11-12,2.12,2.14,2.12,2.14,15800
2009-11-13,1.9,1.9,1.65,1.7,114900
2009-11-16,1.7,1.75,1.52,1.6,45500
2009-11-17,1.55,1.58,1.5,1.52,22000
2009-11-18,1.58,1.65,1.58,1.61,10300
2009-11-19,1.61,1.65,1.6,1.64,10000
2009-11-20,1.62,1.62,1.62,1.62,2200
2009-11-23,1.52,1.65,1.52,1.57,14000
2009-11-24,1.54,1.55,1.38,1.45,49400
2009-11-25,1.45,1.54,1.45,1.5,4000
2009-11-27,1.45,1.5,1.45,1.5,3000
2009-11-30,1.5,1.5,1.5,1.5,5500
2009-12-01,1.45,1.53,1.45,1.53,13500
2009-12-02,1.53,1.57,1.39,1.53,23900
2009-12-03,1.45,1.68,1.45,1.65,23300
2009-12-04,1.68,1.75,1.61,1.69,32700
2009-12-07,1.69,1.73,1.65,1.66,15100
2009-12-08,1.73,1.73,1.7,1.7,2100
2009-12-09,1.69,1.73,1.69,1.73,900
2009-12-10,1.74,1.75,1.69,1.75,14500
2009-12-11,1.69,1.76,1.69,1.75,84800
2009-12-14,1.69,1.75,1.69,1.74,9600
2009-12-15,1.74,1.75,1.7,1.75,32300
2009-12-16,1.76,1.76,1.71,1.76,15500
2009-12-17,1.76,1.76,1.75,1.75,2700
2009-12-18,1.75,1.79,1.68,1.79,10200
2009-12-21,1.79,1.79,1.79,1.79,0
2009-12-22,1.72,1.78,1.72,1.78,2500
2009-12-23,1.76,1.79,1.73,1.77,12200
2009-12-24,1.77,1.79,1.77,1.79,2000
2009-12-28,1.79,1.8,1.79,1.8,3600
2009-12-29,1.76,1.8,1.76,1.8,2700
2009-12-30,1.89,1.89,1.89,1.89,400
2009-12-31,1.76,1.89,1.76,1.89,6500
2010-01-04,1.77,1.87,1.76,1.87,3500
2010-01-05,1.76,1.85,1.76,1.85,1400
2010-01-06,1.77,1.8,1.75,1.8,4500
2010-01-07,1.76,1.79,1.76,1.79,1500
2010-01-08,1.79,1.79,1.67,1.7,19300
2010-01-11,1.69,1.69,1.39,1.68,27800
2010-01-12,1.58,1.65,1.58,1.65,5300
2010-01-13,1.67,1.68,1.59,1.64,21400
2010-01-14,1.65,1.69,1.53,1.69,61200
2010-01-15,1.63,1.63,1.52,1.61,14000
2010-01-19,1.55,1.6,1.5,1.55,10900
2010-01-20,1.6,1.6,1.55,1.55,13700
2010-01-21,1.54,1.55,1.5,1.55,14900
2010-01-22,1.55,1.55,1.5,1.55,10600
2010-01-25,1.55,1.55,1.5,1.5,3300
2010-01-26,1.55,1.55,1.55,1.55,1000
2010-01-27,1.54,1.56,1.54,1.55,17600
2010-01-28,1.59,1.75,1.55,1.66,78400
2010-01-29,1.66,1.66,1.66,1.66,2500
2010-02-01,1.65,1.66,1.65,1.66,4300
2010-02-02,1.65,1.68,1.6,1.65,23500
2010-02-03,1.63,1.65,1.63,1.65,2300
2010-02-04,1.65,1.65,1.55,1.55,7200
2010-02-05,1.53,1.53,1.5,1.5,10000
2010-02-08,1.53,1.53,1.52,1.53,1400
2010-02-09,1.52,1.6,1.52,1.6,7100
2010-02-10,1.6,1.6,1.6,1.6,700
2010-02-11,1.6,1.6,1.6,1.6,0
2010-02-12,1.5,1.59,1.5,1.58,4000
2010-02-16,1.51,1.53,1.49,1.53,5900
2010-02-17,1.53,1.53,1.53,1.53,2600
2010-02-18,1.54,1.59,1.54,1.59,4000
2010-02-19,1.58,1.65,1.58,1.65,5300
2010-02-22,1.6,1.6,1.53,1.56,5600
2010-02-23,1.6,1.6,1.53,1.59,1200
2010-02-24,1.56,1.58,1.56,1.58,2500
2010-02-25,1.55,1.55,1.53,1.53,6000
2010-02-26,1.53,1.53,1.53,1.53,1800
2010-03-01,1.56,1.6,1.52,1.6,11300
2010-03-02,1.6,1.6,1.6,1.6,3000
2010-03-03,1.58,1.6,1.58,1.6,8800
2010-03-04,1.61,1.63,1.61,1.63,4700
2010-03-05,1.67,1.67,1.63,1.65,15300
2010-03-08,1.65,1.7,1.65,1.69,6200
