date,open,high,low,close,volume
2007-12-19,29.65,30.889999,29.389999,30.5,700
2007-12-20,29.5,32.009998,29.5,29.83,1100
2007-12-21,30.799999,30.799999,29.299999,30.280001,1400
2007-12-24,29.67,30.5,28.75,30.5,5500
2007-12-26,28.98,30.98,28.879999,28.9,1600
2007-12-27,28.92,29.76,28.92,29.620001,2400
2007-12-28,30.08,30.08,30.049999,30.049999,300
2007-12-31,29.120001,30.860001,29.110001,30.35,15000
2008-01-02,29.25,30.99,29.25,30.82,1000
2008-01-03,29.610001,29.719999,29.26,29.26,1800
2008-01-04,28.75,29.690001,28.75,29.540001,1200
2008-01-07,29.620001,29.620001,28.6,29.190001,10000
2008-01-08,29.049999,29.299999,29.049999,29.1,4200
2008-01-09,29.049999,29.5,29.049999,29.299999,9300
2008-01-10,29.049999,30,29.049999,29.65,12000
2008-01-11,29.17,30.389999,29.17,30.09,2700
2008-01-14,29.23,29.9,29.23,29.9,300
2008-01-15,29.5,30.200001,29.5,30.200001,900
2008-01-16,29.1,29.92,29.09,29.209999,1500
2008-01-17,29.139999,29.75,28.67,29.4,5800
2008-01-18,29.48,31,29.450001,31,6700
2008-01-22,29.01,31,29.01,30.51,5500
2008-01-23,30.5,30.969999,30.5,30.5,3000
2008-01-24,31.120001,31.700001,30.5,31.25,900
2008-01-25,30.540001,31.99,30.540001,31.99,500
2008-01-28,31,31.780001,31,31.049999,800
2008-01-29,31.5,31.790001,31.5,31.790001,600
2008-01-30,31.99,31.99,29.23,31.99,23900
2008-01-31,31.99,32.790001,31.690001,32.490002,10100
2008-02-01,32,34.369999,32,32.5,1000
2008-02-04,29.84,29.84,29.84,29.84,1300
2008-02-05,29.84,29.84,29.84,29.84,0
2008-02-06,32.389999,32.389999,30.059999,30.299999,1800
2008-02-07,30.030001,31.540001,30.030001,31.540001,3700
2008-02-08,30.459999,30.459999,30.02,30.120001,1400
2008-02-11,30.280001,32.48,30.280001,31.200001,5100
2008-02-12,31.82,31.82,31.82,31.82,100
2008-02-13,30.360001,31.92,30.33,30.9,4200
2008-02-14,30.309999,30.68,30.190001,30.68,1200
2008-02-15,30.110001,30.110001,30.1,30.1,300
2008-02-19,30.1,30.700001,30.02,30.120001,9000
2008-02-20,30.200001,31.49,30.1,31.49,1000
2008-02-21,30.290001,31.059999,30,30.1,13000
2008-02-22,30.1,30.1,29.26,29.5,3600
2008-02-25,29.950001,30.200001,29.370001,29.549999,2800
2008-02-26,30.09,30.200001,29,29.549999,2100
2008-02-27,29.75,30,29,29.02,18600
2008-02-28,30.23,30.23,28.799999,29.84,7500
2008-02-29,30.15,30.24,29.059999,30.15,3800
2008-03-03,30.33,30.33,30.32,30.33,800
2008-03-04,30.33,30.34,30.09,30.34,600
2008-03-05,30.43,30.440001,29.25,29.860001,2800
2008-03-06,29.860001,29.860001,29.860001,29.860001,0
2008-03-07,29.469999,30.540001,29.469999,30.129999,1300
2008-03-10,29.15,29.15,29.15,29.15,200
2008-03-11,30.1,31.280001,30.1,31,2200
2008-03-12,29.610001,30.02,29.610001,29.610001,900
2008-03-13,32.48,32.48,30,31.780001,1900
2008-03-14,30.030001,31,30.030001,31,600
2008-03-17,29.42,30.049999,29.42,30.01,900
2008-03-18,29.99,30.01,29.99,30.01,800
2008-03-19,28.6,28.6,28.6,28.6,100
2008-03-20,32.470001,32.470001,28.959999,28.959999,300
2008-03-24,28.02,30.950001,28.02,30.93,3000
2008-03-25,29.120001,31,29.120001,31,6300
2008-03-26,30.75,31,29.120001,30.5,8300
2008-03-27,30.5,30.5,30.5,30.5,0
2008-03-28,29,30.5,29,30.5,800
2008-03-31,30.5,30.5,29.02,30.5,5400
2008-04-01,30.51,30.51,29.68,30.15,4700
2008-04-02,31.459999,31.459999,31.200001,31.200001,300
2008-04-03,30.530001,30.58,30.530001,30.58,200
2008-04-04,29.290001,32.369999,29.290001,31.27,4400
2008-04-07,31.190001,32.349998,30.219999,32,1500
2008-04-08,30.950001,30.950001,30.74,30.799999,1200
2008-04-09,31.219999,31.25,31.219999,31.25,600
2008-04-10,31.1,31.1,31.1,31.1,100
2008-04-11,33.400002,33.400002,33.25,33.25,200
2008-04-14,33.200001,33.490002,33.200001,33.490002,1200
2008-04-15,33.200001,33.200001,33,33,1000
2008-04-16,32.619999,34,32.099998,34,3800
2008-04-17,33.099998,33.93,32.27,33.93,1900
2008-04-18,33.990002,35.939999,33.990002,35.049999,3500
2008-04-21,35.889999,35.889999,34,35.009998,900
2008-04-22,35.889999,36,35.619999,35.619999,3500
2008-04-23,35.619999,35.619999,34.27,34.27,5400
2008-04-24,35.98,37.700001,35.060001,36.650002,12600
2008-04-25,37.98,37.990002,36.25,36.25,2200
2008-04-28,36.27,36.27,36.25,36.25,3000
2008-04-29,37,37.509998,37,37.509998,400
2008-04-30,36.599998,37.25,35.799999,36.119999,21800
2008-05-01,36.66,37,36.48,37,700
2008-05-02,36.529999,36.950001,36.5,36.529999,2200
2008-05-05,36.529999,36.529999,36.529999,36.529999,0
2008-05-06,35,37,34.490002,37,1600
2008-05-07,36.48,38,35.740002,37.5,2500
2008-05-08,37,37,35.549999,36.5,3300
2008-05-09,35.290001,36.5,35.290001,36.040001,900
2008-05-12,35.029999,37.07,35,36.669998,1200
2008-05-13,35.110001,38.029999,35.110001,38.02,3300
2008-05-14,38.48,38.490002,36.060001,37.779999,5900
2008-05-15,37.98,37.98,37.029999,37.060001,1000
2008-05-16,37.259998,37.259998,37,37,2500
2008-05-19,36.009998,37.990002,36.009998,37.009998,800
2008-05-20,37.75,38.220001,37.75,38.220001,1300
2008-05-21,38.209999,38.220001,37.360001,38.220001,4800
2008-05-22,38.580002,38.860001,36.830002,38.860001,5800
2008-05-23,37,39,37,39,7200
2008-05-27,39,39,38.049999,38.049999,800
2008-05-28,36.77,37.59,36.77,37.59,400
2008-05-29,35.52,38.779999,35.52,36.880001,1100
2008-05-30,37,37.5,36.32,37.25,3300
2008-06-02,38,38,37.189999,38,6200
2008-06-03,38,38,38,38,0
2008-06-04,38,38,37.580002,38,5100
2008-06-05,38.529999,38.529999,36.150002,37.299999,600
2008-06-06,36.32,40,36.32,39,11500
2008-06-09,39.759998,39.759998,37.75,39.400002,3600
2008-06-10,39.57,39.990002,38.220001,38.220001,2300
2008-06-11,38.25,38.509998,37.709999,38.25,12400
2008-06-12,39.099998,39.099998,36.52,38.150002,2400
2008-06-13,38.25,39.75,38.009998,38.48,6900
2008-06-16,39.040001,39.68,38.509998,38.57,2100
2008-06-17,39.32,40.5,39.32,40.299999,6600
2008-06-18,40.860001,41.889999,38.529999,39.77,12200
2008-06-19,41.349998,43.669998,39.07,40.040001,2800
2008-06-20,40.52,43.439999,39.5,41.400002,6200
2008-06-23,43.990002,45.48,41.950001,44.91,10100
2008-06-24,45,45.560001,44,44.75,6100
2008-06-25,43.27,44.490002,42.34,43.330002,4900
2008-06-26,42.549999,43.5,42.509998,43.119999,1200
2008-06-27,44.130001,44.130001,38.52,40.52,167300
2008-06-30,40.560001,43.32,37.150002,39.57,7900
2008-07-01,38.75,40.119999,37.119999,39.400002,3500
2008-07-02,37.610001,38.810001,35.169998,37.240002,8300
2008-07-03,36.869999,39.630001,36.869999,38.209999,2900
2008-07-07,38.02,41.990002,34.84,38.650002,3400
2008-07-08,40.240002,40.240002,39,40.23,1600
2008-07-09,40.619999,40.919998,36.419998,37.580002,3600
2008-07-10,39.25,40.959999,39.25,40.23,2900
2008-07-11,40.200001,40.400002,36.75,39.23,6700
2008-07-14,40.189999,40.790001,36.240002,37.02,8500
2008-07-15,36.470001,38.34,35.27,38.040001,5300
2008-07-16,35.41,39.700001,35.41,39.52,6100
2008-07-17,38.970001,39.52,38.970001,39.52,300
2008-07-18,39.889999,39.889999,36.529999,39.330002,4200
2008-07-21,39.900002,39.900002,36.060001,39.060001,3800
2008-07-22,39.900002,39.900002,38.630001,39.580002,1400
2008-07-23,37.869999,38.040001,37.560001,37.560001,900
2008-07-24,39.689999,39.689999,37.919998,38.990002,3200
2008-07-25,37.360001,41.849998,37.09,41.849998,4200
2008-07-28,38.389999,40,38.389999,39.419998,800
2008-07-29,41.599998,41.830002,41.080002,41.700001,2300
2008-07-30,42,42.5,40.450001,42.02,1400
2008-07-31,38.59,42,38.59,42,900
2008-08-01,42.709999,43.990002,42.23,43.889999,15000
2008-08-04,42.59,43.830002,41.060001,42.950001,14400
2008-08-05,43.060001,43.060001,40.41,42.060001,2600
2008-08-06,41.970001,43.310001,41.970001,42.25,1000
2008-08-07,42.790001,42.790001,40.400002,40.400002,2200
2008-08-08,41.75,41.75,38.66,41.310001,3700
2008-08-11,41.689999,43.610001,41.099998,43.610001,6400
2008-08-12,43.779999,43.779999,41.669998,42.23,14200
2008-08-13,42.810001,42.810001,40.349998,41.009998,7100
2008-08-14,41.009998,41.5,38.740002,40.02,10000
2008-08-15,42.310001,42.310001,37.950001,38.009998,6600
2008-08-18,38,39.369999,37,37.880001,4900
2008-08-19,36.540001,40.130001,36.509998,38.290001,2000
2008-08-20,39.939999,39.939999,37.889999,37.889999,1000
2008-08-21,37.900002,39.869999,37.900002,39.869999,3000
2008-08-22,41.950001,41.990002,38.549999,39.98,4400
2008-08-25,38.57,39.790001,38.57,39.790001,3000
2008-08-26,40.77,40.77,38.75,39.400002,11600
2008-08-27,39.099998,39.959999,37.950001,37.98,3300
2008-08-28,38.279999,38.66,37.060001,38.009998,1200
2008-08-29,37.400002,39.900002,37.400002,38.779999,3400
2008-09-02,39.18,39.639999,38,38.700001,2800
2008-09-03,39.91,41.279999,39.299999,39.849998,7000
2008-09-04,39.990002,40.849998,38.02,38.02,4000
2008-09-05,37.849998,37.849998,35.279999,35.68,22800
2008-09-08,36.25,36.279999,33.900002,34.689999,5500
2008-09-09,35.849998,36.299999,34.349998,35.200001,11300
2008-09-10,35.709999,36.700001,35.389999,36.43,7200
2008-09-11,35.459999,36.799999,35.459999,36.650002,2900
2008-09-12,35.720001,40.889999,35.720001,40.509998,13100
2008-09-15,39.540001,40.240002,37.220001,37.490002,5300
2008-09-16,39.43,39.43,37.43,38.75,5800
2008-09-17,37.439999,37.5,34,34,6000
2008-09-18,34.009998,40.400002,34,40.400002,5500
2008-09-19,41.400002,41.950001,40.610001,40.849998,24500
2008-09-22,38.84,41.240002,38.84,40.419998,3200
2008-09-23,40,41,39.009998,40,7900
2008-09-24,40.099998,40.099998,38.639999,38.639999,600
2008-09-25,38.959999,40,38.959999,38.990002,2600
2008-09-26,38.009998,39.799999,37.790001,39.439999,3200
2008-09-29,38.150002,38.849998,36.900002,36.900002,4500
2008-09-30,36.91,39.060001,36.610001,38.509998,11200
2008-10-01,38.549999,39.450001,37.880001,38.41,4300
2008-10-02,38.209999,38.450001,37.439999,37.900002,2900
2008-10-03,38,38,36.849998,36.849998,900
2008-10-06,37,37.490002,31.01,31.68,16800
2008-10-07,33.52,33.849998,31.67,31.67,8000
2008-10-08,31.77,32.5,30.6,31.15,3000
2008-10-09,31.16,32.580002,29.74,29.74,14000
2008-10-10,29.99,30.030001,27.709999,29.5,18100
2008-10-13,28.91,30,28.030001,30,36600
2008-10-14,29.809999,30.5,28.02,28.719999,3800
2008-10-15,29.290001,29.450001,27.809999,27.809999,1600
2008-10-16,27.34,29.09,25.9,29.09,9600
2008-10-17,27.719999,28.5,27.709999,27.98,16600
2008-10-20,25.370001,27.75,25.370001,27.719999,5100
2008-10-21,25.690001,27.66,25.690001,27.59,1300
2008-10-22,26.77,27.450001,26.26,26.26,2300
2008-10-23,26.790001,26.790001,24.01,25.040001,3700
2008-10-24,25.129999,25.129999,24.09,24.139999,6500
2008-10-27,24.139999,24.139999,24.139999,24.139999,0
2008-10-28,24.4,24.950001,23.25,23.969999,5700
2008-10-29,23.66,27.559999,23.66,25.200001,1600
2008-10-30,24.24,28.059999,23.809999,24.389999,2400
2008-10-31,24.4,25.5,24.4,25.5,4400
2008-11-03,26.379999,28.950001,26.379999,27.299999,2800
2008-11-04,24.66,26.33,24.66,26.33,500
2008-11-05,26.07,27.809999,26.07,27.27,11900
2008-11-06,27.08,28.809999,27.08,27.4,3700
2008-11-07,27.65,28.25,27.65,27.709999,2200
2008-11-10,28.860001,28.860001,26.280001,26.280001,1800
2008-11-11,26.01,27,25.059999,26.209999,1100
2008-11-12,25.809999,25.809999,23.450001,23.450001,10400
2008-11-13,23.59,26.58,23.030001,26.58,1700
2008-11-14,26,26,23.870001,23.870001,600
2008-11-17,23.58,24.35,23.1,23.99,15300
2008-11-18,24.040001,24.23,23.15,23.15,14200
2008-11-19,24,24.049999,20.35,21.66,10200
2008-11-20,22.530001,23.959999,20.9,23.780001,94900
2008-11-21,22.73,24.610001,22.309999,23.5,7500
2008-11-24,23.59,25.59,19.700001,23.219999,7600
2008-11-25,23.620001,25.24,22.1,23.75,10800
2008-11-26,23.84,26.82,23,26.82,11900
2008-11-28,25.059999,28.09,24.1,26.83,16200
2008-12-01,26.85,28.200001,26.200001,26.91,23400
2008-12-02,26.73,26.73,24.540001,25.16,2500
2008-12-03,23.9,25,22.969999,23.58,8100
2008-12-04,24.93,24.93,20.940001,21.969999,17600
2008-12-05,21.67,23.719999,20.690001,21.969999,18900
2008-12-08,23.709999,25.99,23.139999,25.99,6500
2008-12-09,24.99,26.5,24.92,25.75,6300
2008-12-10,26.290001,26.290001,23.450001,25.91,8500
2008-12-11,25.9,25.9,24.77,24.77,4800
2008-12-12,27.4,27.4,24.879999,25.629999,10000
2008-12-15,25.15,25.16,24.700001,24.709999,2900
2008-12-16,24.799999,25,24.629999,25,8600
2008-12-17,25.41,25.41,23.24,24.98,4100
2008-12-18,24.969999,24.99,24.530001,24.540001,1800
2008-12-19,24.9,24.9,22.6,23.49,13100
2008-12-22,22.870001,23.33,22.870001,23.209999,1000
2008-12-23,23.93,24.57,22.77,22.77,5100
2008-12-24,22.379999,23.969999,20.959999,23,13600
2008-12-26,24.43,24.85,22.02,23.030001,33400
2008-12-29,23.42,23.799999,22.139999,22.190001,10200
2008-12-30,22.85,22.85,22.16,22.26,2200
2008-12-31,22,23.950001,22,23.950001,17500
2009-01-02,24.57,26.120001,24.120001,25,7600
2009-01-05,25.25,25.77,24.51,25.059999,8900
2009-01-06,24.9,25.129999,24.59,25.129999,3700
2009-01-07,25.77,25.77,24.120001,24.219999,6100
2009-01-08,24.24,24.559999,24.200001,24.51,3500
2009-01-09,24.200001,24.200001,22.780001,22.889999,12300
2009-01-12,23,23.98,23,23.059999,8800
2009-01-13,23.99,23.99,22.17,22.17,7000
2009-01-14,22,22.379999,20.879999,21.360001,10000
2009-01-15,21.309999,22.450001,20.73,21.08,5200
2009-01-16,21.889999,21.889999,20.549999,21.02,4100
2009-01-20,20.51,20.51,19,19,11300
2009-01-21,19.049999,20.4,18.379999,18.959999,7000
2009-01-22,20.459999,20.459999,18.129999,18.6,2700
2009-01-23,18,19.209999,18,18.879999,1600
2009-01-26,19.25,19.790001,18.77,19.049999,9800
2009-01-27,19.129999,20.73,18.950001,19.959999,5600
2009-01-28,20.450001,21.75,20.219999,21.389999,6900
2009-01-29,19.559999,21.309999,19.35,20.1,4100
2009-01-30,19.200001,21.9,18,21.049999,6900
2009-02-02,20.35,21.23,18.469999,20,8400
2009-02-03,19.74,21.719999,18.690001,20.52,4200
2009-02-04,20.200001,21.65,20.200001,20.84,2400
2009-02-05,21,21,19.67,20.92,2400
2009-02-06,19.700001,21.15,19.34,20.969999,4700
2009-02-09,20.82,20.82,20.82,20.82,100
2009-02-10,20.969999,21.129999,20.75,20.809999,9500
2009-02-11,21.809999,21.83,20.57,20.700001,1800
2009-02-12,20,21.83,20,20.139999,500
2009-02-13,20.16,20.35,20.16,20.35,300
2009-02-17,19.190001,20.5,19.190001,19.25,2200
2009-02-18,19.33,21.27,18.290001,20.280001,8000
2009-02-19,20.450001,20.450001,19.07,19.27,8400
2009-02-20,19.139999,21.02,18.83,19.389999,5600
2009-02-23,19.52,20.559999,18.26,19.440001,13200
2009-02-24,20.290001,20.639999,18.75,19.99,6200
2009-02-25,19.17,20.02,19.17,19.559999,600
2009-02-26,19.190001,21.15,19.190001,20.23,2500
2009-02-27,20.23,21.219999,20,20.93,8700
2009-03-02,20.91,20.91,20,20.120001,1900
2009-03-03,19.67,20.01,19.379999,19.440001,3300
2009-03-04,19.639999,20.139999,18.91,19.360001,2700
2009-03-05,18.790001,19.75,18.49,18.57,3700
2009-03-06,18.1,18.950001,18,18.42,3500
2009-03-09,19.65,19.65,18.959999,18.959999,700
2009-03-10,18.58,20.84,17.690001,19.889999,9400
2009-03-11,20.41,20.5,18.290001,19.01,16400
2009-03-12,19.07,19.459999,18.450001,19.459999,3600
2009-03-13,18.389999,18.870001,18.360001,18.59,1300
2009-03-16,19.25,20.84,18.860001,20.5,2900
2009-03-17,20.76,22.139999,20.76,22.139999,2300
2009-03-18,22.610001,24.129999,22.6,24.129999,1300
2009-03-19,24.549999,24.92,24.549999,24.92,1200
2009-03-20,25.09,25.74,24.360001,24.67,10200
2009-03-23,24.98,26.23,24.98,26.23,3500
2009-03-24,26.51,26.51,26.51,26.51,100
2009-03-25,26.76,26.76,25.9,26.41,9900
2009-03-26,26.9,29.4,26.9,29.23,6300
2009-03-27,27.74,27.77,26.299999,26.950001,4500
2009-03-30,25.74,25.74,24.24,24.540001,2100
2009-03-31,25,27.48,25,27.360001,8800
2009-04-01,27.91,28.66,27.91,28.360001,2400
2009-04-02,27.67,31.49,27.67,31.059999,11300
2009-04-03,29.93,32.450001,29.75,31.469999,8000
2009-04-06,32.099998,32.25,29.41,30.360001,7300
2009-04-07,28.209999,31.33,28.209999,28.610001,5300
2009-04-08,28.110001,29.75,26.959999,28.620001,6600
2009-04-09,30.129999,30.129999,29.040001,29.67,5600
2009-04-13,29.690001,29.790001,28.110001,29.129999,5600
2009-04-14,29.5,29.82,28.9,29.17,2300
2009-04-15,29.639999,30.57,28.99,30.57,8700
2009-04-16,29.719999,33.369999,29.719999,33.18,14100
2009-04-17,33.349998,34.849998,32.75,34.849998,11400
2009-04-20,34.240002,37.310001,31.25,37,12200
2009-04-21,36.950001,36.950001,35.07,36.720001,5300
2009-04-22,36.689999,36.689999,35.09,36.110001,7300
2009-04-23,36,38.889999,36,38.299999,11000
2009-04-24,39.43,39.43,39.43,39.43,700
2009-04-27,37.200001,37.93,36.509998,37.32,6700
2009-04-28,34.099998,37.029999,34.099998,37.029999,5100
2009-04-29,35.849998,38.18,35.849998,38.18,2700
2009-04-30,38.66,38.75,36.650002,38.75,1200
2009-05-01,38.470001,38.630001,37.700001,37.700001,800
2009-05-04,37.029999,37.689999,36.290001,36.299999,6800
2009-05-05,37.299999,37.299999,35.150002,35.150002,2700
2009-05-06,35,35.790001,32.93,33.419998,8800
2009-05-07,34.389999,35.099998,32.529999,34.439999,4900
2009-05-08,33.669998,35.439999,33.549999,35.439999,3900
2009-05-11,34.299999,35.540001,34.299999,34.82,5300
2009-05-12,34.299999,34.810001,33.889999,34.630001,8800
2009-05-13,35.25,35.25,33.540001,33.540001,7600
2009-05-14,34,34.970001,33.580002,34.509998,12100
2009-05-15,34.41,34.41,33.52,33.52,1500
2009-05-18,33.759998,34.73,33.5,34.73,6100
2009-05-19,34.73,35.580002,34.130001,34.48,11700
2009-05-20,34.130001,35.130001,33.860001,34.91,8100
2009-05-21,33.369999,35.889999,33.060001,35.849998,9600
2009-05-22,35.82,37,35.57,36.779999,10300
2009-05-26,36.470001,38.759998,36.360001,38.57,9700
2009-05-27,39,39,37.509998,38.080002,6600
2009-05-28,38.990002,40.400002,36.470001,40.200001,21600
2009-05-29,39.799999,40.360001,38.360001,39.970001,46500
2009-06-01,40,41.07,38.869999,40.630001,25500
2009-06-02,40.900002,40.900002,39.75,40.5,27200
2009-06-03,40.599998,41.119999,39.790001,40.68,23500
2009-06-04,40.490002,42.419998,40.040001,42.419998,14000
2009-06-05,42.349998,42.82,41.799999,42.720001,3800
2009-06-08,41.959999,42.529999,39.779999,40.490002,40100
2009-06-09,41.41,41.41,40.009998,40.860001,10600
2009-06-10,41.669998,41.830002,39.400002,40.130001,35300
2009-06-11,40.639999,43.110001,39.25,42.68,8000
2009-06-12,42,42,39.580002,42,5400
2009-06-15,42.209999,42.209999,41.200001,41.209999,7200
2009-06-16,42,42.299999,38.119999,38.119999,13800
2009-06-17,39.25,39.68,38.349998,38.48,2300
2009-06-18,38,39,37.009998,37.619999,4800
2009-06-19,37.73,38.59,37.209999,38.360001,23700
2009-06-22,39.200001,40.790001,37.639999,38.299999,39100
2009-06-23,38.669998,38.669998,37.25,37.610001,11100
2009-06-24,37.919998,38.849998,37.360001,38.400002,8400
2009-06-25,38.490002,40.919998,37.459999,40.720001,4300
2009-06-26,40.900002,43.490002,39.490002,42.560001,81200
2009-06-29,43.029999,43.990002,42.099998,43.18,12500
2009-06-30,43.84,43.919998,40.150002,42.419998,13900
2009-07-01,42.509998,43.630001,40.560001,43.07,20000
2009-07-02,42.310001,43.669998,41.049999,41.98,15600
2009-07-06,42.18,42.84,39.700001,42.5,13100
2009-07-07,43.119999,43.5,41.91,42.119999,5500
2009-07-08,42.25,43.310001,42.25,42.5,2600
2009-07-09,43.130001,43.450001,41.939999,42.619999,16100
2009-07-10,42.490002,43.459999,42.18,43.459999,2800
2009-07-13,43.939999,44.610001,43.509998,44.610001,8200
2009-07-14,44.330002,44.93,43.25,44.799999,30900
2009-07-15,44.419998,46.310001,44.189999,46.310001,14200
2009-07-16,46.150002,46.849998,45.349998,46.779999,8800
2009-07-17,46.91,46.91,46.119999,46.5,4100
2009-07-20,46.709999,46.790001,44.439999,46.779999,2300
2009-07-21,46.810001,47,46.009998,47,15300
2009-07-22,46.599998,46.720001,45.209999,45.68,7900
2009-07-23,45.43,46.650002,45,46.009998,16700
2009-07-24,45.630001,46.93,44.66,46.93,9900
2009-07-27,45.959999,46.869999,45.150002,45.57,20100
2009-07-28,45,45.060001,42.869999,43.939999,11400
2009-07-29,44,44,43.040001,43.040001,1400
2009-07-30,43.619999,43.619999,41.959999,42.439999,4700
2009-07-31,42.439999,42.439999,39.060001,39.189999,20100
2009-08-03,39.529999,41.810001,39.209999,39.970001,28400
2009-08-04,40.029999,40.68,38.799999,40.639999,25300
2009-08-05,40.25,40.25,35.869999,36.93,21400
2009-08-06,36.73,38.98,36.16,37.419998,53500
2009-08-07,38.189999,39.41,37.18,38.889999,10600
2009-08-10,38.32,38.5,36.560001,37.59,14100
2009-08-11,37.709999,38.599998,37.709999,38.560001,4900
2009-08-12,38.700001,39.990002,37.599998,38.290001,23600
2009-08-13,37.970001,39.110001,36.610001,38.299999,35400
2009-08-14,38.619999,38.619999,36.529999,37.080002,23400
2009-08-17,37.310001,37.439999,36.200001,36.68,2600
2009-08-18,36.540001,36.540001,34.16,36.439999,14500
2009-08-19,36,36.400002,35.040001,35.77,7400
2009-08-20,35.889999,37.59,34.919998,37.23,44700
2009-08-21,37.689999,39.5,35.68,37.759998,39900
2009-08-24,37.709999,38.5,37.189999,38.139999,6300
2009-08-25,38.900002,38.900002,38.009998,38.389999,1200
2009-08-26,38.060001,39,37.619999,38.330002,2200
2009-08-27,38.639999,38.639999,36.59,37.459999,1900
2009-08-28,37.75,38.810001,36.98,37.549999,28400
2009-08-31,37.700001,38.200001,36.880001,37.279999,19300
2009-09-01,36.900002,37.869999,36,36.189999,3000
2009-09-02,35.939999,37.630001,35.939999,36.700001,1600
2009-09-03,36.23,37.02,36.23,36.610001,800
2009-09-04,36.869999,37.549999,36.169998,36.950001,16300
2009-09-08,36.07,37.5,35.68,36.720001,28500
2009-09-09,36.860001,37.16,35.700001,36.98,2400
2009-09-10,36.779999,37.740002,36.389999,37.59,5300
2009-09-11,37.18,37.709999,36.950001,37.709999,1700
2009-09-14,37.139999,37.880001,35.66,37.57,16300
2009-09-15,37.240002,37.939999,35.970001,37.880001,34000
2009-09-16,38.68,38.68,36.779999,38.009998,7900
2009-09-17,38.299999,38.470001,36.84,37.939999,6500
2009-09-18,37.509998,38.5,36.560001,38.5,10700
2009-09-21,38.080002,38.209999,35.34,36.860001,3600
2009-09-22,37.16,37.52,36.720001,36.720001,8200
2009-09-23,36.91,38.310001,36.369999,37.939999,13600
2009-09-24,36.889999,37.82,36.59,37.040001,5900
2009-09-25,36.860001,37.869999,36.57,37.630001,11900
2009-09-28,37.299999,37.599998,35.57,37.34,2000
2009-09-29,36.880001,38.599998,36.700001,37,20600
2009-09-30,37.209999,37.209999,35.509998,35.919998,6300
2009-10-01,35.98,36.540001,35.34,35.599998,3500
2009-10-02,35.990002,37.18,35.080002,36.459999,31400
2009-10-05,37.200001,37.209999,36.220001,36.310001,11100
2009-10-06,37,37.299999,36.400002,36.810001,7400
2009-10-07,36.75,36.75,36.5,36.610001,13500
2009-10-08,37.209999,37.209999,35.84,36.139999,3400
2009-10-09,36.240002,36.240002,35.139999,35.919998,3700
2009-10-12,35.790001,37,35.720001,37,21300
2009-10-13,36.68,37.360001,36.68,37.130001,8500
2009-10-14,37.290001,37.5,36.099998,37.23,9300
2009-10-15,37,37.720001,36.59,36.869999,3600
2009-10-16,36.59,36.849998,35.560001,36.799999,19700
2009-10-19,36.759998,38.349998,36.759998,38.290001,14700
2009-10-20,38.349998,38.349998,36.299999,36.919998,6000
2009-10-21,37.299999,37.299999,35.799999,36.57,4600
2009-10-22,36.610001,37.029999,36,36.939999,10900
2009-10-23,36.93,37.169998,36.5,36.75,8000
2009-10-26,37.02,37.509998,36.380001,36.380001,25900
2009-10-27,36.650002,37.310001,35.779999,35.849998,7200
2009-10-28,35.990002,35.990002,33,33.75,6900
2009-10-29,34.119999,35.73,33.689999,35.25,8600
2009-10-30,34.790001,35.16,34.630001,35.07,4400
2009-11-02,35.369999,36.060001,33.52,35.099998,10100
2009-11-03,34.919998,35.459999,34.470001,35.150002,1300
2009-11-04,35.169998,35.240002,33.740002,34.77,13800
2009-11-05,34.939999,34.939999,33.779999,34.810001,4800
2009-11-06,34.439999,35.02,34.200001,34.450001,4600
2009-11-09,34.48,35.380001,34.48,35.130001,3600
2009-11-10,35.040001,36,35.040001,35.450001,5600
2009-11-11,35.689999,35.93,34.970001,34.970001,2200
2009-11-12,34.869999,35.169998,31.190001,33.150002,7400
2009-11-13,33.360001,34.98,33.360001,34.779999,2700
2009-11-16,34.209999,35.740002,34.07,35.389999,10600
2009-11-17,35.290001,35.290001,33.52,34.740002,2700
2009-11-18,34.75,34.75,33.709999,34.400002,500
2009-11-19,34.549999,35.400002,33.82,34.200001,9800
2009-11-20,34.07,34.700001,33.93,34.330002,4400
2009-11-23,34.330002,35.970001,34.060001,35.400002,2300
2009-11-24,35.25,35.25,34.639999,34.639999,5300
2009-11-25,35.299999,35.669998,34.279999,34.509998,2800
2009-11-27,33.900002,34.880001,33.279999,33.810001,5400
2009-11-30,33.939999,34.759998,33.57,34.18,14900
2009-12-01,33.900002,35.049999,33.529999,34.330002,7700
2009-12-02,33.900002,34.299999,33.439999,33.540001,7600
2009-12-03,33.779999,35.099998,33.279999,33.669998,11400
2009-12-04,33.5,34.110001,33.5,34.029999,6400
2009-12-07,33.919998,35.799999,33.369999,34.279999,6300
2009-12-08,34.599998,34.880001,33.610001,34.189999,11800
2009-12-09,33.75,34.169998,33.5,33.880001,2400
2009-12-10,34.060001,34.990002,33.610001,33.919998,5200
2009-12-11,34.599998,34.700001,34.119999,34.330002,7000
2009-12-14,34.099998,34.529999,33.700001,34.450001,4400
2009-12-15,34.25,34.439999,33.669998,33.900002,5800
2009-12-16,34.240002,34.5,33.939999,34.049999,3700
2009-12-17,34.470001,34.790001,33.349998,34.299999,25500
2009-12-18,34.540001,34.799999,34.049999,34.049999,16400
2009-12-21,34.599998,34.720001,33.52,34.110001,10600
