date,open,high,low,close,volume
2004-01-14,7.5,7.5,7.5,7.5,0
2004-01-15,7.5,7.5,7.5,7.5,0
2004-01-16,7.5,7.5,7.5,7.5,0
2004-01-20,7.5,7.5,7.5,7.5,0
2004-01-21,7.5,7.5,7.5,7.5,0
2004-01-22,7.5,7.5,7.5,7.5,0
2004-01-23,7.5,7.5,7.5,7.5,0
2004-01-26,7.5,7.5,7.5,7.5,0
2004-01-27,7.5,7.5,7.5,7.5,0
2004-01-28,7.5,7.5,7.5,7.5,0
2004-01-29,7.5,7.5,7.5,7.5,0
2004-01-30,7.5,7.5,7.5,7.5,0
2004-02-02,7.5,7.5,7.5,7.5,0
2004-02-03,7.5,7.5,7.5,7.5,0
2004-02-04,7.5,7.5,7.5,7.5,0
2004-02-05,7.5,7.5,7.5,7.5,0
2004-02-06,7.5,7.5,7.5,7.5,0
2004-02-09,7.5,7.5,7.5,7.5,0
2004-02-10,7.5,7.5,7.5,7.5,0
2004-02-11,7.5,7.5,7.5,7.5,0
2004-02-12,7.5,7.5,7.5,7.5,0
2004-02-13,7.5,7.5,7.5,7.5,0
2004-02-17,7.5,7.5,7.5,7.5,0
2004-02-18,7.5,7.5,7.5,7.5,0
2004-02-19,7.5,7.5,7.5,7.5,0
2004-02-20,7.5,7.5,7.5,7.5,0
2004-02-23,7.5,7.5,7.5,7.5,0
2004-02-24,7.5,7.5,7.5,7.5,0
2004-02-25,7.5,7.5,7.5,7.5,0
2004-02-26,7.5,7.5,7.5,7.5,0
2004-02-27,7.5,7.5,7.5,7.5,0
2004-03-01,7.5,7.5,7.5,7.5,0
2004-03-02,15,15,15,15,17
2004-03-03,15,15,15,15,0
2004-03-04,3.06,12,3.06,12,183
2004-03-05,12,12,12,12,0
2004-03-08,12,12,12,12,0
2004-03-09,12,12,12,12,0
2004-03-10,12,12,12,12,0
2004-03-11,12,12,12,12,0
2004-03-12,6.06,6.06,6.06,6.06,217
2004-03-15,6.06,6.06,6.06,6.06,0
2004-03-16,6.06,6.06,6.06,6.06,0
2004-03-17,6.06,6.06,6.06,6.06,0
2004-03-18,6.06,6.06,6.06,6.06,0
2004-03-19,6.06,6.06,6.06,6.06,0
2004-03-22,6.06,6.06,6.06,6.06,0
2004-03-23,6.06,6.06,6.06,6.06,0
2004-03-24,6.06,6.06,6.06,6.06,0
2004-03-25,6.06,6.06,6.06,6.06,0
2004-03-26,6.06,6.06,6.06,6.06,0
2004-03-29,6.06,6.06,6.06,6.06,0
2004-03-30,6.06,6.06,6.06,6.06,0
2004-03-31,6.06,6.06,6.06,6.06,167
2004-04-01,6.06,6.06,6.06,6.06,0
2004-04-02,6.06,6.06,6.06,6.06,0
2004-04-05,6.06,6.06,6.06,6.06,0
2004-04-06,6.06,6.06,6.06,6.06,0
2004-04-07,6.06,6.06,6.06,6.06,0
2004-04-08,6.06,6.06,6.06,6.06,0
2004-04-12,6.06,6.06,6.06,6.06,0
2004-04-13,6.06,6.06,6.06,6.06,0
2004-04-14,6.06,6.06,6.06,6.06,0
2004-04-15,6.06,6.06,6.06,6.06,0
2004-04-16,6.06,6.06,6.06,6.06,0
2004-04-19,6.06,6.06,6.06,6.06,0
2004-04-20,6.06,6.06,6.06,6.06,0
2004-04-21,6.06,6.06,6.06,6.06,0
2004-04-22,6.06,6.06,6.06,6.06,0
2004-04-23,3.06,12,3.06,12,233
2004-04-26,12,12,12,12,0
2004-04-27,12,12,12,12,0
2004-04-28,12,12,12,12,0
2004-04-29,12,12,12,12,0
2004-04-30,12,12,12,12,0
2004-05-03,12,12,12,12,0
2004-05-04,12,12,12,12,0
2004-05-05,12,12,12,12,0
2004-05-06,12,12,12,12,0
2004-05-07,12,12,12,12,0
2004-05-10,12,12,12,12,0
2004-05-11,12,12,12,12,0
2004-05-12,12,12,12,12,0
2004-05-13,12,12,12,12,0
2004-05-14,12,12,12,12,0
2004-05-17,12,12,12,12,0
2004-05-18,12,12,12,12,0
2004-05-19,12,12,12,12,0
2004-05-20,12,12,12,12,0
2004-05-21,12,12,12,12,0
2004-05-24,12,12,12,12,0
2004-05-25,12,12,12,12,0
2004-05-26,12,12,12,12,0
2004-05-27,12,12,12,12,0
2004-05-28,12,12,12,12,0
2004-06-01,12,12,12,12,0
2004-06-02,12,12,12,12,0
2004-06-03,12,12,12,12,0
2004-06-04,12,12,12,12,0
2004-06-07,12,12,12,12,0
2004-06-08,12,12,12,12,0
2004-06-09,12,12,12,12,0
2004-06-10,12,12,12,12,0
2004-06-14,12,12,12,12,0
2004-06-15,12,12,12,12,0
2004-06-16,12,12,12,12,0
2004-06-17,12,12,12,12,0
2004-06-18,12,12,12,12,0
2004-06-21,12,12,12,12,0
2004-06-22,12,12,12,12,0
2004-06-23,12,12,12,12,0
2004-06-24,12,12,12,12,0
2004-06-25,12,12,12,12,0
2004-06-28,12,12,12,12,0
2004-06-29,12,12,12,12,0
2004-06-30,12,12,12,12,0
2004-07-01,12,12,12,12,0
2004-07-02,12,12,12,12,0
2004-07-06,12,12,12,12,0
2004-07-07,12,12,12,12,0
2004-07-08,12,12,12,12,0
2004-07-09,12,12,12,12,0
2004-07-12,12,12,12,12,0
2004-07-13,12,12,12,12,0
2004-07-14,12,12,12,12,0
2004-07-15,12,12,12,12,0
2004-07-16,12,12,12,12,0
2004-07-19,12,12,12,12,0
2004-07-20,12,12,12,12,0
2004-07-21,12,12,12,12,0
2004-07-22,12,12,12,12,0
2004-07-23,12,12,12,12,0
2004-07-26,12,12,12,12,0
2004-07-27,12,12,12,12,0
2004-07-28,12,12,12,12,0
2004-07-29,12,12,12,12,0
2004-07-30,12,12,12,12,0
2004-08-02,12,12,12,12,0
2004-08-03,12,12,12,12,0
2004-08-04,12,12,12,12,0
2004-08-05,12,12,12,12,0
2004-08-06,12,12,12,12,0
2004-08-09,12,12,12,12,0
2004-08-10,12,12,12,12,0
2004-08-11,12,12,12,12,0
2004-08-12,12,12,12,12,0
2004-08-13,12,12,12,12,0
2004-08-16,12,12,12,12,0
2004-08-17,12,12,12,12,0
2004-08-18,12,12,12,12,0
2004-08-19,12,12,12,12,0
2004-08-20,12,12,12,12,0
2004-08-23,12,12,12,12,0
2004-08-24,12,12,12,12,0
2004-08-25,12,12,12,12,0
2004-08-26,12,12,12,12,0
2004-08-27,12,12,12,12,0
2004-08-30,12,12,12,12,0
2004-08-31,12,12,12,12,0
2004-09-01,12,12,12,12,0
2004-09-02,12,12,12,12,0
2004-09-03,12,12,12,12,0
2004-09-07,12,12,12,12,0
2004-09-08,12,12,12,12,0
2004-09-09,12,12,12,12,0
2004-09-10,12,12,12,12,0
2004-09-13,12,12,12,12,0
2004-09-14,12,12,12,12,0
2004-09-15,12,12,12,12,0
2004-09-16,12,12,12,12,0
2004-09-17,12,12,12,12,0
2004-09-20,12,12,12,12,0
2004-09-21,12,12,12,12,0
2004-09-22,12,12,12,12,0
2004-09-23,12,12,12,12,0
2004-09-24,12,12,12,12,0
2004-09-27,12,12,12,12,0
2004-09-28,12,12,12,12,0
2004-09-29,12,12,12,12,0
2004-09-30,12,12,12,12,0
2004-10-01,12,12,12,12,0
2004-10-04,12,12,12,12,0
2004-10-05,12,12,12,12,0
2004-10-06,12,12,12,12,0
2004-10-07,12,12,12,12,0
2004-10-08,12,12,12,12,0
2004-10-11,12,12,12,12,0
2004-10-12,12,12,12,12,0
2004-10-13,12,12,12,12,0
2004-10-14,12,12,12,12,0
2004-10-15,12,12,12,12,0
2004-10-18,12,12,12,12,0
2004-10-19,12,12,12,12,0
2004-10-20,12,12,12,12,0
2004-10-21,12,12,12,12,0
2004-10-22,12,12,12,12,0
2004-10-25,12,12,12,12,0
2004-10-26,12,12,12,12,0
2004-10-27,12,12,12,12,0
2004-10-28,12,12,12,12,0
2004-10-29,12,12,12,12,0
2004-11-01,12,12,12,12,0
2004-11-02,12,12,12,12,0
2004-11-03,12,12,12,12,0
2004-11-04,12,12,12,12,0
2004-11-05,12,12,12,12,0
2004-11-08,12,12,12,12,0
2004-11-09,12,12,12,12,0
2004-11-10,12,12,12,12,0
2004-11-11,12,12,12,12,0
2004-11-12,12,12,12,12,0
2004-11-15,12,12,12,12,0
2004-11-16,12,12,12,12,0
2004-11-17,12,12,12,12,0
2004-11-18,12,12,12,12,0
2004-11-19,12,12,12,12,0
2004-11-22,12,12,12,12,0
2004-11-23,12,12,12,12,0
2004-11-24,12,12,12,12,0
2004-11-26,12,12,12,12,0
2004-11-29,12,12,12,12,0
2004-11-30,12,12,12,12,0
2004-12-01,12,12,12,12,0
2004-12-02,12,12,12,12,0
2004-12-03,12,12,12,12,0
2004-12-06,7.5,7.5,7.5,7.5,17
2004-12-07,7.5,7.5,7.5,7.5,0
2004-12-08,9.9,9.9,7.2,7.2,33
2004-12-09,7.2,7.2,7.2,7.2,0
2004-12-10,7.2,7.2,7.2,7.2,0
2004-12-13,7.2,7.2,7.2,7.2,0
2004-12-14,7.2,7.2,7.2,7.2,0
2004-12-15,7.2,7.2,7.2,7.2,0
2004-12-16,7.2,7.2,7.2,7.2,0
2004-12-17,7.2,7.2,7.2,7.2,0
2004-12-20,7.2,7.2,7.2,7.2,0
2004-12-21,3.06,3.06,3.06,3.06,33
2004-12-22,3.06,3.06,3.06,3.06,0
2004-12-23,3.06,3.06,3.06,3.06,0
2004-12-27,3.06,3.06,3.06,3.06,0
2004-12-28,3.06,3.06,3.06,3.06,0
2004-12-29,3.06,3.06,3.06,3.06,0
2004-12-30,3.06,3.06,3.06,3.06,0
2004-12-31,1.5,9.9,1.5,9.9,50
2005-01-03,9.9,9.9,9.9,9.9,0
2005-01-04,9.9,9.9,9.9,9.9,0
2005-01-05,9.9,9.9,9.9,9.9,0
2005-01-06,9.9,9.9,9.9,9.9,0
2005-01-07,9.9,9.9,9.9,9.9,0
2005-01-10,9.9,9.9,9.9,9.9,0
2005-01-11,9.9,9.9,9.9,9.9,0
2005-01-12,9.9,9.9,9.9,9.9,0
2005-01-13,9.9,9.9,9.9,9.9,0
2005-01-14,9.9,9.9,9.9,9.9,0
2005-01-18,9.9,9.9,9.9,9.9,0
2005-01-19,9.9,9.9,9.9,9.9,0
2005-01-20,9.9,9.9,9.9,9.9,0
2005-01-21,3.06,10.5,3.06,10.5,67
2005-01-24,10.5,10.5,10.5,10.5,0
2005-01-25,10.5,10.5,10.5,10.5,0
2005-01-26,10.5,10.5,10.5,10.5,0
2005-01-27,10.5,10.5,10.5,10.5,0
2005-01-28,10.5,10.5,10.5,10.5,0
2005-01-31,10.5,10.5,10.5,10.5,0
2005-02-01,10.5,10.5,10.5,10.5,0
2005-02-02,10.5,10.5,10.5,10.5,0
2005-02-03,10.5,10.5,10.5,10.5,0
2005-02-04,10.5,10.5,10.5,10.5,0
2005-02-07,10.5,10.5,10.5,10.5,0
2005-02-08,10.5,10.5,10.5,10.5,0
2005-02-09,10.5,10.5,10.5,10.5,0
2005-02-10,10.5,10.5,10.5,10.5,0
2005-02-11,10.5,10.5,10.5,10.5,0
2005-02-14,10.5,10.5,10.5,10.5,0
2005-02-15,10.5,10.5,10.5,10.5,0
2005-02-16,10.5,10.5,10.5,10.5,0
2005-02-17,3.06,3.06,3.06,3.06,33
2005-02-18,3.06,3.06,3.06,3.06,0
2005-02-22,3.06,3.06,3.06,3.06,0
2005-02-23,3.06,3.06,3.06,3.06,0
2005-02-24,3.06,3.06,3.06,3.06,0
2005-02-25,3.06,3.06,3.06,3.06,0
2005-02-28,3.06,3.06,3.06,3.06,0
2005-03-01,3.06,3.06,3.06,3.06,0
2005-03-02,3.06,3.06,3.06,3.06,0
2005-03-03,3.06,3.06,3.06,3.06,0
2005-03-04,3.06,3.06,3.06,3.06,0
2005-03-07,3.06,3.06,3.06,3.06,0
2005-03-08,3.06,3.06,3.06,3.06,0
2005-03-09,3.06,3.06,3.06,3.06,0
2005-03-10,3.06,3.06,3.06,3.06,0
2005-03-11,3.06,3.06,3.06,3.06,0
2005-03-14,3.06,3.06,3.06,3.06,0
2005-03-15,3.06,3.06,3.06,3.06,0
2005-03-16,3.06,3.06,3.06,3.06,0
2005-03-17,3.06,3.06,3.06,3.06,0
2005-03-18,3.06,3.06,3.06,3.06,0
2005-03-21,3.06,3.06,3.06,3.06,0
2005-03-22,3.06,3.06,3.06,3.06,0
2005-03-23,3.06,3.06,3.06,3.06,0
2005-03-24,3.06,3.06,3.06,3.06,0
2005-03-28,3.06,3.06,3.06,3.06,0
2005-03-29,3.06,3.06,3.06,3.06,0
2005-03-30,3.06,3.06,3.06,3.06,0
2005-03-31,3.06,3.06,3.06,3.06,0
2005-04-01,3.06,3.06,3.06,3.06,0
2005-04-04,3.06,3.06,3.06,3.06,0
2005-04-05,3.06,3.06,3.06,3.06,0
2005-04-06,3.06,3.06,3.06,3.06,0
2005-04-07,3.06,3.06,3.06,3.06,0
2005-04-08,3.06,3.06,3.06,3.06,0
2005-04-11,3.06,3.06,3.06,3.06,0
2005-04-12,3.06,3.06,3.06,3.06,0
2005-04-13,3.06,3.06,3.06,3.06,0
2005-04-14,3.06,3.06,3.06,3.06,0
2005-04-15,3.06,3.06,3.06,3.06,0
2005-04-18,3.06,3.06,3.06,3.06,0
2005-04-19,3.06,3.06,3.06,3.06,0
2005-04-20,3.06,3.06,3.06,3.06,0
2005-04-21,3.06,3.06,3.06,3.06,0
2005-04-22,3.06,3.06,3.06,3.06,0
2005-04-25,3.06,3.06,3.06,3.06,0
2005-04-26,3.06,3.06,3.06,3.06,0
2005-04-27,3.06,3.06,3.06,3.06,0
2005-04-28,3.06,3.06,3.06,3.06,0
2005-04-29,3.06,3.06,3.06,3.06,0
2005-05-02,3.06,3.06,3.06,3.06,0
2005-05-03,3.06,3.06,3.06,3.06,0
2005-05-04,3.06,3.06,3.06,3.06,0
2005-05-05,3.06,3.06,3.06,3.06,0
2005-05-06,3.06,3.06,3.06,3.06,0
2005-05-09,3.06,3.06,3.06,3.06,0
2005-05-10,3.06,3.06,3.06,3.06,0
2005-05-11,3.06,3.06,3.06,3.06,0
2005-05-12,3.06,3.06,3.06,3.06,0
2005-05-13,3.06,3.06,3.06,3.06,0
2005-05-16,3.06,3.06,3.06,3.06,0
2005-05-17,3.06,3.06,3.06,3.06,0
2005-05-18,3.06,3.06,3.06,3.06,0
2005-05-19,3.06,3.06,3.06,3.06,0
2005-05-20,3.06,3.06,3.06,3.06,0
2005-05-23,3.06,3.06,3.06,3.06,0
2005-05-24,3.06,3.06,3.06,3.06,0
2005-05-25,3.06,3.06,3.06,3.06,0
2005-05-26,3.06,3.06,3.06,3.06,0
2005-05-27,3.06,3.06,3.06,3.06,0
2005-05-31,3.06,3.06,3.06,3.06,0
2005-06-01,3.06,3.06,3.06,3.06,0
2005-06-02,3.06,3.06,3.06,3.06,0
2005-06-03,3.06,3.06,3.06,3.06,0
2005-06-06,3.06,3.06,3.06,3.06,0
2005-06-07,3.06,3.06,3.06,3.06,0
2005-06-08,3.06,3.06,3.06,3.06,50
2005-06-09,3.06,3.06,3.06,3.06,0
2005-06-10,3.06,3.06,3.06,3.06,0
2005-06-13,3.06,3.06,3.06,3.06,0
2005-06-14,3.06,3.06,3.06,3.06,0
2005-06-15,3.06,3.06,3.06,3.06,0
2005-06-16,3.06,3.06,3.06,3.06,0
2005-06-17,3.06,3.06,3.06,3.06,0
2005-06-20,3.06,3.06,3.06,3.06,0
2005-06-21,3.06,3.06,3.06,3.06,0
2005-06-22,3.06,3.06,3.06,3.06,0
2005-06-23,3.06,3.06,3.06,3.06,0
2005-06-24,3.06,3.06,3.06,3.06,0
2005-06-27,3.06,3.06,3.06,3.06,0
2005-06-28,3.06,3.06,3.06,3.06,0
2005-06-29,3.06,3.06,3.06,3.06,0
2005-06-30,3.06,3.06,3.06,3.06,0
2005-07-01,3.06,3.06,3.06,3.06,0
2005-07-05,3.06,3.06,3.06,3.06,0
2005-07-06,3.06,3.06,3.06,3.06,0
2005-07-07,3.06,3.06,3.06,3.06,0
2005-07-08,3.06,3.06,3.06,3.06,0
2005-07-11,3.06,3.06,3.06,3.06,0
2005-07-12,3.06,3.06,3.06,3.06,0
2005-07-13,3.06,3.06,3.06,3.06,0
2005-07-14,3.06,3.06,3.06,3.06,0
2005-07-15,3.06,3.06,3.06,3.06,0
2005-07-18,3.06,3.06,3.06,3.06,0
2005-07-19,3.06,3.06,3.06,3.06,0
2005-07-20,3.06,3.06,3.06,3.06,33
2005-07-21,3.06,3.06,3.06,3.06,0
2005-07-22,3.06,3.06,3.06,3.06,0
2005-07-25,3.06,3.06,3.06,3.06,0
2005-07-26,3.06,3.06,3.06,3.06,0
2005-07-27,3.06,3.06,3.06,3.06,0
2005-07-28,3.06,3.06,3.06,3.06,0
2005-07-29,3.06,3.06,3.06,3.06,0
2005-08-01,3.06,3.06,3.06,3.06,0
2005-08-02,3.06,3.06,3.06,3.06,0
2005-08-03,3.06,3.06,3.06,3.06,0
2005-08-04,3.06,3.06,3.06,3.06,0
2005-08-05,3.06,3.06,3.06,3.06,0
2005-08-08,3.06,3.06,3.06,3.06,0
2005-08-09,3.06,3.06,3.06,3.06,0
2005-08-10,3.06,3.06,3.06,3.06,0
2005-08-11,3.06,3.06,3.06,3.06,0
2005-08-12,3.06,3.06,3.06,3.06,0
2005-08-15,3.06,3.06,3.06,3.06,0
2005-08-16,3.06,3.06,3.06,3.06,0
2005-08-17,3.06,3.06,3.06,3.06,0
2005-08-18,3.06,3.06,3.06,3.06,0
2005-08-19,3.06,3.06,3.06,3.06,0
2005-08-22,3.06,3.06,3.06,3.06,0
2005-08-23,3.06,3.06,3.06,3.06,0
2005-08-24,3.06,3.06,3.06,3.06,0
2005-08-25,3.06,3.06,3.06,3.06,0
2005-08-26,3.06,3.06,3.06,3.06,0
2005-08-29,3.06,3.06,3.06,3.06,0
2005-08-30,3.06,3.06,3.06,3.06,0
2005-08-31,3.06,3.06,3.06,3.06,0
2005-09-01,3.06,3.06,3.06,3.06,0
2005-09-02,3.06,3.06,3.06,3.06,0
2005-09-06,3.06,3.06,3.06,3.06,0
2005-09-07,3.06,3.06,3.06,3.06,0
2005-09-08,3.06,3.06,3.06,3.06,0
2005-09-09,3.06,3.06,3.06,3.06,0
2005-09-12,3.06,3.06,3.06,3.06,0
2005-09-13,3.06,3.06,3.06,3.06,0
2005-09-14,3.06,3.06,3.06,3.06,0
2005-09-15,3.06,3.06,3.06,3.06,0
2005-09-16,3.06,3.06,3.06,3.06,0
2005-09-19,3.06,3.06,3.06,3.06,0
2005-09-20,3.06,3.06,3.06,3.06,0
2005-09-21,3.06,3.06,3.06,3.06,0
2005-09-22,3.06,3.06,3.06,3.06,0
2005-09-23,3.06,3.06,3.06,3.06,0
2005-09-26,3.06,3.06,3.06,3.06,0
2005-09-27,3.06,3.06,3.06,3.06,0
2005-09-28,3.06,3.06,3.06,3.06,0
2005-09-29,3.06,3.06,3.06,3.06,0
2005-09-30,3.06,3.06,3.06,3.06,0
2005-10-03,3.06,3.06,3.06,3.06,0
2005-10-04,3.06,3.06,3.06,3.06,0
2005-10-05,3.06,3.06,3.06,3.06,0
2005-10-06,3.06,3.06,3.06,3.06,0
2005-10-07,3.06,3.06,3.06,3.06,0
2005-10-10,3.06,3.06,3.06,3.06,0
2005-10-11,3.06,3.06,3.06,3.06,0
2005-10-12,3.06,3.06,3.06,3.06,0
2005-10-13,3.06,3.06,3.06,3.06,0
2005-10-14,3.06,3.06,3.06,3.06,0
2005-10-17,3.06,3.06,3.06,3.06,0
2005-10-18,3.06,3.06,3.06,3.06,0
2005-10-19,3.06,3.06,3.06,3.06,0
2005-10-20,3.06,3.06,3.06,3.06,0
2005-10-21,3.06,3.06,3.06,3.06,0
2005-10-24,3.06,3.06,3.06,3.06,0
2005-10-25,3.06,3.06,3.06,3.06,0
2005-10-26,3.06,3.06,3.06,3.06,0
2005-10-27,3.06,3.06,3.06,3.06,0
2005-10-28,3.06,3.06,3.06,3.06,0
2005-10-31,3.06,3.06,3.06,3.06,0
2005-11-01,3.06,3.06,3.06,3.06,0
2005-11-02,3.06,3.06,3.06,3.06,0
2005-11-03,3.06,3.06,3.06,3.06,0
2005-11-04,3.06,3.06,3.06,3.06,0
2005-11-07,3.06,3.06,3.06,3.06,0
2005-11-08,3.06,3.06,3.06,3.06,0
2005-11-09,3.06,3.06,3.06,3.06,0
2005-11-10,3.06,3.06,3.06,3.06,0
2005-11-11,3.06,3.06,3.06,3.06,0
2005-11-14,3.06,3.06,3.06,3.06,0
2005-11-15,3.06,3.06,3.06,3.06,0
2005-11-16,3.06,3.06,3.06,3.06,0
2005-11-17,3.06,3.06,3.06,3.06,0
2005-11-18,3.06,3.06,3.06,3.06,0
2005-11-21,3.06,3.06,3.06,3.06,0
2005-11-22,3.06,3.06,3.06,3.06,0
2005-11-23,3.06,3.06,3.06,3.06,0
2005-11-25,3.06,3.06,3.06,3.06,0
2005-11-28,3.06,3.06,3.06,3.06,0
2005-11-29,3.06,3.06,3.06,3.06,0
2005-11-30,3.06,3.06,3.06,3.06,0
2005-12-01,3.06,3.06,3.06,3.06,0
2005-12-02,3.06,3.06,3.06,3.06,0
2005-12-05,3.06,3.06,3.06,3.06,0
2005-12-06,3.06,3.06,3.06,3.06,0
2005-12-07,3.06,3.06,3.06,3.06,0
2005-12-08,3.06,3.06,3.06,3.06,0
2005-12-09,3.06,3.06,3.06,3.06,0
2005-12-12,3.06,3.06,3.06,3.06,0
2005-12-13,3.06,3.06,3.06,3.06,0
2005-12-14,3.06,3.06,3.06,3.06,0
2005-12-15,3.06,3.06,3.06,3.06,0
2005-12-16,3.06,3.06,3.06,3.06,0
2005-12-19,3.06,3.06,3.06,3.06,0
2005-12-20,3.06,3.06,3.06,3.06,0
2005-12-21,3.06,3.06,3.06,3.06,0
2005-12-22,3.06,3.06,3.06,3.06,0
2005-12-23,3.06,3.06,3.06,3.06,0
2005-12-27,3.06,3.06,3.06,3.06,0
2005-12-28,3.06,3.06,3.06,3.06,0
2005-12-29,3.06,3.06,3.06,3.06,0
2005-12-30,3.06,3.06,3.06,3.06,0
2006-01-03,3.06,3.06,3.06,3.06,0
2006-01-04,3.06,3.06,3.06,3.06,0
2006-01-05,3.06,3.06,3.06,3.06,0
2006-01-06,3.06,3.06,3.06,3.06,0
2006-01-09,3.06,3.06,3.06,3.06,0
2006-01-10,3.06,3.06,3.06,3.06,0
2006-01-11,3.06,3.06,3.06,3.06,0
2006-01-12,3.06,3.06,3.06,3.06,0
2006-01-13,3.06,3.06,3.06,3.06,0
2006-01-17,3.06,3.06,3.06,3.06,0
2006-01-18,3.06,3.06,3.06,3.06,0
2006-01-19,3.06,3.06,3.06,3.06,0
2006-01-20,3.06,3.06,3.06,3.06,0
2006-01-23,3.06,3.06,3.06,3.06,0
2006-01-24,3.06,3.06,3.06,3.06,0
2006-01-25,3.06,3.06,3.06,3.06,0
2006-01-26,3.06,3.06,3.06,3.06,0
2006-01-27,3.06,3.06,3.06,3.06,0
2006-01-30,3.06,3.06,3.06,3.06,0
2006-01-31,3.06,3.06,3.06,3.06,0
2006-02-01,3.06,3.06,3.06,3.06,0
2006-02-02,3.06,3.06,3.06,3.06,0
2006-02-03,3.06,3.06,3.06,3.06,0
2006-02-06,3.06,3.06,3.06,3.06,0
2006-02-07,3.06,3.06,3.06,3.06,0
2006-02-08,3.06,3.06,3.06,3.06,0
2006-02-09,3.06,3.06,3.06,3.06,0
2006-02-10,3.06,3.06,3.06,3.06,0
2006-02-13,3.06,3.06,3.06,3.06,0
2006-02-14,3.06,3.06,3.06,3.06,0
2006-02-15,3.06,3.06,3.06,3.06,0
2006-02-16,3.06,3.06,3.06,3.06,0
2006-02-17,3.06,3.06,3.06,3.06,0
2006-02-21,3.06,3.06,3.06,3.06,0
2006-02-22,3.06,3.06,3.06,3.06,0
2006-02-23,3.06,3.06,3.06,3.06,0
2006-02-24,3.06,3.06,3.06,3.06,0
2006-02-27,3.06,3.06,3.06,3.06,0
2006-02-28,3.06,3.06,3.06,3.06,0
2006-03-01,3.06,3.06,3.06,3.06,0
2006-03-02,3.06,3.06,3.06,3.06,0
2006-03-03,3.06,3.06,3.06,3.06,0
2006-03-06,3.06,3.06,3.06,3.06,0
2006-03-07,3.06,3.06,3.06,3.06,0
2006-03-08,3.06,3.06,3.06,3.06,0
2006-03-09,3.06,3.06,3.06,3.06,0
2006-03-10,3.06,3.06,3.06,3.06,0
2006-03-13,3.06,3.06,3.06,3.06,0
2006-03-14,3.06,3.06,3.06,3.06,0
2006-03-15,3.06,3.06,3.06,3.06,0
2006-03-16,3.06,3.06,3.06,3.06,0
2006-03-17,3.06,3.06,3.06,3.06,0
2006-03-20,3.06,3.06,3.06,3.06,0
2006-03-21,3.06,3.06,3.06,3.06,0
2006-03-22,3.66,3.66,3.66,3.66,83
2006-03-23,3.66,3.66,3.66,3.66,0
2006-03-24,3.66,3.66,3.66,3.66,0
2006-03-27,3.66,3.66,3.66,3.66,0
2006-03-28,5.46,6.06,5.46,6.06,283
2006-03-29,6.06,6.06,6.06,6.06,0
2006-03-30,6.06,6.06,6.06,6.06,0
2006-03-31,6.06,6.06,6.06,6.06,0
2006-04-03,6.06,6.06,6.06,6.06,0
2006-04-04,6.06,6.06,6.06,6.06,0
2006-04-05,6.06,6.06,6.06,6.06,0
2006-04-06,6.06,6.06,6.06,6.06,0
2006-04-07,6.06,6.06,6.06,6.06,0
2006-04-10,6.06,6.06,6.06,6.06,0
2006-04-11,6.06,6.06,6.06,6.06,0
2006-04-12,6.06,6.06,6.06,6.06,0
2006-04-13,6.06,6.06,6.06,6.06,0
2006-04-17,6.06,6.06,6.06,6.06,0
2006-04-18,6.06,6.06,6.06,6.06,0
2006-04-19,6.06,6.06,6.06,6.06,0
2006-04-20,6.06,6.06,6.06,6.06,0
2006-04-21,6.06,6.06,6.06,6.06,0
2006-04-24,6.06,6.06,6.06,6.06,0
2006-04-25,6.06,6.06,6.06,6.06,0
2006-04-26,6.06,6.06,6.06,6.06,0
2006-04-27,6.06,6.06,6.06,6.06,0
2006-04-28,6.06,6.06,6.06,6.06,0
2006-05-01,6.06,6.06,6.06,6.06,0
2006-05-02,6.06,6.06,6.06,6.06,0
2006-05-03,6.06,6.06,6.06,6.06,0
2006-05-04,6.06,6.06,6.06,6.06,0
2006-05-05,6.06,6.06,6.06,6.06,0
2006-05-08,6.06,6.06,6.06,6.06,0
2006-05-09,6.06,6.06,6.06,6.06,0
2006-05-10,6.06,6.06,6.06,6.06,0
2006-05-11,6.06,6.06,6.06,6.06,0
2006-05-12,6.06,6.06,6.06,6.06,0
2006-05-15,6.06,6.06,6.06,6.06,0
2006-05-16,6.06,6.06,6.06,6.06,0
2006-05-17,1.2,1.2,1.2,1.2,67
2006-05-18,1.2,1.2,1.2,1.2,0
2006-05-19,1.2,1.2,1.2,1.2,0
2006-05-22,1.2,1.2,1.2,1.2,0
2006-05-23,1.2,1.2,1.2,1.2,0
2006-05-24,1.2,1.2,1.2,1.2,0
2006-05-25,1.2,1.2,1.2,1.2,0
2006-05-26,1.2,1.2,1.2,1.2,0
2006-05-30,1.2,1.2,1.2,1.2,0
2006-05-31,1.2,1.2,1.2,1.2,0
2006-06-01,1.2,1.2,1.2,1.2,0
2006-06-02,1.2,1.2,1.2,1.2,0
2006-06-05,1.2,1.2,1.2,1.2,0
2006-06-06,1.2,1.2,1.2,1.2,0
2006-06-07,1.2,1.2,1.2,1.2,0
2006-06-08,1.2,1.2,1.2,1.2,0
2006-06-09,1.2,1.2,1.2,1.2,0
2006-06-12,1.2,1.2,1.2,1.2,0
2006-06-13,1.2,1.2,1.2,1.2,0
2006-06-14,1.2,1.2,1.2,1.2,0
2006-06-15,1.2,1.2,1.2,1.2,0
2006-06-16,1.2,1.2,1.2,1.2,0
