date,open,high,low,close,volume
2018-09-10,40.849998,41.470001,40.849998,41.27,661100
2018-09-11,41.130001,41.150002,40.310001,40.700001,913300
2018-09-12,40.580002,40.93,40.080002,40.220001,858600
2018-09-13,40.630001,42.709999,40.630001,42.200001,2823500
2018-09-14,42.580002,43.400002,42.560001,43.060001,1799100
2018-09-17,42.939999,42.98,42.099998,42.23,864000
2018-09-18,42,42.330002,41.060001,41.419998,1573400
2018-09-19,41.549999,42.835999,41.509998,42.669998,1334200
2018-09-20,43.150002,43.919998,42.98,43.52,1898100
2018-09-21,43.669998,45.169998,43.669998,44.18,3397600
2018-09-24,43.869999,44.150002,42.380001,43.299999,844700
2018-09-25,43.169998,43.169998,40.740002,40.799999,1315800
2018-09-26,40.619999,41.220001,40.27,40.34,1486400
2018-09-27,40.549999,40.639999,39.75,39.77,785000
2018-09-28,39.459999,39.619999,38.860001,39.310001,975400
2018-10-01,39.799999,39.950001,38.055,38.110001,1258900
2018-10-02,38.130001,38.650002,37.59,37.619999,1349700
2018-10-03,37.610001,38.02,36.869999,36.880001,1202600
2018-10-04,36.509998,36.779999,35.330002,35.560001,1762100
2018-10-05,35.490002,35.709999,33.900002,34.099998,2126000
2018-10-08,33.650002,34.73,33.560001,34.419998,1093600
2018-10-09,34.389999,34.5,33.299999,33.389999,1400700
2018-10-10,32.93,33.259998,31.530001,31.59,3296500
2018-10-11,31.33,33.580002,31.33,31.74,2290600
2018-10-12,31.959999,32.290001,29.549999,30.18,1890300
2018-10-15,30,31.93,30,31.58,1657800
2018-10-16,31.719999,32.009998,31.24,31.76,1351500
2018-10-17,31.1,31.280001,30.02,30.74,1173700
2018-10-18,30.6,30.68,29.530001,29.719999,1300200
2018-10-19,29.040001,31.27,29.040001,30.190001,2147400
2018-10-22,30.389999,31.120001,29.57,30.809999,1816300
2018-10-23,30,32.049999,29.52,31.65,2081600
2018-10-24,31.58,31.629999,28.48,28.52,1476000
2018-10-25,28.92,29.52,28.24,29.5,1522400
2018-10-26,28.92,29.889999,28.43,29.67,1257700
2018-10-29,31.25,32.82,30.790001,31.209999,2800800
2018-10-30,31.290001,32.369999,30.780001,31.379999,1089800
2018-10-31,31.82,32.099998,30.09,30.42,2183200
2018-11-01,30.76,32.869999,30.41,32.450001,1906700
2018-11-02,33.25,33.299999,31.5,32.25,1666100
2018-11-05,32.25,32.59,30,30.17,1421800
2018-11-06,30.1,30.700001,29.549999,29.629999,1571500
2018-11-07,29.700001,30.040001,28.41,29.85,2228000
2018-11-08,29.57,30.389999,28.75,28.83,1939100
2018-11-09,25.200001,25.33,21.42,21.52,7538800
2018-11-12,21.469999,22.200001,21.09,21.860001,3913400
2018-11-13,22.09,25.01,22.09,24.469999,3795700
2018-11-14,24.370001,24.950001,23.870001,24.15,2421800
2018-11-15,23.620001,23.76,22.66,23.66,2138200
2018-11-16,23.549999,24.209999,23.219999,23.959999,2206600
2018-11-19,23.59,24.52,23.358999,24.110001,2034600
2018-11-20,23.92,24.299999,22.889999,23,1659300
2018-11-21,23.209999,24.370001,23.059999,24.25,1141900
2018-11-23,24.17,25.059999,24.17,24.809999,580000
2018-11-26,24.889999,25.860001,24.709999,24.99,1262700
2018-11-27,24.93,25.33,22.77,23.219999,1975100
2018-11-28,23.200001,24.25,22.940001,23.93,1867300
2018-11-29,23.9,24.15,23.209999,23.530001,1408000
2018-11-30,23.41,24.059999,23.365,23.68,1068800
2018-12-03,24.309999,25.16,24.309999,24.84,1235900
2018-12-04,24.780001,24.92,22.809999,23.02,1811300
2018-12-06,22.73,22.83,21.639999,22.110001,1371700
2018-12-07,22.120001,22.959999,20.84,21,2143400
2018-12-10,20.690001,21.167999,19.42,19.91,1869500
2018-12-11,20.42,20.68,18.67,18.959999,2181700
2018-12-12,18.969999,19.43,18.52,18.68,2263500
2018-12-13,18.75,19.09,18.219999,18.5,1660700
2018-12-14,18.08,19.25,17.799999,18.16,1849800
2018-12-17,18.059999,18.57,17.469999,17.76,2055900
2018-12-18,18.02,18.822001,17.34,17.370001,8347500
2018-12-19,17.120001,18.540001,17.120001,17.469999,3678600
2018-12-20,17.5,17.82,16.469999,17.18,3366800
2018-12-21,16.950001,17.049999,16.1,16.379999,2964800
2018-12-24,16.25,16.84,15.87,16.18,1093900
2018-12-26,16.209999,16.594999,15.57,16.440001,2881400
2018-12-27,16.059999,16.15,14.94,15.9,3390000
2018-12-28,15.82,16.059999,15.1,15.64,2739500
2018-12-31,15.62,15.92,14.91,15.06,3526200
2019-01-02,14.89,15.94,14.88,15.65,3680700
2019-01-03,15.55,16.129999,15.24,15.29,2204100
2019-01-04,14.8,15.78,14.8,15.18,2989000
2019-01-07,15.21,16.49,14.518,16.370001,5124900
2019-01-08,16.879999,18.120001,16.879999,17.889999,6358100
2019-01-09,17.93,19.719999,17.885,19.040001,3950200
2019-01-10,18.83,19.5,18.57,19.24,2222800
2019-01-11,19.32,19.42,18.01,18.049999,3036500
2019-01-14,17.780001,18.799999,17.549999,18.4,3297700
2019-01-15,18.639999,18.700001,17.82,18.32,1939200
2019-01-16,16.540001,18.219999,16.49,17.389999,3828800
2019-01-17,16.969999,18.540001,16.969999,18.17,2524600
2019-01-18,18.25,19.9,18.139999,19.780001,3226200
2019-01-22,19.59,19.73,18.530001,18.65,1946800
2019-01-23,17.780001,18.52,17.42,17.860001,2490600
2019-01-24,17.790001,18.965,17.58,18.889999,1422000
2019-01-25,19.219999,19.889999,19.219999,19.6,1546400
2019-01-28,19.110001,19.68,18.83,19.24,2728500
2019-01-29,18.799999,19.309999,18.68,19.23,1887900
2019-01-30,19.23,19.360001,18.559999,19.32,1231000
2019-01-31,19.389999,19.76,18.99,19.74,1491300
2019-02-01,19.780001,20.32,19.6,20.07,2338000
2019-02-04,19.92,20,19.24,19.719999,1332100
2019-02-05,19.709999,20.35,19.709999,20.33,1877900
2019-02-06,20.33,21.48,20.33,21.33,2166500
2019-02-07,19,19.09,16.370001,17.98,6844200
2019-02-08,17.52,18.32,17.02,17.809999,2484300
2019-02-11,17.610001,18.25,17.139999,18.15,2055200
2019-02-12,18.41,19.254999,17.959999,19.049999,1811300
2019-02-13,19.02,19.82,19.02,19.75,2144500
2019-02-14,19.469999,20.030001,19.280001,19.49,1323600
2019-02-15,19.790001,20.440001,19.540001,20.379999,1633800
2019-02-19,20.219999,20.639999,19.93,20.049999,1520100
2019-02-20,20.15,21.370001,20.15,21.27,1129400
2019-02-21,21.16,21.41,20.290001,20.33,1450500
2019-02-22,20.540001,21.139999,20.4,21.09,865100
2019-02-25,21.25,21.59,20.83,21.200001,1356800
2019-02-26,21.120001,21.290001,20.620001,20.620001,1247800
2019-02-27,20.5,20.9,19.98,20.07,1526500
2019-02-28,20.049999,20.049999,19.1,19.440001,1165100
2019-03-01,19.6,20.09,19.16,19.280001,1289400
2019-03-04,19.379999,19.51,18.74,19.059999,1890000
2019-03-05,18.940001,18.959999,18.42,18.469999,1263300
2019-03-06,18.450001,18.450001,16.620001,16.68,2074300
2019-03-07,16.66,16.780001,15.41,15.46,2621300
2019-03-08,15.44,15.759,15.08,15.16,1951300
2019-03-11,15.01,15.28,14.86,15.17,1967000
2019-03-12,15.2,15.3,14.71,15.04,1854100
2019-03-13,15.01,15.14,14.32,14.39,2437900
2019-03-14,14.38,14.7,13.87,13.95,3416100
2019-03-15,14.04,14.25,13.88,13.97,3144300
2019-03-18,14.52,14.53,13.98,14.37,2798200
2019-03-19,14.52,14.73,14.08,14.14,1751700
2019-03-20,14.07,14.16,13.01,13.05,3200600
2019-03-21,13.05,13.5,12.95,13.47,1599800
2019-03-22,13.37,13.398,12.53,12.57,2704100
2019-03-25,12.52,12.9,12.145,12.73,1728200
2019-03-26,12.68,13.27,12.45,12.67,1533300
2019-03-27,12.92,12.99,12.54,12.89,1693800
2019-03-28,12.9,13.48,12.9,13.01,1644800
2019-03-29,13.02,13.385,12.86,12.96,1500700
2019-04-01,13.63,14.579,13.46,14.37,2586500
2019-04-02,14.52,14.72,14.214,14.49,1739300
2019-04-03,14.79,15.62,14.725,15.12,2101900
2019-04-04,15.21,16.216999,15.02,16.1,2407400
2019-04-05,16.35,16.559999,15.97,16.309999,2141300
2019-04-08,16.18,16.82,16.086,16.809999,1314800
2019-04-09,16.629999,16.65,16.159,16.469999,1408500
2019-04-10,16.4,18.254999,16.290001,18.15,3005700
2019-04-11,17.799999,18.360001,17.59,18.24,2490700
2019-04-12,20.059999,21.889999,19.450001,20.73,6592900
2019-04-15,21.200001,24.75,20.91,23.73,9196200
2019-04-16,24.309999,24.559999,23.219999,24.48,4672900
2019-04-17,24.530001,25.6,24.530001,25.360001,3465500
2019-04-18,25.27,25.950001,25.059999,25.91,3237700
2019-04-22,25.129999,26.02,24.389999,25.540001,2606400
2019-04-23,25.629999,25.719999,24.66,24.74,3006500
2019-04-24,24.85,24.93,23.450001,24.110001,2854700
2019-04-25,23.99,24,22.15,22.469999,2254000
2019-04-26,22.68,23.59,22.35,23.440001,1965500
2019-04-29,23.35,24.35,23.299999,24.040001,1671200
2019-04-30,23.870001,24.07,22.715,23.1,1576900
2019-05-01,23.34,24.035,22.99,23.02,1297500
2019-05-02,22.99,23.93,22.709999,23.9,1540000
2019-05-03,24.02,25.004999,23.645,24.889999,1657300
2019-05-06,23.76,24.575001,23.32,24.35,2138500
2019-05-07,22.879999,23,21.551001,21.969999,2902900
2019-05-08,22.08,22.690001,21.635,22.030001,2195500
2019-05-09,21.280001,21.440001,20.059999,21.25,3060800
2019-05-10,21.030001,21.639999,20.6,21.440001,2265500
2019-05-13,20.59,21.139999,20.08,20.51,2240900
2019-05-14,20.610001,20.83,20.09,20.68,2385800
2019-05-15,20.33,20.450001,19.540001,20.4,2750200
2019-05-16,20.200001,20.59,17.799999,18.040001,3647600
2019-05-17,17.790001,18.549999,17.51,17.969999,1965900
2019-05-20,17.549999,18.370001,17.360001,17.610001,2333800
2019-05-21,17.610001,18.09,17.34,17.780001,1650000
2019-05-22,17.540001,17.764999,16.67,16.799999,1359500
2019-05-23,16.450001,17.18,16.370001,17.15,1817800
2019-05-24,17.23,17.57,16.91,17.360001,1014300
2019-05-28,17.459999,18.23,17.389999,18.09,1423600
2019-05-29,17.790001,18.195,17.459999,18.07,999800
2019-05-30,18.1,18.99,17.719999,17.91,1582600
2019-05-31,17.030001,17.52,16.580999,17.26,1921500
2019-06-03,17.049999,17.85,16.860001,17.4,1930100
2019-06-04,17.879999,19.26,17.75,18.92,1944600
2019-06-05,18.91,19.610001,18,19.389999,1961900
2019-06-06,19.129999,20.02,18.790001,19.75,2267100
2019-06-07,19.83,20.68,19.370001,20.389999,1317800
2019-06-10,20.85,21.68,20.719999,20.790001,2415400
2019-06-11,21.190001,22.370001,21.02,21.719999,1869400
2019-06-12,21.530001,21.549999,20.59,20.709999,1591700
2019-06-13,20.66,21.23,20.15,21.049999,1708100
2019-06-14,20.83,21.030001,20.030001,20.42,1302000
2019-06-17,20.549999,21.08,19.9,20.799999,1138700
2019-06-18,21.049999,22,20.91,21.440001,1581100
2019-06-19,21.6,21.67,20.870001,21.34,951800
2019-06-20,21.77,22.42,21.68,22.17,1357200
2019-06-21,22.15,22.48,21.799999,22.18,1714800
2019-06-24,22.120001,22.15,21.389999,22.01,1037900
2019-06-25,22.01,22.23,21.709999,22.209999,1001600
2019-06-26,22.25,23.309999,22.25,23.18,1752600
2019-06-27,23.110001,23.92,23.1,23.85,1788300
2019-06-28,23.860001,24.92,23.85,24.27,13446800
2019-07-01,24.940001,25.299999,23.690001,24.059999,2130700
2019-07-02,23.969999,24.059999,23.129999,23.620001,2007000
2019-07-03,23.809999,24,23.190001,23.77,1096200
2019-07-05,23.530001,23.85,22.950001,23.610001,806200
2019-07-08,23.43,24.129999,22.73,23.030001,1629200
2019-07-09,22.77,22.959999,22.23,22.52,1350700
2019-07-10,22.73,23,21.65,22.780001,1912100
2019-07-11,22.780001,22.780001,21.525,21.58,1974600
2019-07-12,21.610001,22.76,21.52,22.09,1492500
2019-07-15,22.09,22.370001,21.225,22.030001,1128800
2019-07-16,21.610001,22.559999,21.059999,21.93,1901700
2019-07-17,21.610001,21.950001,21.01,21.6,1441600
2019-07-18,21.5,21.719999,20.950001,21.629999,1206100
2019-07-19,21.65,22.82,21.65,21.98,860600
2019-07-22,22.190001,22.73,21.690001,21.709999,906300
2019-07-23,22.33,23.48,22,23.209999,2083500
2019-07-24,23.26,24.83,23.09,24.82,1437800
2019-07-25,24.41,24.629999,22.934999,23.23,1225100
2019-07-26,23.280001,23.825001,22.98,23.639999,1098400
2019-07-29,23.549999,23.790001,23.200001,23.709999,769200
2019-07-30,23.16,23.24,22.17,23.059999,1403200
2019-07-31,23.25,24.129999,22.959999,23.75,1474300
2019-08-01,23.870001,23.870001,21.299999,21.309999,2020800
2019-08-02,21.01,21.105,19.285,19.969999,2845100
2019-08-05,19.18,19.549999,18.879999,19.299999,3223300
2019-08-06,20.690001,25.790001,20.09,25.450001,5180000
2019-08-07,25.360001,25.360001,23.719999,24.360001,2597600
2019-08-08,24.49,25.209999,23.870001,24.440001,2079600
2019-08-09,24.309999,24.440001,23.52,24.139999,1256700
2019-08-12,23.790001,23.99,23.299999,23.700001,733800
2019-08-13,23.35,24.73,23.24,24.18,1746100
2019-08-14,23.290001,23.709999,22.299999,22.879999,1474400
2019-08-15,22.950001,22.975,21.25,21.469999,1364000
2019-08-16,21.74,22.860001,21.74,22.700001,1534900
2019-08-19,23.139999,23.280001,22.440001,22.790001,703900
2019-08-20,22.790001,22.790001,22.045,22.43,896800
2019-08-21,23.01,23.700001,22.77,23.040001,813200
2019-08-22,23.26,23.42,22.75,22.77,689900
2019-08-23,22.200001,22.700001,20.643999,20.92,1487100
2019-08-26,21.35,21.58,20.725,20.83,1032300
2019-08-27,21.370001,21.370001,19.700001,19.73,1467700
2019-08-28,19.639999,20.360001,19.41,19.940001,1391700
2019-08-29,20.34,20.879999,19.700001,19.99,1071500
2019-08-30,20.049999,20.74,19.959999,20.17,540300
2019-09-03,19.950001,20.09,18.690001,18.91,1664400
2019-09-04,19.41,21.1,19.290001,21.049999,1052100
2019-09-05,21.74,24.75,21.379999,24.379999,3114800
2019-09-06,24.309999,24.459999,23.559999,23.92,1989200
2019-09-09,24.51,25.93,23.959999,25.299999,2394800
2019-09-10,25.17,25.83,24.379999,25.65,2029700
2019-09-11,25.940001,26.215,24.92,25.9,1455200
2019-09-12,25,26.15,24.25,25.33,1272100
2019-09-13,24.91,26.4,24.91,25.07,1285200
2019-09-16,25.07,25.49,24.040001,24.700001,1201200
2019-09-17,24.190001,24.52,23.66,24.209999,1272900
2019-09-18,24.030001,24.754999,23.25,23.57,1010000
2019-09-19,23.690001,24.389999,23.4,23.42,1108000
2019-09-20,23.4,23.83,22.690001,22.75,1784300
2019-09-23,22.110001,23.15,21.9,22.860001,1041700
2019-09-24,23.32,23.32,21.42,21.790001,1438800
2019-09-25,21.92,23,21.424999,22.76,1065700
2019-09-26,22.639999,22.74,21.75,21.799999,894200
2019-09-27,21.940001,22.969999,21.77,22.950001,1276500
2019-09-30,23.110001,23.75,22.450001,22.959999,914700
2019-10-01,23.08,23.98,22.08,22.23,855300
2019-10-02,21.74,21.83,20.370001,21.09,1112400
2019-10-03,20.93,21.18,20.52,21.09,657300
2019-10-04,20.959999,21.222,19.370001,19.610001,1942900
2019-10-07,19.52,20.370001,19.4,19.92,1405600
2019-10-08,19.43,19.91,19.173,19.74,1411800
2019-10-09,20.24,20.459999,19.365,20.379999,1002600
2019-10-10,20.540001,21.370001,20.42,20.790001,1103400
2019-10-11,21.27,23.18,21.23,23.01,1635500
2019-10-14,22.780001,23.280001,22.290001,23.27,855300
2019-10-15,23.27,24.309999,22.907,24.049999,1189700
2019-10-16,24.120001,24.75,23.700001,24.709999,1254500
2019-10-17,24.799999,25.200001,24.07,24.459999,1477000
2019-10-18,24.309999,24.459999,22.709999,22.73,1179400
2019-10-21,23.190001,23.98,22.959999,23.09,706900
2019-10-22,23,23.799999,22.48,23.700001,739800
2019-10-23,23.700001,23.780001,22.48,22.889999,506900
2019-10-24,22.889999,23.155001,21.49,21.51,802500
2019-10-25,21.299999,22.841999,21.299999,22.67,1272300
2019-10-28,22.940001,24.32,22.940001,23.75,1332200
2019-10-29,23.51,23.790001,22.610001,23.08,946200
2019-10-30,22.870001,23.23,22.299999,22.49,1061000
2019-10-31,22.35,22.639999,21.059999,21.190001,1784200
2019-11-01,21.629999,22.389999,21.360001,22.110001,1576400
2019-11-04,22.67,24.166,22.485001,23.629999,1997400
2019-11-05,23.9,24.870001,23.690001,23.950001,1551600
2019-11-06,23.780001,23.83,23.16,23.5,1326400
2019-11-07,24.92,26.190001,24.629999,24.85,5076400
2019-11-08,24.809999,25.120001,24.145,24.459999,1807300
2019-11-11,24.049999,24.48,20.91,21.24,4073600
2019-11-12,21.360001,22.49,21.094999,22,1347100
2019-11-13,21.5,21.75,20.52,21.08,1223700
2019-11-14,21.17,21.389999,20.129999,20.360001,1264600
2019-11-15,20.48,21.129999,20.414,20.719999,1125100
2019-11-18,20.48,20.780001,20.09,20.690001,961200
2019-11-19,20.9,21.129999,20.35,21.07,821600
2019-11-20,20.629999,20.959999,19.459999,19.84,1578600
2019-11-21,20.32,20.6,19.610001,20.219999,1229800
2019-11-22,20.49,21.549999,20.25,21.459999,786400
2019-11-25,21.41,22.200001,20.860001,22.059999,1291800
2019-11-26,22.02,22.540001,21.549999,21.889999,1407600
2019-11-27,21.84,22.57,21.59,22.469999,692800
2019-11-29,22.08,22.440001,21.74,21.860001,710800
2019-12-02,22.02,22.49,21.645,22.49,809800
2019-12-03,21.889999,21.940001,20.18,20.58,2150300
2019-12-04,20.809999,21.98,20.809999,20.959999,1177300
2019-12-05,21.34,21.530001,20.950001,21.26,683900
2019-12-06,21.77,23.035,21.66,23.01,1250800
2019-12-09,22.889999,23.870001,22.82,23.690001,1000100
2019-12-10,23.73,23.73,23.08,23.389999,813000
2019-12-11,23.76,23.987,23.379999,23.700001,805600
2019-12-12,23.799999,24.709999,23.209999,24.610001,1308200
2019-12-13,24.5,24.68,22.74,22.91,964700
2019-12-16,23.32,23.985001,23.212,23.530001,812500
2019-12-17,23.68,23.700001,22.85,23.51,784800
2019-12-18,23.549999,23.91,23.280001,23.75,744900
2019-12-19,23.719999,23.780001,23.01,23.07,623400
2019-12-20,23.25,23.33,20.940001,21,2292500
2019-12-23,20.9,21.360001,20.799999,21.15,1312800
2019-12-24,21.190001,21.34,20.950001,21.08,448600
2019-12-26,21.34,21.450001,20.889999,21.290001,652200
2019-12-27,21.25,21.82,21.209999,21.25,674200
2019-12-30,21.25,21.68,21.025,21.190001,680000
2019-12-31,21.120001,21.73,21.120001,21.25,764800
2020-01-02,21.77,22.125,21.389999,22.1,1587600
2020-01-03,21.379999,21.76,20.610001,20.68,1963600
2020-01-06,20.32,20.879999,20.120001,20.780001,996400
2020-01-07,20.68,21.305,20.58,21.190001,696900
2020-01-08,21.129999,21.18,20.1,20.93,963100
2020-01-09,21.01,21.35,20.475,20.620001,902900
2020-01-10,20.709999,20.76,20.09,20.469999,876300
2020-01-13,20.379999,20.870001,20.049999,20.860001,872100
2020-01-14,20.870001,21.66,20.540001,21.27,960900
2020-01-15,21.17,21.540001,20.5,21.389999,978200
2020-01-16,21.440001,22.23,21.440001,21.93,853400
2020-01-17,22.110001,22.24,21.450001,21.84,1194200
2020-01-21,21.59,21.77,20.57,20.799999,754500
2020-01-22,20.799999,21.6,20.75,21.59,831600
2020-01-23,21.25,21.49,20.530001,21.26,1461800
2020-01-24,21.23,21.32,19.66,20.27,1254200
2020-01-27,19.9,20.035,19.25,19.33,2072300
2020-01-28,19.65,20.120001,18.91,18.950001,1952900
2020-01-29,19.18,19.99,19.148001,19.59,1232100
2020-01-30,19.200001,19.4,18.58,19.32,1930300
2020-01-31,23.860001,25.85,23.5,25.709999,10068900
2020-02-03,25.870001,26.620001,24.860001,26.190001,3852600
2020-02-04,26.77,27.809999,26.32,27.129999,2616300
2020-02-05,27.620001,28.280001,27.24,28.02,1880500
2020-02-06,27.969999,28.25,27.548,27.93,1771300
2020-02-07,27.4,27.59,26.455,26.92,1353300
2020-02-10,26.860001,27.49,26.575001,27.120001,1496300
2020-02-11,27.129999,27.889999,26.889999,27.23,1749200
2020-02-12,28.280001,29.275,28.23,28.42,1527200
2020-02-13,27.91,28.261,27.34,27.83,1288200
2020-02-14,27.76,27.98,27.052999,27.65,1379200
2020-02-18,27.469999,28.514999,27.448,27.860001,800700
2020-02-19,27.98,28.25,27.48,27.73,887000
2020-02-20,27.440001,28.465,27.370001,28.24,1278800
2020-02-21,28.08,28.280001,26.629999,26.969999,1042800
2020-02-24,25.969999,26.219999,24.73,25.549999,1539900
2020-02-25,25.559999,26.290001,24.75,25.290001,2316200
2020-02-26,25.93,26.295,25.219999,25.27,1816500
2020-02-27,24.5,25.27,23.59,24,2022600
2020-02-28,22.940001,24.280001,22.889999,23.93,2155000
2020-03-02,23.889999,24.030001,22.57,23.530001,1554700
2020-03-03,23.48,23.530001,21.645,21.809999,1648100
2020-03-04,22.24,22.24,21.280001,21.92,1368100
2020-03-05,20.860001,21.15,19.725,19.950001,2298100
2020-03-06,19.459999,20.49,19.059999,20.16,2261600
2020-03-09,18.799999,19.08,16.84,17.01,1892200
2020-03-10,18.059999,18.139999,16.174999,17.110001,2377700
2020-03-11,16.540001,17.139999,15.875,16.450001,2124200
2020-03-12,15.55,15.97,13.16,13.24,1919500
2020-03-13,14.2,14.31,12.12,13.95,1732200
2020-03-16,12,12.25,9.3,9.54,2422900
2020-03-17,9.63,9.935,8.13,8.5,3177900
2020-03-18,8.02,8.1,5.9,6.53,2572200
2020-03-19,6.49,8.73,6.21,8.5,2877600
2020-03-20,8.8,9.809,8.2,8.61,4312700
2020-03-23,8.67,10.31,8.43,9.52,2339700
2020-03-24,10.02,12.44,9.99,11.57,3483800
2020-03-25,12.07,12.23,10.345,11.45,2441800
2020-03-26,11.75,12.77,11.32,11.62,1651000
2020-03-27,11.02,11.02,9.13,9.17,1885000
2020-03-30,9.16,9.41,8.36,9.35,1698500
2020-03-31,9.3,9.87,8.74,9.07,1828500
2020-04-01,8.52,8.56,7.55,7.56,2349700
2020-04-02,7.63,8.33,7.32,7.65,1855100
2020-04-03,7.48,7.91,7.12,7.35,1510000
2020-04-06,7.99,9.39,7.99,9.35,1804800
2020-04-07,10.27,10.76,9.23,9.31,1556100
2020-04-08,9.72,10.94,9.28,10.84,1633100
2020-04-09,11.58,13.55,11.41,12.49,3164600
2020-04-13,12.29,12.36,10.985,11.26,1618000
2020-04-14,11.35,12.05,11,11.17,1420400
2020-04-15,10.24,10.75,10.05,10.51,1588100
2020-04-16,10.42,10.58,9.85,10.33,1139900
2020-04-17,10.95,11.64,10.76,11.19,1107900
2020-04-20,10.53,11.11,10.36,10.75,2081800
2020-04-21,11.44,11.88,10.77,11.56,2121700
2020-04-22,11.84,11.9,10.975,11.26,1396100
2020-04-23,11.66,12.5,11.45,12.16,1506000
2020-04-24,12.5,12.65,12.145,12.36,978300
2020-04-27,12.11,13.47,12.11,13.02,1645600
2020-04-28,13.74,14.14,13.12,13.97,3023600
2020-04-29,14.54,15.875,14.04,15.81,2593300
2020-04-30,15.03,15.85,14.39,14.98,2074000
2020-05-01,14.16,14.49,13.615,14.35,1196800
2020-05-04,13.62,14.95,13.57,14.81,1130600
2020-05-05,15.8,16.639999,14.99,15.23,1481500
2020-05-06,15.97,16.17,15.11,15.17,1772300
2020-05-07,15.74,16.01,15.32,15.48,1249500
2020-05-08,16.09,17.879999,16.049999,17.75,1872500
2020-05-11,17,17.440001,16.459999,17.24,1433800
2020-05-12,17.5,17.91,16.690001,16.700001,1339800
2020-05-13,16.360001,16.67,15.07,15.47,925800
2020-05-14,14.52,15.75,13.93,15.53,1853200
2020-05-15,15.36,16.200001,15.06,15.89,1088800
2020-05-18,17.49,18.25,16.885,17,1849400
2020-05-19,16.790001,17.190001,16.290001,16.32,877200
2020-05-20,16.76,17,16.440001,16.68,1210200
2020-05-21,16.799999,17.280001,16.4,16.809999,1102500
2020-05-22,17.040001,17.09,16.23,16.84,865500
2020-05-26,18.059999,18.629999,17.389999,17.530001,1475500
2020-05-27,18.469999,18.790001,17.32,18.18,1253500
2020-05-28,18.469999,18.5,17.040001,17.110001,1183400
2020-05-29,16.84,17.440001,16.32,17.01,1479400
2020-06-01,17.209999,17.950001,17.125,17.67,901600
2020-06-02,18,18.83,17.59,18.719999,1073100
2020-06-03,19.09,19.809999,18.91,19.690001,1163400
2020-06-04,19.469999,20.040001,19.129999,19.68,1126300
2020-06-05,21.24,22.139999,21.025,21.389999,1668700
2020-06-08,22.059999,22.575001,21.559999,22.280001,1835000
2020-06-09,21.32,21.530001,20.68,20.9,1301200
2020-06-10,20.620001,20.639999,19.51,19.84,1124000
2020-06-11,17.940001,18.610001,16.73,16.809999,2101400
2020-06-12,18,18.25,17.264999,18.15,1380300
2020-06-15,17.040001,18.360001,16.610001,18.35,1476100
2020-06-16,19.360001,19.540001,17.860001,18.059999,1101300
2020-06-17,17.969999,18,17.02,17.08,1480100
2020-06-18,16.719999,17.27,16.6,16.84,1285800
2020-06-19,17.219999,18.323,16.85,17.190001,1593400
2020-06-22,17.110001,17.26,16.450001,16.91,762100
2020-06-23,17.440001,17.440001,16.645,17.07,944400
2020-06-24,16.629999,16.9,15.72,15.76,990400
2020-06-25,15.56,16.07,15.19,15.92,1207700
2020-06-26,15.76,15.9,15.09,15.39,1325400
2020-06-29,15.8,16.23,15.28,15.9,1061700
2020-06-30,15.62,16.450001,15.55,16.42,1060300
2020-07-01,16.379999,16.700001,15.68,16.01,1037600
2020-07-02,16.790001,17.16,16.24,16.540001,882600
2020-07-06,17.09,17.24,16.18,16.98,735600
2020-07-07,16.77,17.610001,16.59,17.290001,1037200
2020-07-08,17.049999,17.482,16.620001,16.9,780200
2020-07-09,16.93,17.16,15.88,16.01,881300
2020-07-10,16.09,16.66,15.85,16.57,777800
2020-07-13,16.879999,17.41,16.52,16.809999,1147800
2020-07-14,16.84,17.92,16.549999,17.91,1212200
2020-07-15,18.280001,18.57,17.709999,18.24,883400
2020-07-16,18.030001,18.59,17.719999,18.110001,1062400
2020-07-17,18.059999,18.389999,17.58,17.790001,762700
2020-07-20,17.700001,17.98,17.26,17.379999,539700
2020-07-21,17.57,18.059999,17.459999,17.690001,656600
2020-07-22,17.43,18.42,17.43,18.09,579700
2020-07-23,18.049999,18.5,17.76,18.129999,604300
2020-07-24,17.98,18.09,17.75,17.889999,430500
2020-07-27,17.799999,18.525,17.59,18.5,454200
2020-07-28,18.48,18.780001,18.209,18.24,424700
2020-07-29,18.35,18.52,17.870001,18.389999,461800
2020-07-30,17.860001,17.99,16.98,17.17,601100
2020-07-31,16.9,17.120001,16.08,16.639999,1040400
2020-08-03,16.76,17.26,16.6,17.120001,945800
2020-08-04,17.139999,17.76,17.120001,17.629999,851000
2020-08-05,17.799999,18.389999,17.790001,18.309999,1231600
2020-08-06,17.030001,17.4,15.29,15.67,3472100
2020-08-07,15.52,15.7,15,15.3,1756300
2020-08-10,15.95,16.84,15.57,16.450001,1791300
2020-08-11,16.959999,17.74,16.940001,17.120001,1515000
2020-08-12,17.530001,18.045,16.969999,17.639999,1397300
2020-08-13,17.559999,18,17.27,17.67,838900
2020-08-14,17.559999,18.5,17.41,18.24,648800
2020-08-17,18.32,18.690001,18.200001,18.35,1029600
2020-08-18,18.450001,18.465,17.43,17.620001,828700
2020-08-19,17.610001,17.610001,17.120001,17.450001,606300
2020-08-20,17.15,17.67,16.889999,17.48,826900
2020-08-21,17.219999,17.645,17.139999,17.360001,949600
2020-08-24,17.59,18.01,17.17,17.719999,758700
