date,open,high,low,close,volume
2001-12-21,6.2975,6.40375,6.2425,6.39625,1360000
2001-12-24,6.45875,6.48125,6.42125,6.425,537600
2001-12-26,6.425,6.475,6.425,6.465,876000
2001-12-27,6.4875,6.56,6.4875,6.52375,1345600
2001-12-28,6.5125,6.55,6.51125,6.525,990400
2001-12-31,6.51875,6.56,6.50125,6.53125,831200
2002-01-02,6.51875,6.565,6.38125,6.5475,1091200
2002-01-03,6.52875,6.5875,6.505,6.5625,1408800
2002-01-04,6.58125,6.65375,6.5625,6.62625,1192800
2002-01-07,6.595,6.6375,6.505,6.505,1646400
2002-01-08,6.505,6.61375,6.3875,6.61375,1688800
2002-01-09,6.6125,6.61875,6.54375,6.5825,1716000
2002-01-10,6.5525,6.625,6.46,6.51125,2564800
2002-01-11,6.4875,6.6125,6.48125,6.585,3168800
2002-01-14,6.55625,6.575,6.4,6.4125,3112000
2002-01-15,6.425,6.46875,6.34375,6.38625,1190400
2002-01-16,6.38625,6.41875,6.30375,6.305,1232800
2002-01-17,6.31875,6.4825,6.23875,6.4725,2425600
2002-01-18,6.46875,6.47,6.37625,6.37625,924800
2002-01-22,6.375,6.5225,6.375,6.4875,840800
2002-01-23,6.5,6.625,6.49375,6.57625,1272800
2002-01-24,6.5875,6.6375,6.45,6.45,1486400
2002-01-25,6.46875,6.86375,6.46875,6.7625,2092000
2002-01-28,6.7925,6.9125,6.68625,6.745,2603200
2002-01-29,6.7825,6.83625,6.69625,6.79125,1445600
2002-01-30,6.78625,6.88875,6.7375,6.8775,1728800
2002-01-31,6.875,7.03125,6.875,6.925,1648000
2002-02-01,6.93625,7,6.89375,6.9,804000
2002-02-04,6.91875,6.98625,6.84375,6.8475,1324800
2002-02-05,6.75,6.95625,6.7,6.75,3272000
2002-02-06,6.765,7,6.765,6.85375,2128800
2002-02-07,6.77875,6.88625,6.7125,6.7125,1674400
2002-02-08,6.725,6.985,6.725,6.9375,1512800
2002-02-11,7.05375,7.11375,6.99125,7.0675,2176800
2002-02-12,7.05,7.0625,6.975,7.06,1603200
2002-02-13,7.0325,7.18125,7.0325,7.16375,1393600
2002-02-14,7.17625,7.23125,7.025,7.1325,2324000
2002-02-15,7.13625,7.2075,7.0625,7.1225,1943200
2002-02-19,7.1225,7.125,7.035,7.0425,949600
2002-02-20,7.055,7.3375,7.055,7.28875,2091200
2002-02-21,7.28875,7.46875,7.24,7.24,2845600
2002-02-22,7.3275,7.3875,7.275,7.35625,2191200
2002-02-25,7.3875,7.575,7.3875,7.49625,2259200
2002-02-26,7.54375,7.7575,7.51875,7.665,2595200
2002-02-27,7.8125,7.8625,7.5875,7.65375,2736000
2002-02-28,7.64375,7.65625,7.45,7.51875,2876000
2002-03-01,7.5125,7.625,7.5125,7.62125,2326400
2002-03-04,7.75,7.9,7.7375,7.86625,3244000
2002-03-05,7.79125,7.85625,7.5875,7.635,2416000
2002-03-06,7.625,7.81625,7.6125,7.7575,2847200
2002-03-07,7.845,8.1625,7.8375,8.09125,4576800
2002-03-08,8.21625,8.2625,8.0875,8.11,3412000
2002-03-11,8.1,8.11625,7.92125,8.025,2473600
2002-03-12,7.96375,8.1,7.9125,8.095,2503200
2002-03-13,8,8.11875,7.975,8.03625,2062400
2002-03-14,8.01875,8.075,7.9875,8.0225,1792000
2002-03-15,8.0125,8.05875,7.93,7.93,1730400
2002-03-18,7.925,8.01,7.925,7.9675,2606400
2002-03-19,8.0375,8.10625,8,8.02,1917600
2002-03-20,8,8.00625,7.925,7.94125,2020800
2002-03-21,7.9425,7.9425,7.725,7.74,2283200
2002-03-22,7.7125,7.71625,7.5625,7.6125,3952800
2002-03-25,7.5875,7.60625,7.25,7.31125,3455200
2002-03-26,7.3275,7.81125,7.3275,7.5975,4400800
2002-03-27,7.6,7.91875,7.6,7.88875,2929600
2002-03-28,7.915,7.975,7.85,7.865,2180000
2002-04-01,7.8025,7.87875,7.625,7.79875,3023200
2002-04-02,7.78625,7.78625,7.66875,7.69125,2150400
2002-04-03,7.69375,7.71,7.525,7.55875,1428000
2002-04-04,7.53125,7.5975,7.4875,7.59625,1676000
2002-04-05,7.56875,7.8125,7.56875,7.7525,1839200
2002-04-08,7.725,7.885,7.65,7.8775,1420000
2002-04-09,7.88125,8.04875,7.88125,8.00625,3240000
2002-04-10,8.0075,8.2225,8,8.22,2432800
2002-04-11,8.2125,8.21875,7.85875,7.8775,3005600
2002-04-12,7.8775,7.87875,7.6625,7.75375,4923200
2002-04-15,7.8125,7.9,7.69625,7.75625,2010400
2002-04-16,7.925,7.9975,7.825,7.975,1844000
2002-04-17,7.9875,8.05,7.66875,7.69,2045600
2002-04-18,7.69375,7.74375,7.4475,7.51375,3880000
2002-04-19,7.53125,7.71875,7.53125,7.59375,2145600
2002-04-22,7.595,7.64375,7.4875,7.5625,2890400
2002-04-23,7.6375,7.74375,7.5675,7.665,1724000
2002-04-24,7.6875,7.8375,7.6875,7.81625,3479200
2002-04-25,7.81875,7.84875,7.6525,7.735,1684000
2002-04-26,7.7475,7.91125,7.74,7.82875,2626400
2002-04-29,7.8375,7.84375,7.64375,7.66625,1599200
2002-04-30,7.67875,7.8375,7.66875,7.81,1759200
2002-05-01,7.8,7.975,7.625,7.895,2903200
2002-05-02,7.915,8.11875,7.88125,7.9625,2173600
2002-05-03,7.94375,8,7.8125,7.8675,2432000
2002-05-06,7.8675,7.905,7.8,7.82125,3236000
2002-05-07,7.8325,7.88875,7.7625,7.84125,2140800
2002-05-08,7.94125,7.98125,7.875,7.9225,1771200
2002-05-09,7.9125,7.9575,7.85625,7.87625,1085600
2002-05-10,7.875,7.915,7.7325,7.77875,1559200
2002-05-13,7.78,7.9125,7.6875,7.88875,2644000
2002-05-14,8,8,7.90125,7.995,2483200
2002-05-15,7.99125,8.10375,7.9625,8.09375,1493600
2002-05-16,8.11875,8.1225,8.02125,8.0325,1259200
2002-05-17,8.0325,8.11875,8.0325,8.11875,1784000
2002-05-20,8.05,8.05,7.75,7.845,2696800
2002-05-21,8.0875,8.2975,8.01875,8.095,6488800
2002-05-22,8.12,8.23625,8.0625,8.20875,2649600
2002-05-23,8.52125,8.5625,8.2875,8.5625,5412000
2002-05-24,8.55,8.61875,8.38875,8.38875,2663200
2002-05-28,8.42625,8.475,8.3375,8.40125,3208000
2002-05-29,8.4025,8.41,8.25625,8.3525,3056800
2002-05-30,7.8875,8.16,7.88125,7.96875,7742400
2002-05-31,8,8.195,8,8.05,3328800
2002-06-03,8.04375,8.09375,7.76125,7.76875,2508800
2002-06-04,7.675,7.70125,7.15,7.29875,9513600
2002-06-05,7.38125,7.60625,7.33125,7.525,4892800
2002-06-06,7.52625,7.6375,7.41875,7.4325,2176000
2002-06-07,7.43125,7.74875,7.34375,7.60875,2612800
2002-06-10,7.58125,7.74,7.50375,7.635,1738400
2002-06-11,7.6475,7.84375,7.545,7.55875,3312800
2002-06-12,7.56875,7.625,7.46875,7.625,3712800
2002-06-13,7.65,7.7125,7.3475,7.4,2279200
2002-06-14,7.3275,7.32875,7.15,7.23375,3655200
2002-06-17,7.2625,7.58,7.2625,7.55625,1930400
2002-06-18,7.5375,7.695,7.5375,7.625,1996000
2002-06-19,7.59625,7.72625,7.5175,7.51875,2009600
2002-06-20,7.3625,7.46875,7.2525,7.28875,4108800
2002-06-21,7.275,7.44125,7.11875,7.25,2800800
2002-06-24,7.225,7.31875,6.9625,7.27,3770400
2002-06-25,7.28125,7.30625,7.05375,7.14,2660800
2002-06-26,7.05,7.14125,6.9375,7.115,2959200
2002-06-27,7.1375,7.17375,6.935,7.05,3158400
2002-06-28,7.065,7.315,7.065,7.22,5374400
2002-07-01,7.24875,7.4125,7.24875,7.3475,3656800
2002-07-02,7.3375,7.3375,7.1625,7.2775,3570400
2002-07-03,7.25,7.30625,7.0675,7.165,2679200
2002-07-05,7.19,7.4675,7.19,7.46,652000
2002-07-08,7.45,7.5,7.21,7.21,2150400
2002-07-09,7.18125,7.25625,7.03125,7.03125,2556800
2002-07-10,7.01875,7.0625,6.855,6.89875,1854400
2002-07-11,6.8125,6.8125,6.56875,6.73625,2325600
2002-07-12,6.75625,6.775,6.6625,6.6875,2458400
2002-07-15,6.69375,6.69375,6.30625,6.58625,2188000
2002-07-16,6.6,6.6525,6.46875,6.5325,2832800
2002-07-17,6.7325,6.79375,6.2175,6.41875,5062400
2002-07-18,6.4125,6.68125,6.4125,6.43625,3108800
2002-07-19,6.4125,6.485,6.27125,6.2825,2068800
2002-07-22,6.30625,6.4375,6.13875,6.17125,3050400
2002-07-23,6.2,6.40875,6.15,6.16875,2484000
2002-07-24,6.16875,6.6125,6.05,6.60375,2532800
2002-07-25,6.60375,6.84375,6.41875,6.7125,3910400
2002-07-26,6.7375,6.74875,6.50625,6.59,1800800
2002-07-29,6.7275,6.99375,6.7275,6.98,2913600
2002-07-30,6.9325,6.9325,6.725,6.77125,3532000
2002-07-31,6.64625,6.78875,6.6275,6.71,2916000
2002-08-01,6.71,6.895,6.6,6.80875,3691200
2002-08-02,6.80875,6.8125,6.455,6.47625,3472000
2002-08-05,6.48125,6.6,6.3625,6.39625,3107200
2002-08-06,6.45,6.7375,6.45,6.6475,2132000
2002-08-07,6.725,6.75875,6.6025,6.75875,1508800
2002-08-08,6.76875,6.89,6.65,6.88875,2074400
2002-08-09,6.875,7.015,6.76625,6.9975,1828800
2002-08-12,7.0625,7.20875,7.0175,7.16875,3521600
2002-08-13,7.15625,7.1875,6.9425,6.94375,2332000
2002-08-14,7.01875,7.025,6.83375,7.00625,2180000
2002-08-15,7.10625,7.35,7.085,7.3,2862400
2002-08-16,7.3,7.3,7.165,7.22625,1915200
2002-08-19,7.23125,7.54,7.23125,7.5375,3033600
2002-08-20,7.4875,7.54375,7.4125,7.5,1957600
2002-08-21,7.5,7.62,7.5,7.5375,2248000
2002-08-22,7.5275,7.6375,7.5,7.62,2149600
2002-08-23,7.5825,7.5875,7.4675,7.47625,1572800
2002-08-26,7.475,7.6625,7.43625,7.6375,1252800
2002-08-27,7.65,7.77,7.575,7.6,2221600
2002-08-28,7.59375,7.6,7.5,7.525,1280800
2002-08-29,7.5,7.55,7.43875,7.47,1471200
2002-08-30,7.4675,7.58,7.46375,7.53,1202400
2002-09-03,7.46875,7.48625,7.2625,7.4075,1792000
2002-09-04,7.39375,7.54875,7.33125,7.545,1738400
2002-09-05,7.445,7.4875,7.375,7.39,2151200
2002-09-06,7.45,7.6975,7.43125,7.6425,2180000
2002-09-09,7.625,7.73875,7.56,7.7375,1991200
2002-09-10,7.8375,7.84125,7.75125,7.81,2074400
2002-09-11,7.81875,7.84125,7.72375,7.79,1522400
2002-09-12,7.765,7.765,7.57,7.6225,1158400
2002-09-13,7.5625,7.56875,7.3875,7.5,1977600
2002-09-16,7.5,7.565,7.37125,7.44,2276800
2002-09-17,7.475,7.49375,7.16875,7.195,2432000
2002-09-18,7.19625,7.19625,6.85125,7.0875,4108800
2002-09-19,7.05625,7.05625,6.88625,6.9,3571200
2002-09-20,6.93125,6.96875,6.6875,6.7375,3159200
2002-09-23,6.6375,6.68125,6.455,6.5325,3572000
2002-09-24,6.47,6.53625,6.34375,6.3975,2817600
2002-09-25,6.50625,6.5625,6.35625,6.39875,4700800
2002-09-26,6.44875,6.6,6.40625,6.515,4104000
2002-09-27,6.5,6.61875,6.24875,6.25875,3334400
2002-09-30,6.09375,6.2225,5.98625,6.205,3095200
2002-10-01,6.25,6.25,5.96375,6.1975,4157600
2002-10-02,6.15,6.2475,6.065,6.07625,2760000
2002-10-03,6.0875,6.1375,5.815,5.84375,2895200
2002-10-04,5.875,5.925,5.63125,5.68,4517600
2002-10-07,5.67625,5.74125,5.45625,5.48125,1652800
2002-10-08,5.4825,5.4825,4.7975,5.1375,9227200
2002-10-09,5.10625,5.13875,4.89875,4.9275,4121600
2002-10-10,5,5.37625,5,5.345,3992800
2002-10-11,5.5,5.7275,5.425,5.65625,4934400
2002-10-14,5.59375,5.595,5.23875,5.34375,3966400
2002-10-15,5.5625,5.82875,5.5625,5.8225,2851200
2002-10-16,5.76,5.80625,5.475,5.48,2358400
2002-10-17,5.59375,5.78625,5.5875,5.78125,1408000
2002-10-18,5.78125,5.8125,5.56875,5.775,2672800
2002-10-21,5.775,6.1975,5.70625,6.17,2538400
2002-10-22,6.14375,6.14375,5.925,6.02875,3736000
2002-10-23,5.975,6.115,5.86875,6.10625,2607200
2002-10-24,6.11875,6.1375,5.66375,5.725,3196800
2002-10-25,5.6875,5.8725,5.6125,5.83125,2203200
2002-10-28,5.8625,5.8875,5.615,5.6425,2984800
2002-10-29,5.5375,5.58125,5.4375,5.54375,1972000
2002-10-30,5.54375,5.575,5.4625,5.5275,2353600
2002-10-31,5.54375,5.6325,5.47375,5.6225,2913600
2002-11-01,5.5475,5.65125,5.5,5.65,2358400
2002-11-04,5.75,5.825,5.63625,5.64125,1720800
2002-11-05,5.61875,5.72375,5.59,5.68875,2138400
2002-11-06,5.78125,6.03375,5.7225,6.015,2903200
2002-11-07,6.01125,6.01125,5.7825,5.80625,1815200
2002-11-08,5.80625,5.9575,5.6725,5.72,1428000
2002-11-11,5.69375,5.725,5.54875,5.5625,1202400
2002-11-12,5.55625,5.60625,5.5,5.5125,2115200
2002-11-13,5.51,5.67625,5.4875,5.6375,2363200
2002-11-14,5.7,5.84375,5.69,5.74125,1260000
2002-11-15,5.71875,5.85,5.70625,5.77875,2407200
2002-11-18,5.8125,5.81625,5.6775,5.69375,1457600
2002-11-19,5.6875,5.76625,5.6775,5.7,1096800
2002-11-20,5.60625,5.63625,5.3275,5.51125,9676000
2002-11-21,5.6,5.97875,5.5825,5.95625,3972800
2002-11-22,5.95625,6.1,5.925,6.0625,3119200
2002-11-25,6.125,6.25,6.095,6.19625,2240000
2002-11-26,6.1975,6.26875,6.1025,6.14375,2156800
2002-11-27,6.15875,6.4375,6.15875,6.425,2401600
2002-11-29,6.44125,6.4925,6.4,6.44,1053600
2002-12-02,6.625,6.70625,6.50625,6.58625,5096000
2002-12-03,6.57,6.60625,6.3275,6.34625,5820800
2002-12-04,6.33125,6.33125,6.13125,6.275,3818400
2002-12-05,6.30625,6.3075,6.19375,6.195,1570400
2002-12-06,6.1625,6.2375,6.0875,6.1375,2115200
2002-12-09,6.0625,6.12,6.03125,6.0525,2008000
2002-12-10,6.1125,6.31125,6.1,6.30125,3872000
2002-12-11,6.29375,6.35875,6.21375,6.27,1184800
2002-12-12,6.26875,6.36875,6.1875,6.33875,1104000
2002-12-13,6.3125,6.31375,6.15,6.1825,1272000
2002-12-16,6.15625,6.2625,6.15625,6.2625,1297600
2002-12-17,6.23125,6.3375,6.2125,6.2725,1513600
2002-12-18,6.2625,6.2625,6.1375,6.14875,1318400
2002-12-19,6.125,6.25,6.11375,6.175,1470400
2002-12-20,6.1875,6.29375,6.12,6.29375,1916000
2002-12-23,6.275,6.3125,6.175,6.22,2040800
2002-12-24,6.2175,6.24,6.19375,6.215,465600
2002-12-26,6.225,6.375,6.2225,6.29375,1005600
2002-12-27,6.26875,6.5625,6.1625,6.2125,1552800
2002-12-30,6.2125,6.3375,6.15625,6.29125,1249600
2002-12-31,6.30625,6.34375,6.2275,6.3025,1250400
2003-01-02,6.325,6.5875,6.26875,6.56875,1644000
2003-01-03,6.55625,6.585,6.5,6.56875,1856800
2003-01-06,6.61875,6.75,6.61875,6.69875,2173600
2003-01-07,6.68125,6.68125,6.5375,6.5875,2377600
2003-01-08,6.5375,6.56375,6.45,6.4925,1519200
2003-01-09,6.4925,6.7375,6.4925,6.73125,2273600
2003-01-10,6.73125,6.8375,6.70875,6.7875,2041600
2003-01-13,6.85,6.875,6.7,6.785,1680000
2003-01-14,6.785,6.81125,6.7325,6.76875,1500000
2003-01-15,6.75625,6.7625,6.66375,6.7375,1639200
2003-01-16,6.7375,6.79875,6.615,6.64125,1705600
2003-01-17,6.61625,6.62875,6.55375,6.58875,825600
2003-01-21,6.61875,6.6875,6.56375,6.595,1743200
2003-01-22,6.5375,6.54375,6.44375,6.48125,1915200
2003-01-23,6.50625,6.6725,6.50625,6.66875,1323200
2003-01-24,6.6375,6.6375,6.5225,6.5725,1812000
2003-01-27,6.5625,6.65,6.4775,6.5075,1398400
2003-01-28,6.53125,6.73125,6.5125,6.7025,1472800
2003-01-29,6.70375,6.725,6.56375,6.70625,1288000
2003-01-30,6.71875,6.71875,6.49375,6.54,1614400
2003-01-31,6.5375,6.69625,6.53375,6.69375,2161600
2003-02-03,6.69375,6.76875,6.68125,6.70625,2374400
2003-02-04,6.7075,6.82875,6.69375,6.76875,3558400
2003-02-05,6.78125,6.92375,6.78,6.88125,3222400
2003-02-06,6.85,6.8875,6.73,6.7575,1697600
2003-02-07,6.78875,6.80625,6.61875,6.6425,1458400
2003-02-10,6.6625,6.73125,6.6075,6.695,2042400
2003-02-11,6.7,6.77125,6.64875,6.6925,1473600
2003-02-12,6.69375,6.69375,6.5525,6.58125,1800800
2003-02-13,6.56875,6.59,6.4375,6.5375,1841600
2003-02-14,6.5375,6.6225,6.45875,6.59375,2140000
2003-02-18,6.6125,6.81125,6.61,6.7875,986400
2003-02-19,6.7875,6.81625,6.67375,6.775,1745600
2003-02-20,6.75,6.75,6.575,6.58,1942400
2003-02-21,6.59375,6.65875,6.5125,6.6525,1623200
2003-02-24,6.6525,6.655,6.53,6.53125,1800800
2003-02-25,6.48125,6.555,6.4625,6.555,2148000
2003-02-26,6.55375,6.64125,6.51875,6.60625,1829600
2003-02-27,6.61875,6.68875,6.6,6.64125,2640800
2003-02-28,6.64375,6.675,6.52625,6.5275,1647200
2003-03-03,6.515,6.515,6.26875,6.32625,6332800
2003-03-04,6.10625,6.22,5.9375,5.95875,5709600
2003-03-05,5.9625,6,5.85625,5.875,4839200
2003-03-06,5.875,5.985,5.85875,5.9725,1767200
2003-03-07,5.875,5.98,5.84375,5.9125,2487200
2003-03-10,5.8875,5.88875,5.7775,5.8075,2717600
2003-03-11,5.8075,5.83125,5.53625,5.5375,3497600
2003-03-12,5.475,5.56875,5.42,5.50875,3252800
2003-03-13,5.625,5.775,5.6,5.76125,3511200
2003-03-14,5.7625,5.7625,5.6125,5.6625,3368000
2003-03-17,5.6625,5.825,5.41375,5.8225,3844800
2003-03-18,5.82375,5.91625,5.82375,5.87875,2431200
2003-03-19,5.88,5.88,5.74375,5.8075,1642400
2003-03-20,5.80875,5.9125,5.71625,5.9125,1784800
2003-03-21,5.9625,6.185,5.9275,6.185,2408000
2003-03-24,6.0625,6.0625,5.77125,5.88625,1912000
2003-03-25,5.8875,5.98625,5.8375,5.93125,1266400
2003-03-26,5.94375,6,5.9,5.9775,1883200
2003-03-27,5.925,5.975,5.85,5.9625,2237600
2003-03-28,5.96375,6.11875,5.96375,6.08375,4036000
2003-03-31,6,6.03125,5.92,5.98,1999200
2003-04-01,6.00625,6.12875,5.91875,6.1025,2040000
2003-04-02,6.25,6.45,6.25,6.42125,1909600
2003-04-03,6.42125,6.4675,6.355,6.45,2304000
2003-04-04,6.45125,6.475,6.2825,6.315,1544800
2003-04-07,6.44,6.5625,6.285,6.30125,2424800
2003-04-08,6.28875,6.365,6.245,6.28125,2188000
2003-04-09,6.28125,6.39125,6.25,6.3,1702400
2003-04-10,6.3,6.32875,6.20625,6.27625,1568800
2003-04-11,6.31375,6.37,6.21875,6.235,1432800
2003-04-14,6.5,6.8,6.46875,6.76875,8566400
2003-04-15,6.76875,6.82375,6.6,6.7825,3471200
2003-04-16,6.8375,6.98125,6.8375,6.87125,2869600
2003-04-17,6.8525,6.92375,6.82625,6.89125,2180800
2003-04-21,6.89125,7.06375,6.87875,6.9275,1725600
2003-04-22,6.9275,7.28125,6.89625,7.24,2692000
2003-04-23,7.4375,7.525,7.34375,7.4775,6901600
2003-04-24,7.25,7.3575,7.23125,7.2625,5435200
2003-04-25,7.2625,7.26375,7.13375,7.13375,3083200
2003-04-28,7.135,7.3225,7.135,7.2875,1702400
2003-04-29,7.26875,7.36,7.19625,7.32,1569600
2003-04-30,7.32125,7.3675,7.21875,7.33375,2580000
2003-05-01,7.325,7.325,7.17625,7.3225,1701600
2003-05-02,7.3225,7.5325,7.275,7.495,3016000
2003-05-05,7.49625,7.49625,7.37625,7.4075,2244800
2003-05-06,7.40375,7.5,7.39125,7.41625,2676000
2003-05-07,7.41625,7.45625,7.3575,7.41375,2377600
2003-05-08,7.35,7.41375,7.265,7.3175,1324800
2003-05-09,7.33,7.36875,7.25625,7.36375,1194400
2003-05-12,7.36375,7.43,7.28,7.4225,1444800
2003-05-13,7.375,7.3925,7.3125,7.36,1167200
2003-05-14,7.375,7.385,7.3125,7.3675,1072000
2003-05-15,7.46875,7.46875,7.375,7.39875,2803200
2003-05-16,7.39875,7.39875,7.03125,7.07125,5153600
2003-05-19,7.0625,7.0625,6.955,6.98,2197600
2003-05-20,6.95,6.9925,6.885,6.93375,2068800
2003-05-21,6.935,6.9625,6.8925,6.91375,1373600
2003-05-22,6.90625,7.0275,6.8975,6.98125,1575200
2003-05-23,6.9825,6.99625,6.93625,6.94875,1964800
2003-05-27,6.94875,7.13375,6.91875,7.10625,1967200
2003-05-28,7.16875,7.205,7.125,7.13125,1228800
2003-05-29,7.13125,7.2025,7.1125,7.1375,1742400
2003-05-30,7.13875,7.3,7.12375,7.265,1648800
2003-06-02,7.325,7.5675,7.325,7.4,2576000
2003-06-03,7.4,7.4775,7.31875,7.44,2800000
2003-06-04,7.44,7.5075,7.36875,7.48125,2135200
2003-06-05,7.4125,7.57625,7.38125,7.57375,1368000
2003-06-06,7.68125,7.795,7.5625,7.575,2398400
2003-06-09,7.5625,7.575,7.46125,7.48125,1628000
2003-06-10,7.50625,7.6625,7.4875,7.58125,1792800
2003-06-11,7.5625,7.83875,7.555,7.825,1497600
2003-06-12,7.91875,8.125,7.9125,8.09625,4165600
2003-06-13,7.90625,7.92375,7.85,7.885,3665600
2003-06-16,7.88625,8.0875,7.88625,8.045,2036800
2003-06-17,8.045,8.275,8.04375,8.25375,2536000
2003-06-18,8.255,8.255,8.1375,8.18,2118400
2003-06-19,8.20625,8.2375,8.1125,8.18375,2308000
2003-06-20,8.21875,8.28125,8.2175,8.2425,2603200
2003-06-23,8.2125,8.2125,7.95375,7.9875,2266400
2003-06-24,7.95625,8.0675,7.95625,7.97375,1784000
2003-06-25,8,8.06875,7.9775,7.98875,1054400
2003-06-26,7.975,8.12,7.97,8.08125,1130400
2003-06-27,8.06875,8.06875,8.00875,8.02875,1192800
2003-06-30,8.05,8.15375,8.05,8.05,1744800
2003-07-01,8.05,8.05,7.92875,7.9625,2667200
2003-07-02,7.9625,8.07625,7.9375,8.07625,2560800
2003-07-03,8.025,8.07875,8.01125,8.05875,708000
2003-07-07,8.095,8.16625,8.095,8.1375,1427200
2003-07-08,8.16875,8.32,8.16875,8.2875,2668000
2003-07-09,8.275,8.30625,8.1775,8.24125,1529600
2003-07-10,8.21,8.235,8.07375,8.0825,2017600
2003-07-11,8.1,8.16875,8.1,8.1475,1149600
2003-07-14,8.2225,8.3475,8.2025,8.2875,2093600
2003-07-15,8.34375,8.35,8.2575,8.26625,2004800
2003-07-16,8.34125,8.35625,8.2075,8.22375,1329600
2003-07-17,8.2225,8.3625,8.2025,8.28,1980800
2003-07-18,8.2925,8.5825,8.26625,8.5075,2475200
2003-07-21,8.6375,8.675,8.025,8.02875,11547200
2003-07-22,8.03,8.15625,7.98125,8.12,4305600
2003-07-23,8.15,8.375,8.145,8.33,3562400
2003-07-24,8.36125,8.36125,8.26625,8.26625,1869600
2003-07-25,8.26625,8.3725,8.26625,8.355,2530400
2003-07-28,8.355,8.375,8.29375,8.29375,1516000
2003-07-29,8.3225,8.3475,8.22625,8.32,1653600
2003-07-30,8.3125,8.31625,8.23875,8.30625,1110400
2003-07-31,8.3075,8.43875,8.29125,8.34625,2272000
2003-08-01,8.315,8.315,8.22375,8.22875,1706400
2003-08-04,8.24125,8.24375,8.125,8.20625,2100800
2003-08-05,8.20625,8.21,8.05625,8.05625,1308000
2003-08-06,8.06875,8.13625,8.03375,8.11,2313600
2003-08-07,8.13125,8.16875,8.11125,8.125,1159200
2003-08-08,8.1375,8.14875,8.075,8.12,726400
2003-08-11,8.10625,8.155,8.0725,8.1225,956000
2003-08-12,8.13125,8.18625,8.1,8.18375,1276000
2003-08-13,8.2,8.3075,8.1875,8.2825,963200
2003-08-14,8.3,8.49625,8.29875,8.48375,1684800
2003-08-15,8.46875,8.5075,8.43125,8.5075,724000
2003-08-18,8.47625,8.63625,8.47625,8.57875,1592000
2003-08-19,8.55,8.59125,8.515,8.58625,1757600
2003-08-20,8.56875,8.59375,8.52875,8.59375,1406400
2003-08-21,8.625,8.75,8.625,8.745,1619200
2003-08-22,8.77625,8.815,8.6825,8.775,1590400
2003-08-25,8.775,8.775,8.64875,8.68625,1582400
2003-08-26,8.68125,8.7,8.6,8.675,1289600
2003-08-27,8.675,8.73,8.605,8.6725,1109600
2003-08-28,8.625,8.77625,8.525,8.76875,2180800
2003-08-29,8.71875,8.92625,8.7175,8.9025,904000
2003-09-02,8.9025,9.14125,8.86875,9.125,1800000
2003-09-03,9.125,9.17,8.97875,8.99625,2398400
2003-09-04,8.965,9.11125,8.95625,9.03,1633600
2003-09-05,8.99875,9.1425,8.98625,9.0425,1749600
2003-09-08,9.05,9.075,8.9875,9.035,1020800
2003-09-09,8.975,8.98875,8.81125,8.81125,1428800
2003-09-10,8.78,8.80625,8.62375,8.63,1340000
2003-09-11,8.65,8.69875,8.53125,8.63,3343200
2003-09-12,8.6375,8.865,8.6375,8.8325,3533600
2003-09-15,8.8125,8.96875,8.6875,8.8825,2399200
2003-09-16,8.8825,8.89625,8.83,8.8875,1584000
2003-09-17,8.9,8.96125,8.87375,8.9025,1127200
2003-09-18,8.9125,8.9725,8.8825,8.9425,861600
2003-09-19,8.94375,8.9825,8.88125,8.9625,1420000
2003-09-22,8.9,8.9325,8.80375,8.89125,1586400
2003-09-23,8.89125,8.975,8.885,8.9625,1111200
2003-09-24,9.025,9.02625,8.885,8.9175,2427200
2003-09-25,8.9125,8.94125,8.72875,8.72875,1812000
2003-09-26,8.70375,8.79,8.69375,8.72625,1171200
2003-09-29,8.71875,8.76125,8.57375,8.61,2237600
2003-09-30,8.61125,8.61125,8.37875,8.48125,2694400
2003-10-01,8.54375,8.735,8.53375,8.735,1549600
2003-10-02,9,9.095,8.9275,9.0775,6317600
2003-10-03,9.19375,9.27875,9.14375,9.20625,1855200
2003-10-06,9.23125,9.345,9.18,9.3125,1803200
2003-10-07,9.2125,9.4225,9.2,9.41625,1583200
2003-10-08,9.4475,9.50625,9.39375,9.4325,1712000
2003-10-09,9.5125,9.69,9.485,9.525,1168000
2003-10-10,9.53125,9.655,9.5225,9.60375,1275200
2003-10-13,9.635,9.68125,9.635,9.66875,1002400
2003-10-14,9.65625,9.8175,9.65,9.80375,1175200
2003-10-15,9.835,9.87375,9.78125,9.82,1164000
2003-10-16,9.81875,9.89625,9.80625,9.86125,1763200
2003-10-17,9.83625,9.83625,9.6875,9.70625,1651200
2003-10-20,9.69375,9.69375,9.5875,9.62,1210400
2003-10-21,9.62,9.62,9.5475,9.55,1035200
2003-10-22,9.55,9.55,9.25,9.44375,1696800
2003-10-23,9.41875,9.4575,9.35875,9.43875,982400
2003-10-24,9.425,9.425,9.325,9.375,684800
2003-10-27,9.41875,9.58125,9.41625,9.47,2001600
2003-10-28,9.47125,9.625,9.375,9.625,2048800
2003-10-29,9.65,10.01125,9.63,9.995,3805600
2003-10-30,10.03125,10.10375,10.0175,10.0425,1537600
2003-10-31,10.07125,10.1025,9.9475,9.94875,960000
2003-11-03,9.96875,10.02875,9.96875,9.97375,1317600
2003-11-04,10,10.15,9.8,10.1225,2527200
