date,open,high,low,close,volume
2014-08-18,98.510002,99.540001,98.510002,98.970001,373800
2014-08-19,99.050003,99.860001,98.82,99.349998,205900
2014-08-20,99.230003,99.68,98.690002,99.510002,288100
2014-08-21,99.769997,100.980003,98.849998,100.510002,469400
2014-08-22,100.5,100.769997,99.480003,100.349998,272900
2014-08-25,100.940002,101.349998,100.57,101.169998,238300
2014-08-26,101.309998,102.040001,100.800003,100.910004,231600
2014-08-27,100.760002,101.209999,100.43,101.050003,195200
2014-08-28,100.93,100.93,100.059998,100.550003,239200
2014-08-29,100.639999,101.209999,100.019997,101.190002,431000
2014-09-02,101,101.989998,101,101.669998,476900
2014-09-03,102.07,102.489998,101.769997,102.300003,329800
2014-09-04,102.5,103.82,102.449997,103,350900
2014-09-05,103.220001,104.129997,102.610001,104.040001,834500
2014-09-08,103.629997,104.68,103.07,103.519997,342400
2014-09-09,103.660004,104.040001,102.849998,103.059998,336400
2014-09-10,103.160004,109.410004,102.129997,107.489998,2228100
2014-09-11,107.68,109.129997,107.160004,108.290001,1303800
2014-09-12,107.860001,108.160004,105.540001,106.379997,772200
2014-09-15,107.5,107.57,105.599998,105.82,520100
2014-09-16,105.540001,106.760002,105.260002,106.470001,493000
2014-09-17,106.720001,107.519997,105.449997,106.190002,396400
2014-09-18,106.639999,107.089996,106.209999,106.260002,270300
2014-09-19,106.870003,106.919998,104.739998,104.790001,897200
2014-09-22,104.989998,105.199997,103.239998,103.400002,444300
2014-09-23,102.959999,103.150002,102.230003,102.739998,643600
2014-09-24,102.529999,103.279999,101.449997,103.080002,401000
2014-09-25,103.120003,103.309998,101.589996,102.07,490900
2014-09-26,102.480003,102.580002,100.639999,101.110001,563000
2014-09-29,100.089996,100.220001,98.989998,99.029999,807100
2014-09-30,99.150002,99.18,96.830002,97.25,712200
2014-10-01,97.029999,97.550003,95.43,96.580002,846300
2014-10-02,96.769997,97.540001,95.629997,97.43,572300
2014-10-03,98.160004,98.82,97.610001,98.160004,460700
2014-10-06,98.290001,98.889999,97.709999,97.830002,510500
2014-10-07,97.029999,97.699997,95.599998,95.629997,529300
2014-10-08,95.629997,97.389999,94.370003,97.099998,822400
2014-10-09,96.739998,97.059998,93.830002,94.260002,774300
2014-10-10,93.860001,93.860001,88.540001,88.669998,1723000
2014-10-13,89.230003,90.160004,86.400002,86.599998,1393700
2014-10-14,87.169998,88.5,85.440002,86.830002,1214000
2014-10-15,85.690002,86.220001,82.800003,84.550003,1644500
2014-10-16,82.620003,87.449997,82.57,86.980003,1294300
2014-10-17,88.029999,90.959999,87.860001,88.760002,1098100
2014-10-20,88.940002,89.760002,88.540001,89.660004,559000
2014-10-21,90.839996,93.370003,90.269997,92.709999,850600
2014-10-22,92.949997,93.339996,91.32,91.980003,627300
2014-10-23,93.080002,94.620003,92.68,93.139999,623300
2014-10-24,93.730003,93.830002,91.620003,93.220001,416600
2014-10-27,92.529999,92.529999,90.940002,91.360001,604100
2014-10-28,92.230003,93.839996,91.919998,93.790001,611100
2014-10-29,93.980003,94.32,92.239998,93.550003,450200
2014-10-30,92.809998,93.779999,91.760002,92.18,438600
2014-10-31,93.400002,94.010002,92.860001,93.900002,485500
2014-11-03,94.150002,95.809998,93.669998,94.529999,484700
2014-11-04,94.5,95.019997,93.010002,93.459999,389000
2014-11-05,93.18,94.300003,93.18,93.510002,823900
2014-11-06,93.440002,99.230003,92.459999,99.110001,1469300
2014-11-07,99.010002,99.32,95.510002,96.790001,728000
2014-11-10,96.68,96.949997,95.739998,96.400002,553300
2014-11-11,96.330002,96.540001,94.949997,95.260002,465300
2014-11-12,94.550003,95.470001,94.220001,95.160004,411300
2014-11-13,95.129997,95.449997,94.129997,94.989998,528000
2014-11-14,95.169998,96.510002,94.639999,96.43,730200
2014-11-17,95.949997,96.989998,94.989998,95.269997,611200
2014-11-18,95,97.279999,94.82,97.059998,470200
2014-11-19,97.080002,97.389999,96.040001,97.190002,227800
2014-11-20,96.370003,98.239998,96.339996,97.589996,273000
2014-11-21,98.779999,98.889999,96.970001,97.120003,318300
2014-11-24,100.970001,103.379997,99.279999,99.470001,2165300
2014-11-25,100.019997,100.239998,98.290001,98.360001,943100
2014-11-26,98.360001,99.379997,97.339996,98.480003,539400
2014-11-28,98.370003,99.169998,97.419998,98,189500
2014-12-01,97.989998,98.129997,96.25,96.260002,596300
2014-12-02,96.160004,97.400002,95.639999,96.879997,610900
2014-12-03,97.330002,99.059998,97.25,98.769997,444100
2014-12-04,99.379997,100,98.5,99.709999,598400
2014-12-05,99.709999,100.269997,99.230003,99.489998,317200
2014-12-08,99.489998,99.639999,97.400002,98,296500
2014-12-09,96.699997,97.849998,96.07,97.75,331600
2014-12-10,97.800003,97.800003,95.489998,95.699997,538700
2014-12-11,95.75,95.989998,94.199997,94.370003,474100
2014-12-12,93,95.370003,92.559998,93.5,597400
2014-12-15,95.550003,97.75,95.360001,96.480003,927600
2014-12-16,96.209999,97.410004,95.230003,95.660004,826200
2014-12-17,103.5,104.379997,100,100.559998,2488100
2014-12-18,101.239998,102.989998,101.019997,102.959999,1015100
2014-12-19,103.220001,106.18,103,106.040001,1260700
2014-12-22,106.050003,106.550003,104.720001,105.849998,531300
2014-12-23,105.949997,107.150002,105.519997,105.540001,561500
2014-12-24,105.639999,106.349998,104.919998,106.059998,160900
2014-12-26,106.220001,106.669998,105.18,106.260002,234700
2014-12-29,106.150002,106.849998,106.150002,106.489998,307500
2014-12-30,106.209999,106.699997,105.540001,106.57,301400
2014-12-31,106.650002,107.580002,106.190002,106.860001,659800
2015-01-02,106.730003,107.449997,104.169998,105.800003,696900
2015-01-05,105.300003,105.790001,104.099998,104.870003,569100
2015-01-06,104.860001,105.089996,102.129997,102.279999,1161900
2015-01-07,104.25,104.769997,102.900002,104.269997,571200
2015-01-08,105.410004,105.790001,104.760002,105.559998,740100
2015-01-09,105.739998,105.849998,103.940002,104.690002,377500
2015-01-12,105.529999,105.529999,103.25,104.5,556800
2015-01-13,106.440002,106.989998,100.339996,101.669998,2227100
2015-01-14,99.949997,101.410004,99.050003,100.290001,902900
2015-01-15,100.900002,101.150002,98.269997,98.480003,579900
2015-01-16,97.629997,98.940002,97.410004,98.809998,678300
2015-01-20,98.68,98.970001,97.010002,98.239998,652500
2015-01-21,98.239998,99.279999,97.839996,98.790001,502100
2015-01-22,99.489998,100.970001,98.709999,100.669998,583800
2015-01-23,100.019997,101.040001,99.790001,100.370003,311800
2015-01-26,99.830002,100.279999,99.269997,99.989998,552200
2015-01-27,98.75,99.309998,98.019997,98.489998,587500
2015-01-28,99.160004,99.440002,97.080002,97.360001,487700
2015-01-29,97.800003,98.309998,97.519997,97.919998,1145700
2015-01-30,97.32,97.849998,95.959999,96.949997,1203400
2015-02-02,97.089996,97.779999,95.989998,97.669998,705100
2015-02-03,98.370003,100.309998,98.290001,99.309998,774100
2015-02-04,99.139999,100,98.199997,98.550003,460400
2015-02-05,99.150002,99.769997,98.5,98.989998,405500
2015-02-06,99.07,100.309998,99,99.400002,315700
2015-02-09,98.720001,99.730003,98.43,98.529999,253100
2015-02-10,99.360001,99.650002,98.209999,99.32,775100
2015-02-11,99.160004,100.32,98.879997,100.010002,350600
2015-02-12,100.699997,101.550003,99.879997,101,807500
2015-02-13,101.199997,101.559998,100.790001,100.919998,722500
2015-02-17,100.949997,102.050003,100.209999,100.419998,615000
2015-02-18,100.209999,101.339996,99.82,101.129997,583300
2015-02-19,101,101.669998,100.410004,100.589996,423800
2015-02-20,100.610001,101.690002,99.57,101,683000
2015-02-23,100.75,101.529999,100.43,101.410004,483100
2015-02-24,101.480003,101.730003,100.519997,101.440002,691000
2015-02-25,101.5,103.199997,100.839996,102.610001,812500
2015-02-26,102.510002,103.510002,100.230003,101.110001,1196200
2015-02-27,101.800003,102.18,99.589996,100.529999,836700
2015-03-02,100.82,103.160004,100.580002,101.980003,1078600
2015-03-03,101.559998,103.279999,101.459999,102.370003,886900
2015-03-04,102.370003,102.830002,101.040001,102.089996,875200
2015-03-05,102.400002,102.470001,100.690002,101.389999,394000
2015-03-06,100.839996,101.120003,99.580002,100.169998,376400
2015-03-09,100.089996,100.139999,99.290001,99.449997,689200
2015-03-10,98.18,98.93,97.959999,97.980003,611800
2015-03-11,97.769997,98.639999,97.519997,98.089996,542000
2015-03-12,98.589996,99.669998,98.260002,99.040001,539700
2015-03-13,98.059998,98.660004,97.120003,98.529999,576200
2015-03-16,98.550003,98.980003,97.330002,97.699997,655400
2015-03-17,96.75,97.43,95.970001,96.32,928400
2015-03-18,95.889999,98.199997,95.639999,97.68,840300
2015-03-19,97.669998,97.910004,97.029999,97.169998,409700
2015-03-20,97.910004,98.830002,97.5,98.730003,492900
2015-03-23,98.860001,99.290001,98.199997,98.220001,289700
2015-03-24,97.980003,98.699997,97,97.730003,465700
2015-03-25,97.610001,97.900002,95.18,95.870003,835800
2015-03-26,95.620003,96.199997,95.150002,95.510002,527000
2015-03-27,95.730003,96.860001,95.370003,95.900002,636200
2015-03-30,97.010002,97.290001,96.709999,96.839996,1452500
2015-03-31,96.220001,97.690002,96.169998,96.400002,737900
2015-04-01,96.190002,98.25,95.959999,97.900002,969700
2015-04-02,98.129997,98.349998,96.970001,97.879997,504300
2015-04-06,97.860001,99.040001,97.589996,98.410004,928200
2015-04-07,98.129997,98.790001,97.849998,98.160004,309400
2015-04-08,100.919998,102.639999,100.269997,102.400002,1265100
2015-04-09,102.370003,103.190002,101.57,101.989998,1117800
2015-04-10,102.099998,102.709999,101.559998,102.5,700600
2015-04-13,102.449997,103.199997,101.839996,101.910004,893200
2015-04-14,102.220001,102.870003,101.239998,102.209999,452000
2015-04-15,102.510002,102.910004,101.980003,102.529999,488000
2015-04-16,102.120003,103.010002,101.599998,101.919998,698900
2015-04-17,101.550003,102.57,100.730003,102.32,598700
2015-04-20,102.919998,102.919998,101.410004,102.139999,730500
2015-04-21,102.360001,103.209999,102,103.110001,368100
2015-04-22,103.239998,103.370003,102.349998,103.010002,324500
2015-04-23,102.860001,103.410004,102.050003,102.830002,287400
2015-04-24,103.43,103.489998,102.610001,103.059998,263000
2015-04-27,102.760002,104.040001,102.529999,102.639999,324300
2015-04-28,102.400002,103.139999,101.910004,102.919998,352100
2015-04-29,102.5,103.110001,102.120003,102.480003,272800
2015-04-30,101.660004,102.43,101.260002,101.400002,422300
2015-05-01,102.029999,102.599998,101.129997,102.260002,414500
2015-05-04,102.459999,102.839996,101.769997,102.510002,485800
2015-05-05,102.379997,103.260002,102.220001,102.309998,615900
2015-05-06,102.720001,102.779999,101.330002,101.980003,694500
2015-05-07,105.239998,106.93,104.360001,105.860001,1216500
2015-05-08,106.419998,107.470001,105.489998,105.849998,823200
2015-05-11,106.18,106.459999,105.150002,105.629997,1273800
2015-05-12,105.599998,106.900002,105.120003,106.699997,576600
2015-05-13,107.25,107.809998,106.099998,106.400002,1126900
2015-05-14,107,107.309998,106.150002,106.639999,901600
2015-05-15,106.639999,108.339996,106.25,108.139999,961500
2015-05-18,108.040001,109.300003,107.800003,109.029999,578100
2015-05-19,108.879997,109.230003,108.07,108.699997,589300
2015-05-20,109.010002,109.410004,108.559998,109.269997,433400
2015-05-21,109.18,109.919998,108.82,109.669998,573200
2015-05-22,109.370003,110.410004,109.059998,109.57,588600
2015-05-26,109.290001,109.309998,108.410004,108.68,299100
2015-05-27,109.089996,110.25,108.720001,109.949997,431900
2015-05-28,110.110001,110.410004,109.32,110.129997,487800
2015-05-29,110.480003,110.480003,109.089996,109.519997,470300
2015-06-01,109.949997,109.949997,108.239998,108.43,625900
2015-06-02,107.989998,108.57,105.120003,105.449997,2030500
2015-06-03,106.25,107.940002,106.050003,107.019997,1418300
2015-06-04,106.900002,107.370003,105.75,106.349998,986300
2015-06-05,106.449997,106.769997,105.440002,105.639999,782200
2015-06-08,105.480003,107.080002,105.349998,105.959999,676000
2015-06-09,108.209999,110.080002,107.839996,109.970001,2222300
2015-06-10,109,110.239998,108.300003,108.440002,1356100
2015-06-11,108.529999,108.989998,107.910004,108.559998,718400
2015-06-12,107.879997,109.07,107.739998,108.849998,759300
2015-06-15,107.790001,108.279999,107.470001,107.75,850900
2015-06-16,107.550003,108.43,107.519997,108.290001,369600
2015-06-17,108.5,109.540001,108.269997,108.510002,601900
2015-06-18,108.599998,109.160004,108.150002,108.650002,424800
2015-06-19,108.629997,108.849998,108.150002,108.199997,356200
2015-06-22,108.660004,108.860001,108.239998,108.449997,687300
2015-06-23,108.580002,109.410004,108.07,108.110001,381300
2015-06-24,107.839996,107.910004,106.550003,107.559998,594800
2015-06-25,107.800003,107.980003,105.889999,106.730003,461500
2015-06-26,106.959999,107.220001,106.290001,106.339996,1323900
2015-06-29,105.629997,105.809998,103.690002,104.019997,679100
2015-06-30,104.589996,105.290001,103.82,104.980003,561800
2015-07-01,105.419998,106.18,104.860001,105.489998,456600
2015-07-02,106.199997,106.709999,105.559998,106.529999,591400
2015-07-06,105.480003,106.589996,104.779999,105.489998,779400
2015-07-07,105.510002,105.739998,103.330002,105.620003,680100
2015-07-08,104.699997,105.449997,100.360001,100.589996,1153100
2015-07-09,101.599998,102.580002,99.629997,99.839996,1113400
2015-07-10,100.239998,101.68,100.239998,100.650002,601800
2015-07-13,101.620003,102.400002,101.18,101.379997,565900
2015-07-14,101.220001,101.400002,100.239998,100.650002,649500
2015-07-15,100.449997,100.540001,98.959999,99.93,991000
2015-07-16,100.129997,100.129997,97.050003,97.839996,1249700
2015-07-17,98.089996,98.5,96.93,98.300003,859400
2015-07-20,98.190002,98.540001,97.599998,97.889999,494500
2015-07-21,97.889999,98,96.720001,97.440002,784100
2015-07-22,97.019997,97.669998,96.43,96.75,910700
2015-07-23,97.269997,98,96.5,96.839996,476500
2015-07-24,97.639999,97.639999,95.519997,96.010002,508900
2015-07-27,95.459999,96.410004,95.120003,95.470001,586200
2015-07-28,95.559998,98.040001,95.559998,97.599998,520100
2015-07-29,97.459999,99,97.410004,98.68,669200
2015-07-30,98,99.610001,97.470001,99.269997,632100
2015-07-31,99.660004,99.660004,98.239998,99.529999,358800
2015-08-03,99.980003,99.980003,98.169998,98.970001,600400
2015-08-04,99.169998,99.989998,98.160004,98.419998,755000
2015-08-05,100,102,99.709999,101.010002,1187300
2015-08-06,101.459999,101.459999,98.959999,101.110001,968500
2015-08-07,101.239998,102.470001,100.620003,101.309998,472800
2015-08-10,102.029999,103.139999,101.419998,102.5,1142200
2015-08-11,101.550003,102.669998,100.110001,102.43,970300
2015-08-12,102.279999,102.529999,100.910004,102.190002,698500
2015-08-13,102.230003,103.019997,102.230003,102.43,360100
2015-08-14,102.919998,103.120003,102.089996,102.68,566000
2015-08-17,102.260002,103.870003,102.260002,103.589996,360400
2015-08-18,103.559998,104.139999,103.129997,103.339996,312200
2015-08-19,103.080002,103.910004,101.959999,102.779999,384900
2015-08-20,101.699997,102.540001,100.510002,100.949997,693900
2015-08-21,99.959999,101.25,98.629997,99.25,854200
2015-08-24,98.889999,99.080002,95.110001,96.559998,1283500
2015-08-25,98.550003,99.239998,96.32,96.43,679000
2015-08-26,98.449997,99.519997,96.57,99.019997,1011100
2015-08-27,100.059998,101.459999,98.639999,100.010002,745200
2015-08-28,100.010002,101.309998,99.68,100.489998,423400
2015-08-31,100.269997,101.07,99.309998,99.660004,622800
2015-09-01,97.790001,100.309998,97.790001,99.019997,871900
2015-09-02,99.529999,100.720001,98.419998,99.360001,600200
2015-09-03,99.739998,101.379997,99.470001,100.300003,509400
2015-09-04,99.849998,101.410004,99.449997,100.68,434000
2015-09-08,102.190002,103.07,101.379997,102.150002,631600
2015-09-09,103.010002,103.519997,101.510002,101.690002,458700
2015-09-10,101.410004,102.959999,101.199997,102,452900
2015-09-11,101.660004,102.550003,101.300003,102.389999,445300
2015-09-14,102.370003,102.669998,101.360001,101.650002,321200
2015-09-15,101.900002,102.349998,101.379997,101.699997,718800
2015-09-16,101.5,104.029999,101.5,103.510002,786400
2015-09-17,102.419998,104.5,101.559998,103.75,627400
2015-09-18,102.330002,104.040001,102.239998,102.510002,1057100
2015-09-21,102.839996,104.470001,102.260002,103.239998,312200
2015-09-22,101.190002,102.190002,100.739998,101.870003,562300
2015-09-23,102.220001,102.720001,100.370003,101.459999,510000
2015-09-24,100.459999,102.209999,98.889999,101.639999,668800
2015-09-25,102.519997,102.540001,100.610001,100.760002,332200
2015-09-28,100.07,100.550003,98.900002,99.459999,686100
2015-09-29,99.650002,100.330002,98.440002,99.419998,645400
2015-09-30,100.209999,102.830002,99.900002,101.239998,815900
2015-10-01,101.699997,102.300003,100.849998,102.199997,799000
2015-10-02,101.330002,102.989998,101.25,102.639999,583400
2015-10-05,103.019997,104.18,102.610001,103.849998,688800
2015-10-06,103.629997,104.389999,103.059998,103.650002,469500
2015-10-07,104.080002,105.32,103.239998,104.43,740400
2015-10-08,104.330002,107.150002,104.330002,106.18,727000
2015-10-09,106.480003,107.900002,106.18,106.480003,432000
2015-10-12,106.879997,107.5,106.349998,106.93,367800
2015-10-13,106.639999,107.309998,106.370003,106.540001,397000
2015-10-14,106.300003,107.669998,105.580002,106.68,675200
2015-10-15,107.150002,107.870003,106.650002,107.349998,569300
2015-10-16,107.290001,107.989998,106.5,107.5,480600
2015-10-19,107.199997,107.699997,106.870003,107.5,359000
2015-10-20,107.650002,108.879997,107.089996,107.699997,528500
2015-10-21,108.370003,108.620003,107.190002,107.349998,728400
2015-10-22,107.720001,108.379997,106.510002,107.349998,717100
2015-10-23,108.540001,109.25,107.800003,108.290001,490000
2015-10-26,108.160004,109.25,107.580002,108.910004,597900
2015-10-27,108.419998,108.610001,107.019997,107.709999,342500
2015-10-28,107.709999,108.760002,107.120003,108.510002,399700
2015-10-29,107.739998,108.309998,106.339996,107.550003,534900
2015-10-30,107.830002,109.489998,107.550003,109.07,555200
2015-11-02,109,109.980003,108.129997,109.860001,371500
2015-11-03,109.709999,110.650002,108.900002,109.860001,439900
2015-11-04,110,110.099998,108.690002,109.25,567900
2015-11-05,112.339996,115.239998,110.599998,113.839996,1652000
2015-11-06,113.970001,116.040001,112.660004,115.849998,589100
2015-11-09,115.849998,117.389999,115.290001,116.949997,933900
2015-11-10,116.879997,117.739998,115.830002,115.949997,637100
2015-11-11,116.790001,117.57,116.029999,116.730003,564700
2015-11-12,116.25,117.940002,115.910004,117.099998,825300
2015-11-13,117.230003,117.650002,114.980003,115.120003,520800
2015-11-16,115.260002,116.309998,114.580002,116.010002,672500
2015-11-17,116.220001,116.589996,115.550003,115.900002,650300
2015-11-18,116,118.980003,116,118.949997,468600
2015-11-19,118.870003,121.040001,118.519997,120.389999,643600
2015-11-20,120.989998,121.650002,118.010002,118.660004,737100
2015-11-23,118.400002,121.080002,118.099998,119.269997,449000
2015-11-24,118.610001,119.989998,118.230003,118.93,604900
2015-11-25,119.040001,119.919998,118.779999,119.160004,333900
2015-11-27,118.949997,119.790001,118.589996,119.43,115700
2015-11-30,119.769997,120.419998,119.059998,119.910004,441900
2015-12-01,120.550003,121.540001,119.989998,120.589996,297200
2015-12-02,120.620003,121.419998,119.879997,120.43,421800
2015-12-03,120.529999,120.769997,118.599998,119.830002,306500
2015-12-04,119.800003,121.540001,119.010002,120.720001,324500
2015-12-07,120.339996,120.339996,118.959999,119.699997,453700
2015-12-08,118.610001,120.199997,117.779999,119.150002,389800
2015-12-09,118.669998,120.879997,118.559998,118.82,496300
2015-12-10,120.860001,121.610001,118.150002,118.449997,438300
2015-12-11,117.059998,118.139999,115.559998,116.419998,677700
2015-12-14,117.360001,117.360001,115.25,116.120003,652600
2015-12-15,116.800003,117.870003,116.029999,116.220001,482000
2015-12-16,116.949997,117.550003,115.870003,116.540001,579400
2015-12-17,116.720001,116.980003,115.099998,115.150002,483400
2015-12-18,114.559998,115.269997,114.150002,115,720000
2015-12-21,115.610001,116.099998,111.93,113.739998,645500
2015-12-22,114.25,115.07,113.760002,113.940002,546600
2015-12-23,114.400002,115.529999,113.889999,115.480003,531800
2015-12-24,115.279999,115.949997,114.900002,115.120003,128200
2015-12-28,114.779999,115.290001,113.620003,114.779999,317000
2015-12-29,115.209999,116.550003,114.879997,116.400002,298700
2015-12-30,115.82,116.900002,115.300003,116.199997,362900
2015-12-31,115.400002,116.480003,114.379997,114.5,446700
2016-01-04,112.940002,114.699997,111.559998,114.080002,519500
2016-01-05,114.099998,114.379997,112.040001,112.540001,510400
2016-01-06,111.209999,112.019997,110.75,111.690002,674100
2016-01-07,110,111.089996,107.730003,108.040001,529300
2016-01-08,109.389999,109.610001,104.709999,104.75,1047300
2016-01-11,105.089996,106.050003,103,104.860001,1025200
2016-01-12,108,109.379997,105.529999,106.57,955100
2016-01-13,107.220001,107.449997,100.269997,100.93,1387300
2016-01-14,100,103.25,98.110001,103.169998,1121900
2016-01-15,101.129997,101.989998,99.410004,101.150002,855400
2016-01-19,102.169998,103.120003,100.540001,102.699997,784600
2016-01-20,101.68,103.32,98.709999,102.43,1045200
2016-01-21,102.519997,103.989998,100.790001,102.639999,845600
2016-01-22,104.230003,104.5,100.860001,103.150002,1265600
2016-01-25,59.740002,62.549999,58.830002,62.119999,1927000
2016-01-26,62.689999,65.879997,62.52,65.879997,2339400
2016-01-27,65.540001,67.029999,64.980003,65.599998,1552000
2016-01-28,66.660004,67,65.099998,65.669998,1848100
2016-01-29,65.760002,66.879997,64.870003,66.879997,1556200
2016-02-01,66.82,69.769997,65.760002,69.300003,1509800
2016-02-02,68.949997,69.690002,67.309998,67.879997,1172100
2016-02-03,68.209999,68.559998,65.290001,65.489998,1317500
2016-02-04,65.389999,65.699997,63.880001,64.57,1349200
2016-02-05,64.620003,64.93,62.009998,62.150002,1138200
2016-02-08,61.450001,61.73,59.599998,60.5,1351400
2016-02-09,59.900002,61.450001,59.299999,60.450001,1042800
2016-02-10,61.099998,62.580002,60.459999,61.490002,621500
2016-02-11,60.619999,62.16,60.43,60.84,670100
2016-02-12,61.330002,63.209999,60.740002,62.900002,652100
2016-02-16,63.48,64.779999,62.919998,64.639999,691100
2016-02-17,65.360001,67.470001,65.169998,67.459999,803400
2016-02-18,67.989998,68.099998,66.349998,67.260002,761900
2016-02-19,66.910004,67.529999,65.910004,66.300003,603800
2016-02-22,67.190002,68.470001,67.18,68.269997,705900
2016-02-23,67.889999,69.150002,67.779999,68.25,697500
2016-02-24,67.419998,69.220001,66.599998,69.010002,1000600
2016-02-25,71.300003,72.849998,65.769997,70.57,1430700
2016-02-26,71.160004,71.709999,70.010002,71.629997,850100
2016-02-29,71.480003,72.32,69.910004,69.919998,698700
2016-03-01,71.190002,72.330002,69.769997,72.300003,785500
2016-03-02,72.019997,72.870003,70.910004,71.459999,1210500
2016-03-03,71.68,72.93,71.010002,72.839996,802000
2016-03-04,72.620003,73.669998,72.290001,72.900002,657900
2016-03-07,72.339996,72.900002,71.470001,72.239998,707600
2016-03-08,72.059998,72.400002,70.620003,70.809998,754300
2016-03-09,71.209999,74.730003,71.050003,74.32,1465000
2016-03-10,74.620003,75.410004,72.940002,74.550003,986600
2016-03-11,75.559998,76.82,74.830002,76.639999,761700
2016-03-14,76.169998,76.589996,75.010002,75.760002,506800
2016-03-15,75.199997,76.980003,74.959999,76.449997,649200
2016-03-16,76.209999,78.540001,76.209999,78.120003,784300
2016-03-17,77.82,78.629997,77.389999,78.169998,538600
2016-03-18,77.919998,78.900002,77.760002,78.470001,681100
2016-03-21,78.260002,79.110001,78,78.599998,582500
2016-03-22,78.050003,79.339996,78.050003,79.059998,820800
2016-03-23,78.580002,80.18,78.5,79.360001,688500
2016-03-24,78.599998,80.010002,77.910004,79.790001,675600
2016-03-28,79.739998,80.010002,78.550003,78.75,806900
2016-03-29,78.25,80.760002,78.25,80.190002,800500
2016-03-30,80.760002,80.849998,79.849998,80.449997,669000
2016-03-31,80.480003,80.599998,79.290001,79.589996,948700
2016-04-01,79,79.110001,77.370003,77.629997,1182500
2016-04-04,77.459999,78.029999,75.620003,75.959999,1298200
2016-04-05,75.099998,77.110001,75.010002,76.510002,1444500
2016-04-06,76.790001,77.040001,76.160004,76.980003,1215000
2016-04-07,76.699997,77.589996,75.849998,76.129997,850400
2016-04-08,76.589996,77.379997,75.809998,76.540001,615300
2016-04-11,76.860001,77.720001,76.830002,76.860001,1028500
2016-04-12,77.239998,78.199997,76.809998,77.010002,566400
2016-04-13,77.720001,79.290001,77.629997,79.199997,499700
2016-04-14,79.519997,80.339996,78.959999,79.230003,537300
2016-04-15,79.339996,79.589996,78.099998,78.800003,603700
2016-04-18,78.68,79.480003,78.400002,79.040001,565100
2016-04-19,79.639999,80,79.290001,79.440002,556700
2016-04-20,79.25,80.779999,79.099998,80.550003,584300
2016-04-21,80.919998,81.040001,79.269997,79.510002,308400
2016-04-22,79.230003,80.220001,79.230003,79.860001,694700
2016-04-25,79.639999,79.849998,79.120003,79.669998,683000
2016-04-26,80.129997,80.760002,79.660004,80.760002,548700
2016-04-27,80.709999,80.919998,79.75,79.949997,781700
2016-04-28,79.150002,80.379997,76.669998,79.550003,1314200
2016-04-29,79.800003,80.610001,79.029999,79.669998,878800
2016-05-02,79.769997,80.669998,79.57,80.5,671900
2016-05-03,78.970001,79.059998,75.379997,76.730003,1898400
2016-05-04,76.029999,76.650002,74.690002,75.419998,1187900
2016-05-05,75.879997,76,74.349998,74.410004,789100
2016-05-06,74.349998,74.669998,73.620003,74.580002,656700
2016-05-09,75,75.900002,74.099998,74.129997,588000
2016-05-10,74.830002,75.080002,74.459999,74.639999,542000
2016-05-11,74.099998,75.550003,73.959999,74.059998,742000
2016-05-12,74.18,74.690002,73.730003,74.110001,1042700
2016-05-13,73.769997,74.790001,72.900002,73.230003,601600
2016-05-16,73.160004,74.419998,73.160004,73.699997,675100
2016-05-17,73.360001,73.739998,72.059998,72.419998,683300
2016-05-18,72.300003,72.790001,71.510002,72.169998,638200
2016-05-19,71.480003,71.940002,70.370003,70.82,602900
2016-05-20,71,71.68,70.809998,71.589996,640700
2016-05-23,71.57,71.910004,71.349998,71.589996,582000
2016-05-24,72.650002,73.739998,72.650002,72.949997,652400
2016-05-25,73.370003,74.129997,72.919998,73.690002,578200
2016-05-26,73.980003,74.059998,73.239998,73.540001,443300
2016-05-27,73.720001,74.220001,73.720001,74.169998,274800
2016-05-31,74.169998,75.18,74,74.980003,604300
2016-06-01,74.599998,74.720001,73.370003,74.040001,657500
2016-06-02,73.82,75.339996,73.57,74.540001,326100
2016-06-03,74.220001,74.459999,73.440002,73.470001,363800
2016-06-06,73.580002,74.07,73.279999,73.889999,360300
2016-06-07,73.860001,74.739998,73.699997,74.480003,308100
2016-06-08,74.690002,75.610001,74.25,75.059998,510900
2016-06-09,74.550003,74.870003,73.93,74.529999,292500
2016-06-10,74.059998,74.07,73.209999,73.620003,375800
2016-06-13,73.150002,73.290001,72.300003,72.489998,511700
2016-06-14,72.300003,72.940002,71.959999,72.279999,444300
2016-06-15,72.220001,73.120003,72.110001,72.389999,455200
2016-06-16,71.919998,72.669998,71.110001,72.480003,408700
2016-06-17,72.360001,73.639999,72.360001,73.370003,908300
2016-06-20,74.589996,74.989998,73.160004,73.389999,830700
2016-06-21,73.57,73.589996,72.330002,72.790001,580300
2016-06-22,72.730003,73.610001,72.349998,72.629997,318400
2016-06-23,72.709999,73.339996,72.110001,72.919998,452900
2016-06-24,70,70.400002,67.959999,68.389999,1515600
2016-06-27,67.360001,67.419998,64.110001,64.550003,755500
2016-06-28,64.830002,66.339996,64.830002,66.260002,852200
2016-06-29,66.75,67.389999,66.5,66.650002,593900
2016-06-30,66.220001,66.900002,65.589996,65.809998,818100
2016-07-01,66,67.25,65.550003,66.110001,555400
2016-07-05,65.419998,65.419998,63.34,63.759998,1068800
2016-07-06,63.52,64.150002,63.040001,63.630001,611100
