date,open,high,low,close,volume
2009-11-18,2.15,2.2,2.11,2.15,7400
2009-11-19,2.11,2.2,2.1,2.2,13300
2009-11-20,2.16,2.3,2.11,2.23,15500
2009-11-23,2.14,2.16,2.14,2.14,2100
2009-11-24,2.16,2.28,2.14,2.17,21700
2009-11-25,2.2,2.29,2.2,2.21,6100
2009-11-27,2.21,2.21,2.21,2.21,0
2009-11-30,2.33,2.33,2.17,2.17,11700
2009-12-01,2.3,2.3,2.14,2.2,15600
2009-12-02,2.24,2.34,2.2,2.2,7000
2009-12-03,2.3,2.34,2.3,2.32,2500
2009-12-04,2.33,2.45,2.29,2.45,7700
2009-12-07,2.36,2.45,2.36,2.45,400
2009-12-08,2.48,2.48,2.37,2.37,600
2009-12-09,2.35,2.36,2.35,2.35,2600
2009-12-10,2.35,2.4,2.24,2.31,9900
2009-12-11,2.34,2.34,2.24,2.3,1600
2009-12-14,2.24,2.34,2.24,2.34,600
2009-12-15,2.34,2.34,2.34,2.34,0
2009-12-16,2.34,2.34,2.34,2.34,0
2009-12-17,2.25,2.32,2.24,2.24,2900
2009-12-18,2.24,2.3,2.24,2.24,3600
2009-12-21,2.33,2.47,2.33,2.47,7900
2009-12-22,2.29,2.33,2.24,2.26,7400
2009-12-23,2.27,2.45,2.25,2.4,5800
2009-12-24,2.4,2.4,2.24,2.24,9600
2009-12-28,2.24,2.3,2.24,2.3,2400
2009-12-29,2.26,2.26,2.25,2.25,2400
2009-12-30,2.25,2.25,2.25,2.25,3000
2009-12-31,2.28,2.29,2.25,2.28,2300
2010-01-04,2.32,2.4,2.32,2.4,8100
2010-01-05,2.4,2.4,2.4,2.4,2200
2010-01-06,2.45,2.49,2.35,2.48,9200
2010-01-07,2.46,2.51,2.46,2.5,5600
2010-01-08,2.5,2.5,2.5,2.5,0
2010-01-11,2.54,2.62,2.54,2.61,2300
2010-01-12,2.64,2.64,2.49,2.49,2400
2010-01-13,2.49,2.49,2.49,2.49,2200
2010-01-14,2.63,2.65,2.6,2.6,4700
2010-01-15,2.7,2.73,2.5,2.6,10000
2010-01-19,2.6,2.64,2.49,2.5,2400
2010-01-20,2.49,2.5,2.49,2.5,10100
2010-01-21,2.55,2.55,2.51,2.51,1100
2010-01-22,2.51,2.52,2.49,2.49,900
2010-01-25,2.74,2.74,2.69,2.69,400
2010-01-26,2.55,2.59,2.55,2.55,2000
2010-01-27,2.54,2.55,2.49,2.49,2600
2010-01-28,2.5,2.73,2.5,2.59,1600
2010-01-29,2.59,2.59,2.59,2.59,0
2010-02-01,2.5,2.5,2.37,2.4,3900
2010-02-02,2.48,2.65,2.48,2.58,3500
2010-02-03,2.63,2.63,2.63,2.63,300
2010-02-04,2.58,2.69,2.45,2.62,3900
2010-02-05,2.62,2.62,2.56,2.56,500
2010-02-08,2.6,2.6,2.52,2.6,4100
2010-02-09,2.6,2.61,2.5,2.5,7100
2010-02-10,2.51,2.51,2.51,2.51,500
2010-02-11,2.51,2.51,2.51,2.51,0
2010-02-12,2.62,2.62,2.5,2.56,4100
2010-02-16,2.6,2.64,2.6,2.64,1300
2010-02-17,2.53,2.6,2.53,2.6,800
2010-02-18,2.6,2.6,2.6,2.6,600
2010-02-19,2.56,2.58,2.55,2.55,2200
2010-02-22,2.58,2.59,2.54,2.54,4900
2010-02-23,2.54,2.54,2.54,2.54,0
2010-02-24,2.6,2.65,2.6,2.65,3500
2010-02-25,2.65,2.65,2.54,2.54,11100
2010-02-26,2.68,2.68,2.55,2.58,2100
2010-03-01,2.67,2.67,2.26,2.38,14600
2010-03-02,2.44,2.44,2.42,2.43,2000
2010-03-03,2.42,2.42,2.27,2.4,2900
2010-03-04,2.38,2.6,2.38,2.6,2200
2010-03-05,2.41,2.44,2.4,2.42,2600
2010-03-08,2.6,2.6,2.6,2.6,500
2010-03-09,2.47,2.5,2.47,2.5,2600
2010-03-10,2.46,2.46,2.46,2.46,600
2010-03-11,2.45,2.58,2.45,2.58,1000
2010-03-12,2.46,2.46,2.43,2.45,1700
2010-03-15,2.45,2.45,2.38,2.4,3100
2010-03-16,2.4,2.4,2.4,2.4,0
2010-03-17,2.45,2.55,2.44,2.55,1700
2010-03-18,2.54,2.7,2.54,2.65,16100
2010-03-19,2.7,3.11,2.58,2.7,38600
2010-03-22,2.9,4.7,2.9,3.47,144000
2010-03-23,3.17,3.4,3.05,3.18,62900
2010-03-24,3.11,3.3,3.11,3.3,10100
2010-03-25,3.34,3.89,3.34,3.58,31200
2010-03-26,3.89,3.89,3.61,3.74,13300
2010-03-29,3.74,3.74,3.52,3.7,10800
2010-03-30,3.52,3.52,3.52,3.52,600
2010-03-31,3.52,3.61,3.52,3.6,7900
2010-04-01,3.6,3.7,3.6,3.64,7100
2010-04-05,3.52,3.6,3.5,3.57,2500
2010-04-06,3.49,3.64,3.49,3.64,3900
2010-04-07,3.6,3.65,3.43,3.5,5100
2010-04-08,3.56,3.77,3.5,3.77,2000
2010-04-09,3.78,3.78,3.6,3.6,5200
2010-04-12,3.64,3.69,3.49,3.68,6300
2010-04-13,3.44,3.5,3.44,3.5,1400
2010-04-14,3.56,3.7,3.55,3.55,2800
2010-04-15,3.59,3.77,3.59,3.63,16400
2010-04-16,3.65,3.65,3.6,3.6,400
2010-04-19,3.6,3.65,3.47,3.65,3500
2010-04-20,3.61,3.61,3.51,3.56,2300
2010-04-21,3.62,3.67,3.62,3.65,4500
2010-04-22,3.52,3.56,3.52,3.55,1600
2010-04-23,3.6,3.65,3.59,3.59,1000
2010-04-26,3.69,3.85,3.69,3.71,14700
2010-04-27,3.35,3.56,2.77,3.48,24400
2010-04-28,3.43,3.55,3.42,3.55,2900
2010-04-29,3.4,3.62,3.4,3.52,4200
2010-04-30,4.95,6.32,4.85,5.65,441000
2010-05-03,5.71,6.25,5.43,5.6,144100
2010-05-04,5.6,5.9,5.4,5.66,54500
2010-05-05,5.48,5.89,5.45,5.89,49800
2010-05-06,5.9,6.1,5.77,5.9,49300
2010-05-07,5.81,6.12,5.45,5.68,15200
2010-05-10,6.19,6.19,5.7,5.85,27700
2010-05-11,5.85,5.85,5.45,5.7,20600
2010-05-12,5.84,5.84,5.62,5.62,8500
2010-05-13,5.85,5.85,5.62,5.7,11000
2010-05-14,5.78,5.85,5.5,5.85,23000
2010-05-17,5.99,6.05,5.6,5.68,37000
2010-05-18,5.84,5.89,5.5,5.69,11900
2010-05-19,5.59,5.97,5.5,5.62,4300
2010-05-20,5.71,5.71,5.49,5.5,18200
2010-05-21,5.37,5.57,5.08,5.24,30000
2010-05-24,5.26,5.43,5.26,5.38,4100
2010-05-25,5.41,5.41,4.72,5.15,12800
2010-05-26,5.15,5.37,5.15,5.16,16000
2010-05-27,5.26,5.34,5.25,5.33,3500
2010-05-28,5.35,5.42,5.34,5.42,1000
2010-06-01,5.31,5.5,5.25,5.4,5800
2010-06-02,5.32,5.39,5.26,5.33,1800
2010-06-03,5.39,5.5,5.34,5.36,3500
2010-06-04,5.35,5.45,5.09,5.13,7300
2010-06-07,5.25,5.88,5.11,5.26,5700
2010-06-08,5.5,5.5,5.16,5.32,1900
2010-06-09,5.33,5.48,5.33,5.36,20500
2010-06-10,5.36,5.5,5.3,5.31,8300
2010-06-11,5.25,5.5,5.25,5.42,2100
2010-06-14,6,7.1,6,6.5,155300
2010-06-15,6.5,6.6,6.25,6.44,50200
2010-06-16,6.52,6.52,6.3,6.5,9700
2010-06-17,6.54,6.6,6.4,6.58,7200
2010-06-18,6.58,6.85,6.58,6.72,20200
2010-06-21,7,7.6,6.87,7.02,111600
2010-06-22,7.1,7.1,6.94,6.99,16900
2010-06-23,6.97,7.31,6.97,7.16,10300
2010-06-24,7.04,7.28,7.04,7.17,12700
2010-06-25,7.24,7.25,7.02,7.24,5100
2010-06-28,7.19,7.24,7.05,7.19,10400
2010-06-29,7.24,7.24,6.2,6.5,35200
2010-06-30,6.5,6.84,6.5,6.75,21800
2010-07-01,6.87,6.87,6,6.35,15600
2010-07-02,6.65,7.14,6.38,6.5,15700
2010-07-06,6.51,6.74,6.2,6.28,22900
2010-07-07,6.21,6.5,6.15,6.5,10500
2010-07-08,6.45,6.57,6.3,6.56,13700
2010-07-09,6.59,6.62,6.2,6.6,12900
2010-07-12,6.95,7.45,6.94,7.11,30700
2010-07-13,7.27,7.45,7.1,7.39,16500
2010-07-14,7.64,8,7.64,8,30700
2010-07-15,8,8,7.62,7.8,25300
2010-07-16,7.63,7.71,7.25,7.5,19600
2010-07-19,7.35,7.55,7.32,7.46,20500
2010-07-20,7.53,8,7.15,7.62,20600
2010-07-21,7.85,7.97,7.66,7.92,18700
2010-07-22,7.9,8,7.7,7.8,30700
2010-07-23,7.71,7.76,7.4,7.61,10600
2010-07-26,7.84,8.35,7.61,8.06,54000
2010-07-27,7.95,8.13,7.91,8.05,13900
2010-07-28,8.04,8.14,8,8.01,5400
2010-07-29,8.35,8.35,8.03,8.34,20800
2010-07-30,8.15,9.05,8.15,9.05,39900
2010-08-02,8.2,8.4,6.8,7.1,308700
2010-08-03,6.83,6.99,6.69,6.72,63600
2010-08-04,7.05,7.25,6.72,7.09,123300
2010-08-05,7.09,7.12,6.74,6.75,34700
2010-08-06,6.75,6.75,6.18,6.36,47500
2010-08-09,6.35,6.44,6,6.13,32000
2010-08-10,5.91,6.17,5.7,6.17,43000
2010-08-11,5.99,6.24,5.86,6.19,12000
2010-08-12,6.24,6.27,6.08,6.13,7000
2010-08-13,6.03,6.16,5.97,6.16,9300
2010-08-16,6,6,5.53,5.86,53800
2010-08-17,5.86,5.97,5.7,5.87,15900
2010-08-18,5.88,6.15,5.78,5.9,22300
2010-08-19,5.97,5.97,5.72,5.85,23500
2010-08-20,5.72,5.97,5.72,5.8,5400
2010-08-23,5.85,5.99,5.72,5.73,8900
2010-08-24,5.7,5.72,5.51,5.6,10500
2010-08-25,5.57,5.66,5.02,5.35,20600
2010-08-26,5.25,5.33,5.08,5.2,28500
2010-08-27,5.15,5.3,4.87,5.06,17100
2010-08-30,4.95,5.19,4.94,5.01,16800
2010-08-31,5.05,5.7,5.03,5.7,36400
2010-09-01,5.77,5.77,5.39,5.52,10100
2010-09-02,5.7,5.7,5.62,5.62,1300
2010-09-03,5.7,5.7,5.45,5.54,23100
2010-09-07,5.5,5.85,5.5,5.7,6000
2010-09-08,5.8,6.15,5.6,6.04,13300
2010-09-09,6.08,6.22,5.79,5.86,13600
2010-09-10,5.96,6.07,5.4,6.07,18000
2010-09-13,5.94,6.31,5.79,6.2,17900
2010-09-14,5.98,6.36,5.98,6.36,18900
2010-09-15,6.36,6.91,6.05,6.82,30100
2010-09-16,6.98,6.98,6.27,6.77,15900
2010-09-17,6.6,6.95,6.31,6.7,36200
2010-09-20,6.7,6.7,6.14,6.49,12300
2010-09-21,6.45,6.8,6.39,6.48,15900
2010-09-22,6.27,6.75,6.27,6.3,2700
2010-09-23,6.24,6.67,6.24,6.31,2700
2010-09-24,6.54,6.67,6.1,6.36,9300
2010-09-27,6.36,6.39,5.75,5.75,13600
2010-09-28,5.75,5.96,5.75,5.9,5600
2010-09-29,5.95,6.06,5.85,5.89,5800
2010-09-30,6,7,5.77,6.94,30700
2010-10-01,6.94,7.05,6.41,6.89,20100
2010-10-04,6.98,6.99,6.5,6.7,14500
2010-10-05,6.71,6.71,6.5,6.6,5700
2010-10-06,6.75,6.85,6.75,6.82,5000
2010-10-07,6.82,6.82,6.6,6.7,6200
2010-10-08,6.6,6.7,6.4,6.7,16000
2010-10-11,6.82,6.82,6.68,6.73,7100
2010-10-12,6.74,6.74,6.5,6.7,10600
2010-10-13,6.7,6.93,6.7,6.8,5600
2010-10-14,6.93,6.93,6.61,6.88,1700
2010-10-15,6.93,6.93,6.46,6.52,7700
2010-10-18,8.1,8.84,7.79,8.01,146600
2010-10-19,8.2,9.05,8.13,8.74,76900
2010-10-20,8.88,9,8.06,8.17,62700
2010-10-21,8.23,8.8,8.15,8.2,37500
2010-10-22,8.3,8.43,8.15,8.23,47200
2010-10-25,8.43,8.8,8.3,8.38,48700
2010-10-26,8.49,8.8,8.33,8.6,23900
2010-10-27,8.6,8.6,8.31,8.38,28400
2010-10-28,8.4,8.59,8.31,8.32,11700
2010-10-29,8.52,8.52,8.2,8.33,17700
2010-11-01,8.7,9.3,8.5,9.27,86500
2010-11-02,9.5,9.51,8.82,8.9,53900
2010-11-03,9,9.75,8.9,9.35,36100
2010-11-04,9.33,9.4,8.75,8.78,58900
2010-11-05,8.78,9.2,8.7,8.84,30800
2010-11-08,9.5,9.62,8.8,8.8,74300
2010-11-09,8.25,8.26,6.65,6.8,327900
2010-11-10,6.69,7.19,6.19,6.83,93400
2010-11-11,6.95,6.95,6.23,6.54,47400
2010-11-12,6.63,6.63,6.35,6.47,23700
2010-11-15,5.72,5.88,5.03,5.35,284600
2010-11-16,5.25,5.44,5.15,5.32,66200
2010-11-17,5.24,5.6,5.24,5.49,36300
2010-11-18,5.51,6.06,5.51,5.82,61700
2010-11-19,5.7,5.75,5.4,5.58,34200
2010-11-22,5.6,5.6,5.4,5.52,49800
2010-11-23,5.46,5.69,5.2,5.51,53100
2010-11-24,5.42,5.6,5.41,5.51,23300
2010-11-26,5.59,5.59,5.42,5.49,8400
2010-11-29,5.29,5.48,5.16,5.3,36400
2010-11-30,5.3,5.57,5.3,5.32,28100
2010-12-01,5.48,6,5.31,5.73,82800
2010-12-02,5.81,5.9,5.6,5.79,44100
2010-12-03,5.73,5.98,5.64,5.86,26500
2010-12-06,5.8,5.8,5.63,5.75,21700
2010-12-07,5.69,5.74,5.43,5.68,25900
2010-12-08,5.58,6.08,5.58,6.01,47200
2010-12-09,5.95,6.06,5.95,6.06,4600
2010-12-10,6.01,6.15,5.85,6.05,13800
2010-12-13,6,6,5.7,5.81,15100
2010-12-14,5.76,5.98,5.69,5.98,19200
2010-12-15,6,6,5.83,5.89,7700
2010-12-16,5.9,5.98,5.78,5.87,15200
2010-12-17,5.92,6.2,5.9,6.03,27800
2010-12-20,5.81,6.08,5.8,5.89,17700
2010-12-21,5.81,5.99,5.81,5.92,13900
2010-12-22,5.92,6.15,5.92,6.09,8100
2010-12-23,6.09,6.09,5.8,6.04,11000
2010-12-27,6.04,6.05,5.86,6.02,5900
2010-12-28,6,6.2,5.96,6.19,32900
2010-12-29,6.2,6.2,5.97,5.97,8100
2010-12-30,5.97,6.12,5.81,6.08,5300
2010-12-31,6.1,6.1,5.85,6,5300
2011-01-03,6.06,6.06,5.84,5.93,6600
2011-01-04,5.93,5.98,5.93,5.96,2700
2011-01-05,6.11,6.11,5.91,5.98,4100
2011-01-06,5.98,6.15,5.91,6.1,9800
2011-01-07,6.12,6.2,5.97,5.97,3900
2011-01-10,5.95,5.96,5.8,5.84,12400
2011-01-11,5.86,5.86,5.71,5.78,12800
2011-01-12,5.74,5.89,5.65,5.89,11600
2011-01-13,5.94,6,5.87,5.87,9900
2011-01-14,6.02,6.02,5.79,6,20800
2011-01-18,5.81,6,5.81,5.95,14000
2011-01-19,6.05,6.05,5.98,6.04,9900
2011-01-20,6.07,6.15,6.06,6.13,13800
2011-01-21,6.2,6.29,6.18,6.19,13700
2011-01-24,6.18,6.6,6.18,6.51,13100
2011-01-25,6.58,6.6,6.24,6.35,4100
2011-01-26,6.33,6.33,6.15,6.26,2900
2011-01-27,6.13,6.2,6,6.04,3700
2011-01-28,6.05,6.05,5.95,6,6100
2011-01-31,5.95,6,5.95,6,3400
2011-02-01,6,6,5.95,5.95,1300
2011-02-02,5.95,5.97,5.95,5.97,3900
2011-02-03,5.97,5.97,5.95,5.96,3600
2011-02-04,5.95,6.24,5.95,6.24,11700
2011-02-07,6.3,6.46,6.01,6.04,4700
2011-02-08,6.19,6.19,6.01,6.02,6700
2011-02-09,5.96,6.18,5.96,6.18,8200
2011-02-10,6.02,6.12,6.01,6.12,1700
2011-02-11,6.14,6.15,6.01,6.15,6200
2011-02-14,6.06,6.14,6.01,6.13,4500
2011-02-15,6.07,6.14,6.04,6.14,700
2011-02-16,6.15,6.3,6.04,6.3,4700
2011-02-17,6.11,6.27,6.06,6.27,3900
2011-02-18,6.27,6.27,6.27,6.27,0
2011-02-22,6.15,6.15,6.06,6.11,5100
2011-02-23,6.07,6.25,6.06,6.06,3300
2011-02-24,6.06,6.53,6.06,6.46,31600
2011-02-25,6.41,6.59,6.37,6.48,8100
2011-02-28,6.34,6.6,6.25,6.6,7400
2011-03-01,6.51,6.59,6.06,6.5,11800
2011-03-02,6.41,6.5,6.06,6.37,4100
2011-03-03,6.4,6.55,6.19,6.19,24400
2011-03-04,6.24,6.55,6.15,6.16,7000
2011-03-07,6.3,6.3,6.05,6.17,3300
2011-03-08,6.21,6.49,6.21,6.45,3400
2011-03-09,6.39,6.4,6.31,6.31,1700
2011-03-10,6.22,6.22,6.21,6.21,700
2011-03-11,6.21,6.21,6.1,6.14,1800
2011-03-14,6.13,6.15,6.01,6.1,2600
2011-03-15,6.01,6.01,5.94,6,8200
2011-03-16,5.94,6,5.94,5.97,13000
2011-03-17,5.98,5.98,5.98,5.98,300
2011-03-18,6.1,6.25,6.1,6.25,6400
2011-03-21,6.48,6.9,5.98,6.17,19600
2011-03-22,6.28,6.28,5.95,6.1,5500
2011-03-23,5.94,5.94,5.91,5.91,700
2011-03-24,5.95,5.98,4.89,5.44,30100
2011-03-25,5.38,5.49,5.32,5.32,23100
2011-03-28,5.38,5.45,5.21,5.38,20400
2011-03-29,5.3,5.4,5.17,5.18,4800
2011-03-30,5.3,5.3,4.75,5.04,13200
2011-03-31,5.04,5.12,4.76,4.98,10100
2011-04-01,5.06,5.06,4.86,5.01,2200
2011-04-04,4.78,5.3,4.76,5.3,11500
2011-04-05,5.23,5.8,5.15,5.63,9600
2011-04-06,5.9,5.9,5.55,5.75,800
2011-04-07,5.88,5.88,5.64,5.71,1200
2011-04-08,5.53,5.89,5.52,5.88,2800
2011-04-11,5.3,5.65,5.3,5.55,6800
2011-04-12,5.35,5.56,5.35,5.4,6200
2011-04-13,5.45,5.45,5.45,5.45,2700
2011-04-14,5.45,5.69,5.35,5.6,7100
2011-04-15,5.54,5.88,5.54,5.88,1100
2011-04-18,5.88,5.88,5.58,5.6,3300
2011-04-19,5.76,5.85,5.76,5.76,2900
2011-04-20,5.83,5.83,5.8,5.8,200
2011-04-21,5.49,5.52,5.49,5.5,1600
2011-04-25,5.51,5.51,5.29,5.4,2000
2011-04-26,5.29,5.3,5.14,5.17,13400
2011-04-27,5.37,5.37,5.25,5.3,3700
2011-04-28,5.37,5.59,5.24,5.47,2000
2011-04-29,5.19,5.85,5.19,5.35,7700
2011-05-02,5.35,5.59,5.35,5.59,300
2011-05-03,5.56,5.98,5.56,5.62,1900
2011-05-04,5.8,5.8,5.76,5.76,400
2011-05-05,5.5,5.67,5.5,5.5,4900
2011-05-06,5.47,5.6,5.47,5.5,2700
2011-05-09,5.38,5.73,5.38,5.72,3200
2011-05-10,5.42,5.43,4.61,5.19,22700
2011-05-11,5.2,5.21,5,5.13,4700
2011-05-12,5.09,5.2,5.05,5.2,700
2011-05-13,5.02,5.19,4.85,5.19,1900
2011-05-16,5.18,5.18,4.86,5.06,2300
2011-05-17,5.08,5.08,4.73,4.77,3200
2011-05-18,4.83,4.99,4.77,4.99,4900
2011-05-19,4.99,5.23,4.99,5.23,2200
2011-05-20,5.24,5.24,4.85,5.17,3100
2011-05-23,4.89,5.15,4.83,5.15,2400
2011-05-24,4.9,5.21,4.85,5.21,1100
2011-05-25,5.2,5.26,5.05,5.14,7100
2011-05-26,5.14,5.14,5.14,5.14,300
2011-05-27,5.14,5.36,5.14,5.26,2400
2011-05-31,5.15,5.31,5.15,5.25,1100
2011-06-01,5.28,5.28,5.05,5.13,1500
2011-06-02,5.01,5.35,4.8,4.8,5700
2011-06-03,4.83,5.07,4.8,5.06,4700
2011-06-06,5.06,5.06,5.06,5.06,0
2011-06-07,5.11,5.19,4.33,4.84,16000
2011-06-08,4.79,4.99,4.79,4.86,1500
2011-06-09,5.03,5.04,4.8,4.83,12700
2011-06-10,4.83,4.83,4.83,4.83,0
2011-06-13,4.64,5,4.58,4.75,3000
2011-06-14,4.78,5.04,4.6,4.75,9700
2011-06-15,4.84,4.9,4.55,4.8,1800
2011-06-16,4.83,4.88,4.55,4.62,4400
2011-06-17,4.61,4.62,4.4,4.49,7500
2011-06-20,4.45,4.63,4.42,4.63,1100
2011-06-21,4.64,5,4.46,5,6600
2011-06-22,4.98,5.06,4.61,4.91,6800
2011-06-23,4.61,4.88,4.57,4.88,9200
2011-06-24,4.84,5,4.84,4.95,3900
2011-06-27,4.71,4.93,4.7,4.71,5100
2011-06-28,4.81,4.81,4.61,4.64,2400
2011-06-29,4.68,4.83,4.61,4.73,2100
2011-06-30,4.77,5.25,4.75,5.25,13000
2011-07-01,5.25,5.5,5.03,5.11,1200
2011-07-05,5.15,5.37,5.04,5.36,5000
2011-07-06,5.36,5.36,5.07,5.12,2600
2011-07-07,5.25,5.25,5.12,5.19,1400
2011-07-08,5.13,5.32,4.9,4.9,4900
2011-07-11,4.91,5.23,4.9,4.9,800
2011-07-12,4.97,4.97,4.9,4.95,500
2011-07-13,5,5,5,5,100
2011-07-14,4.94,4.96,4.9,4.9,900
2011-07-15,5.13,5.13,5,5,300
2011-07-18,4.91,4.91,4.91,4.91,100
2011-07-19,4.95,4.95,4.92,4.92,500
2011-07-20,4.93,5.25,4.93,5.25,500
2011-07-21,5.32,5.32,4.92,5.03,1100
2011-07-22,4.97,5.45,4.97,5.25,15600
2011-07-25,5.35,5.39,5.14,5.16,6100
2011-07-26,5.2,5.38,5.2,5.33,700
2011-07-27,5.33,5.49,5.15,5.49,3300
2011-07-28,5.47,5.47,5.4,5.4,1500
2011-07-29,5.4,5.4,5.4,5.4,0
2011-08-01,5.45,5.45,5.15,5.38,2300
2011-08-02,5.4,5.4,5,5.02,2200
2011-08-03,5.01,5.08,4.65,4.65,5000
2011-08-04,4.87,4.9,4.65,4.65,1200
2011-08-05,4.75,4.75,4.65,4.7,4400
2011-08-08,4.58,4.58,4.35,4.35,1900
2011-08-09,4.38,4.38,4.14,4.16,9600
2011-08-10,4.4,4.4,4.4,4.4,100
2011-08-11,4.35,4.6,4.1,4.57,11300
2011-08-12,3.88,3.99,3.31,3.99,22400
2011-08-15,3.99,4.08,3.99,4.03,3900
2011-08-16,3.63,4.09,3.63,3.97,7900
2011-08-17,4.06,4.06,3.9,3.9,2500
2011-08-18,4,4,3.67,3.95,700
2011-08-19,3.95,3.95,3.95,3.95,0
2011-08-22,3.68,3.68,3.68,3.68,100
2011-08-23,3.69,3.71,3.6,3.63,1500
2011-08-24,3.69,3.69,3.6,3.6,400
2011-08-25,3.87,3.88,3.7,3.7,1100
2011-08-26,3.62,3.63,3.62,3.63,1400
2011-08-29,3.64,3.64,3.62,3.62,1000
2011-08-30,3.62,3.62,3.62,3.62,0
2011-08-31,3.62,4.1,3.56,4.1,9600
2011-09-01,4.1,4.52,4.1,4.13,6800
2011-09-02,4.27,4.27,4.19,4.19,1200
2011-09-06,4.21,4.21,3.95,3.95,2300
2011-09-07,4.01,4.01,4.01,4.01,200
2011-09-08,4.34,4.38,4.28,4.28,1400
2011-09-09,4.36,4.39,4.19,4.39,3300
2011-09-12,4.39,4.43,4.11,4.11,1500
2011-09-13,4.11,4.11,4.11,4.11,0
2011-09-14,4.11,4.11,4.11,4.11,0
2011-09-15,4.21,4.21,4.21,4.21,1000
2011-09-16,4.24,4.24,4.22,4.22,500
2011-09-19,4.22,4.22,4.22,4.22,0
2011-09-20,4.22,4.22,4.22,4.22,0
2011-09-21,4.22,4.22,4.15,4.15,300
2011-09-22,3.97,4.29,3.97,4.15,1200
2011-09-23,3.95,4.19,3.95,4.16,2100
2011-09-26,4.18,4.18,4.18,4.18,1000
2011-09-27,4.18,4.18,4.18,4.18,0
2011-09-28,4.15,4.29,4.09,4.21,2500
2011-09-29,4.21,4.21,4.21,4.21,0
2011-09-30,4.19,4.32,4.1,4.2,6500
2011-10-03,4.11,4.19,4.02,4.19,500
2011-10-04,4.19,4.19,3.97,4.1,3300
2011-10-05,4.1,4.19,3.8,4.19,2400
2011-10-06,4.3,4.3,4.09,4.14,1000
2011-10-07,4.07,4.31,4.05,4.31,1200
2011-10-10,4.31,4.31,4.31,4.31,0
2011-10-11,4.28,4.28,4.28,4.28,200
2011-10-12,4.28,4.28,4.28,4.28,0
2011-10-13,4.29,4.3,4.25,4.3,1200
2011-10-14,4.3,4.3,4.3,4.3,0
2011-10-17,4.19,4.19,4.19,4.19,100
2011-10-18,4.19,4.19,4.01,4.01,1200
2011-10-19,4.01,4.01,4.01,4.01,0
2011-10-20,4.01,4.01,4.01,4.01,0
2011-10-21,4.12,4.33,3.98,4.19,19300
2011-10-24,4.17,4.17,4.05,4.05,600
2011-10-25,4.05,4.29,4.05,4.18,1200
2011-10-26,4.18,4.33,4.15,4.25,3800
2011-10-27,4.25,4.25,4.25,4.25,4600
2011-10-28,4.19,4.59,4.19,4.51,7800
2011-10-31,4.42,4.42,4.42,4.42,100
2011-11-01,4.42,4.42,4.42,4.42,0
2011-11-02,4.42,4.42,4.42,4.42,0
2011-11-03,4.5,4.55,4.15,4.55,1200
2011-11-04,4.6,4.73,4.5,4.7,5200
2011-11-07,4.73,4.87,4.73,4.87,1300
2011-11-08,5,5.19,4.52,4.78,4800
2011-11-09,4.78,4.78,4.78,4.78,0
2011-11-10,5.45,5.45,5.23,5.23,3000
2011-11-11,5.17,5.17,4.77,4.77,4300
2011-11-14,4.5,4.52,4.33,4.48,3900
2011-11-15,4.41,4.47,4.28,4.47,2600
2011-11-16,4.48,4.49,4.47,4.47,1400
2011-11-17,4.55,4.55,4.48,4.48,500
2011-11-18,4.11,4.48,4.11,4.48,300
2011-11-21,4.28,4.28,4.26,4.26,400
2011-11-22,3.99,4.84,3.99,4.49,5300
2011-11-23,4.46,5.11,4.46,5.03,5100
2011-11-25,5,5,4.81,4.81,1100
2011-11-28,4.8,4.96,4.61,4.89,3800
2011-11-29,4.9,4.92,4.29,4.66,10100
2011-11-30,4.64,5.25,4.5,5.25,5500
2011-12-01,5.23,5.23,4.52,4.68,2800
2011-12-02,5.03,5.05,5,5,2500
2011-12-05,5.06,5.26,5.06,5.25,5800
2011-12-06,5.38,5.38,4.56,4.56,2400
2011-12-07,5.25,5.25,4.65,4.65,400
2011-12-08,5.2,5.2,5.12,5.12,300
2011-12-09,5.05,5.25,4.95,5.24,1900
2011-12-12,5.02,5.02,4.81,4.9,2900
2011-12-13,4.9,4.9,4.9,4.9,0
2011-12-14,5.2,5.3,5,5.02,6600
2011-12-15,5.03,5.72,4.89,4.95,29500
2011-12-16,4.83,5.19,4.66,4.86,5200
2011-12-19,4.72,4.73,4.41,4.65,3600
2011-12-20,4.78,4.78,4.62,4.62,500
2011-12-21,4.62,4.62,4.62,4.62,0
2011-12-22,4.12,4.37,4.12,4.26,2900
2011-12-23,4.32,4.69,4.32,4.51,5100
2011-12-27,4.51,4.51,4.51,4.51,0
2011-12-28,4.51,4.54,4.51,4.51,2100
2011-12-29,4.42,4.67,4.42,4.44,2400
2011-12-30,4.43,4.67,4.37,4.38,1900
2012-01-03,4.51,4.91,4.3,4.6,13100
2012-01-04,4.69,4.97,4.55,4.94,5600
2012-01-05,4.86,5.15,4.78,5.05,5200
2012-01-06,5.05,5.05,5.05,5.05,0
2012-01-09,5.05,5.05,5.05,5.05,0
2012-01-10,5,5,4.9,4.99,1700
2012-01-11,5,5,4.91,4.91,600
2012-01-12,4.91,4.91,4.91,4.91,0
2012-01-13,4.9,5,4.89,4.97,1800
2012-01-17,5,5,5,5,100
2012-01-18,4.8,4.98,4.71,4.98,700
2012-01-19,4.76,4.99,4.7,4.82,5700
