date,open,high,low,close,volume
2003-11-26,23.760807,23.89049,23.530258,23.847261,424034
2003-11-28,23.991354,24.200289,23.940922,24.106628,97715
2003-12-01,24.639769,24.819885,24.538904,24.819885,354079
2003-12-02,24.819885,24.949568,24.690203,24.711817,372262
2003-12-03,25.396254,25.504322,25.259365,25.266571,525080
2003-12-04,25.972622,25.972622,25.53314,25.821325,543680
2003-12-05,26.304035,26.801153,26.304035,26.678675,1453514
2003-12-08,26.606628,26.837175,26.606628,26.837175,994780
2003-12-09,26.765129,26.96686,26.693085,26.837175,1098741
2003-12-10,26.621037,26.822767,26.556196,26.729107,978679
2003-12-11,26.49856,26.844379,26.49856,26.786743,613080
2003-12-12,26.693085,26.786743,26.621037,26.707493,490519
2003-12-15,27.053314,27.089336,26.801153,26.801153,662492
2003-12-16,26.534582,26.534582,26.203171,26.311239,679010
2003-12-17,26.087896,26.282421,25.958214,26.210375,974515
2003-12-18,26.123919,26.476946,26.087896,26.476946,588790
2003-12-19,26.801153,27.12536,26.779539,27.0317,551314
2003-12-22,27.226225,27.334293,27.089336,27.247839,315215
2003-12-23,27.12536,27.536022,27.12536,27.391932,565332
2003-12-24,27.413546,27.413546,27.269451,27.283861,63987
2003-12-26,27.449568,27.492796,27.305475,27.334293,75507
2003-12-29,27.665707,27.665707,27.334293,27.550432,389612
2003-12-30,27.42075,27.449568,27.053314,27.197407,323404
2003-12-31,27.269451,27.298271,27.01729,27.12536,344640
2004-01-02,27.449568,27.5,26.981268,27.291065,272464
2004-01-05,27.327089,27.550432,27.161383,27.521614,412236
2004-01-06,27.557636,27.838617,27.471182,27.788183,587402
2004-01-07,27.95389,28.530258,27.881844,28.42219,591843
2004-01-08,29.200289,29.430836,29.034582,29.308357,574354
2004-01-09,29.128242,29.229107,28.926514,28.99856,369208
2004-01-12,29.034582,29.121037,28.89049,29.034582,437359
2004-01-13,29.61095,29.697407,29.236311,29.445246,328540
2004-01-14,29.596542,29.740635,29.524496,29.574928,664991
2004-01-15,29.358789,29.769451,29.250719,29.704611,534658
2004-01-16,29.61095,29.755043,29.596542,29.733429,253449
2004-01-20,30.115274,30.237753,29.899136,29.971182,637092
2004-01-21,29.682997,30.06484,29.538904,29.956772,714820
2004-01-22,32.636887,33.040344,32.492794,32.759365,1064457
2004-01-23,31.304035,31.505764,30.907782,31.145533,980483
2004-01-26,30.763689,31.066282,30.475504,31.066282,981871
2004-01-27,30.115274,30.864553,30.036022,30.655621,1113454
2004-01-28,30.619596,30.684439,30.007204,30.007204,594897
2004-01-29,29.719021,29.791065,29.430836,29.682997,858756
2004-01-30,29.747839,29.819885,29.538904,29.791065,664019
2004-02-02,29.971182,30.302593,29.719021,30.086454,657218
2004-02-03,29.992796,30.043228,29.574928,29.646975,401132
2004-02-04,29.394814,29.755043,29.250719,29.654179,743274
2004-02-05,29.755043,30.331411,29.711817,30.230549,755211
2004-02-06,30.511526,31.051872,30.439482,30.92219,348388
2004-02-09,30.979828,31.059078,30.92219,30.95101,387946
2004-02-10,30.799711,30.994236,30.713257,30.979828,546039
2004-02-11,31.231989,31.974064,31.195965,31.93804,435554
2004-02-12,31.880404,32.190201,31.851585,32.06052,460538
2004-02-13,31.93804,32.096542,31.829971,31.880404,564777
2004-02-17,31.95245,32.190201,31.880404,32.132565,288426
2004-02-18,32.492794,32.730549,32.427956,32.471184,676095
2004-02-19,32.636887,32.694523,32.413544,32.427956,785469
2004-02-20,32.204613,32.211815,31.599424,31.923632,420564
2004-02-23,31.851585,31.887608,31.505764,31.678675,408488
2004-02-24,31.174353,31.743517,31.073486,31.534582,538683
2004-02-25,31.419308,31.829971,31.376081,31.736311,383366
2004-02-26,31.340057,32.046108,31.318443,31.981268,865279
2004-02-27,31.95245,32.255043,31.808357,31.974064,405018
2004-03-01,31.880404,32.312679,31.844379,32.197407,487327
2004-03-02,31.844379,31.887608,31.39049,31.541786,1211169
2004-03-03,30.727667,31.512968,30.648415,31.376081,1082085
2004-03-04,31.195965,31.469742,31.195965,31.354467,438608
2004-03-05,31.628242,32.132565,31.585014,32.118156,382394
2004-03-08,31.974064,32.168587,31.887608,31.916428,455819
2004-03-09,31.476946,31.570604,31.037464,31.044668,519667
2004-03-10,30.56196,30.727667,30.302593,30.396254,577408
2004-03-11,29.719021,29.783861,29.488474,29.5317,1067650
2004-03-12,29.322767,29.46686,29.041786,29.459654,761179
2004-03-15,29.502882,29.502882,29.229107,29.272333,555755
2004-03-16,29.46686,29.62536,29.409222,29.51729,489409
2004-03-17,29.322767,29.819885,29.322767,29.805475,611692
2004-03-18,29.538904,29.805475,29.481268,29.776657,365877
2004-03-19,29.430836,29.474064,29.171471,29.214697,515781
2004-03-22,28.89049,28.940922,28.566282,28.566282,580462
2004-03-23,28.746399,28.768011,28.371758,28.443804,712183
2004-03-24,28.342939,28.45101,28.054754,28.083572,374760
2004-03-25,28.638329,28.854467,28.616714,28.840057,592954
2004-03-26,28.587896,28.760807,28.350143,28.631124,757709
2004-03-29,28.804035,29.286743,28.782421,29.106628,505371
2004-03-30,29.034582,29.286743,28.976946,29.279539,425700
2004-03-31,29.279539,29.538904,29.272333,29.538904,595036
2004-04-01,29.827089,30.475504,29.827089,30.403458,919966
2004-04-02,30.691643,30.972622,30.583572,30.958214,896370
2004-04-05,30.778097,31.102304,30.612392,31.102304,642644
2004-04-06,30.799711,30.994236,30.742075,30.806915,737583
2004-04-07,30.727667,30.828529,30.583572,30.720461,416400
2004-04-08,30.907782,30.929396,30.554754,30.648415,441939
2004-04-12,30.403458,30.655621,30.331411,30.540346,500790
2004-04-13,30.54755,30.583572,29.985592,30.043228,287038
2004-04-14,29.178675,29.423632,29.106628,29.315561,635149
2004-04-15,29.315561,29.43804,29.034582,29.250719,393914
2004-04-16,29.157061,29.423632,29.106628,29.373199,532020
2004-04-19,29.646975,30.007204,29.574928,30.007204,383643
2004-04-20,30.259365,30.662825,30.100864,30.136889,464286
2004-04-21,30.223343,30.54755,30.158501,30.331411,505371
2004-04-22,30.691643,31.635447,30.619596,31.635447,509951
2004-04-23,31.54899,31.786743,31.448128,31.736311,692196
2004-04-26,32.348701,32.399136,31.930836,31.93804,429170
2004-04-27,32.132565,32.204613,31.815561,31.844379,496904
2004-04-28,31.520172,31.520172,31.01585,31.030258,576992
2004-04-29,30.907782,31.159943,30.410664,30.425072,463592
2004-04-30,30.691643,30.842939,30.475504,30.641211,762845
2004-05-03,30.439482,30.655621,30.360231,30.489914,452488
2004-05-04,30.439482,30.583572,30.129683,30.417868,470948
2004-05-05,30.871758,30.871758,30.626801,30.799711,464147
2004-05-06,30.237753,30.237753,29.538904,29.61095,390167
2004-05-07,29.524496,29.646975,29.121037,29.121037,502178
2004-05-10,28.479828,28.544668,27.860231,28.112392,599338
2004-05-11,28.386168,28.695965,28.285303,28.573486,506065
2004-05-12,28.89049,28.89049,28.083572,28.537464,434860
2004-05-13,28.962536,29.106628,28.775215,29.070604,415012
2004-05-14,28.897696,29.243517,28.695965,28.897696,322016
2004-05-17,28.782421,28.832853,28.530258,28.602304,339644
2004-05-18,28.674353,28.746399,28.465418,28.602304,297448
2004-05-19,29.257925,29.373199,28.832853,28.897696,338672
2004-05-20,29.034582,29.034582,28.544668,28.739193,350331
2004-05-21,28.854467,29.056196,28.5951,28.811239,367404
2004-05-24,28.782421,28.825647,28.710375,28.746399,225272
2004-05-25,28.948128,29.394814,28.760807,29.380404,663742
2004-05-26,29.286743,29.430836,29.229107,29.329971,373233
2004-05-27,29.870317,30.007204,29.654179,29.942364,261499
2004-05-28,29.827089,29.855907,29.646975,29.791065,220831
2004-06-01,29.632565,29.740635,29.5317,29.675793,190017
2004-06-02,29.827089,30.259365,29.791065,30.144093,299669
2004-06-03,29.855907,30.180115,29.733429,29.963978,303972
2004-06-04,30.367435,30.670029,30.295389,30.511526,355467
2004-06-07,30.799711,31.051872,30.770893,31.044668,361713
2004-06-08,30.763689,31.131124,30.763689,31.102304,554922
2004-06-09,30.691643,30.850143,30.273775,30.367435,531465
2004-06-10,30.151297,30.353025,30.151297,30.259365,584487
2004-06-14,29.798271,30.007204,29.747839,29.812679,384060
2004-06-15,29.899136,30.288183,29.884726,30.187321,248452
2004-06-16,29.971182,30.108068,29.927954,30.086454,318268
2004-06-17,30.043228,30.504322,30.043228,30.425072,347416
2004-06-18,30.605186,31.01585,30.583572,30.864553,342697
2004-06-21,30.835735,30.972622,30.770893,30.806915,212780
2004-06-22,30.353025,30.691643,30.331411,30.511526,874024
2004-06-23,30.583572,30.763689,30.37464,30.763689,427920
2004-06-24,30.907782,30.914986,30.56196,30.677233,387946
2004-06-25,30.691643,30.835735,30.367435,30.48271,430419
2004-06-28,31.123919,31.181557,30.410664,30.612392,483996
2004-06-29,30.626801,30.626801,30.216139,30.288183,289398
2004-06-30,30.45389,30.489914,30.021614,30.403458,388501
2004-07-01,30.273775,30.288183,29.495678,29.618156,495932
2004-07-02,29.848703,29.870317,29.51729,29.704611,263165
2004-07-06,29.344379,29.495678,29.214697,29.394814,453737
2004-07-07,29.481268,29.495678,29.286743,29.416428,414179
2004-07-08,29.5317,29.54611,29.185879,29.193085,487327
2004-07-09,29.46686,29.46686,29.214697,29.322767,311745
2004-07-12,29.394814,29.423632,29.034582,29.394814,456513
2004-07-13,29.538904,29.582132,29.322767,29.365993,385448
2004-07-14,29.46686,29.675793,29.344379,29.502882,552008
2004-07-15,29.394814,29.711817,29.394814,29.560518,610859
2004-07-16,29.524496,29.582132,29.164265,29.236311,239291
2004-07-19,29.250719,29.322767,29.034582,29.250719,682063
2004-07-20,29.322767,29.495678,29.221903,29.430836,522721
2004-07-21,29.46686,29.553314,28.667147,28.832853,796990
2004-07-22,28.9049,29.416428,28.818443,29.409222,545762
2004-07-23,29.308357,29.61095,29.236311,29.279539,330622
2004-07-26,29.409222,29.45245,29.085014,29.142651,405574
2004-07-27,29.538904,30.158501,29.538904,30.007204,743274
2004-07-28,29.884726,30.259365,29.682997,30.115274,759791
2004-07-29,29.834293,30.187321,29.791065,30.115274,490797
2004-07-30,29.827089,30.331411,29.827089,30.324207,589622
2004-08-02,30.187321,30.381844,30.057636,30.309797,477888
2004-08-03,30.367435,30.540346,30.295389,30.295389,313966
2004-08-04,30.007204,30.331411,29.791065,30.144093,262610
2004-08-05,30.223343,30.38905,29.762247,29.776657,327013
2004-08-06,29.956772,30.07925,29.726225,29.855907,616966
2004-08-09,29.697407,29.90634,29.553314,29.726225,268439
2004-08-10,29.805475,30.331411,29.791065,30.273775,365599
2004-08-11,29.646975,29.978386,29.358789,29.90634,625849
2004-08-12,29.682997,29.827089,29.459654,29.524496,284679
2004-08-13,29.394814,29.62536,29.07781,29.46686,214585
2004-08-16,29.430836,30,29.416428,29.92075,282180
2004-08-17,29.949568,30.07925,29.791065,29.899136,327568
2004-08-18,29.93516,30.108068,29.827089,30.07925,450822
2004-08-19,29.682997,29.877522,29.582132,29.762247,258446
2004-08-20,29.538904,29.927954,29.51729,29.863111,269272
2004-08-23,29.848703,29.963978,29.719021,29.899136,287177
2004-08-24,29.769451,29.963978,29.769451,29.899136,373094
2004-08-25,29.956772,30.345821,29.90634,30.338617,224440
2004-08-26,30.302593,30.53314,30.259365,30.45389,437636
2004-08-27,30.021614,30.252161,29.949568,30.028818,734113
2004-08-30,29.899136,30.06484,29.740635,29.971182,528550
2004-08-31,29.942364,30.525936,29.942364,30.439482,777419
2004-09-01,30.259365,30.670029,30.216139,30.619596,789911
2004-09-02,30.439482,30.691643,30.353025,30.619596,408627
2004-09-03,30.439482,30.497118,30.223343,30.38905,679287
2004-09-07,30.317003,30.691643,30.302593,30.54755,499541
2004-09-08,30.360231,30.576368,30.345821,30.410664,401965
2004-09-09,30.266571,30.338617,30.028818,30.317003,702883
2004-09-10,30.172911,30.252161,29.93516,30.172911,642505
2004-09-13,30.475504,30.720461,30.475504,30.597982,304944
2004-09-14,30.396254,30.583572,30.317003,30.446686,534658
2004-09-15,29.899136,29.992796,29.661383,29.819885,1243926
2004-09-16,29.719021,29.719021,29.243517,29.423632,1023372
2004-09-17,29.423632,29.639769,29.329971,29.62536,709407
2004-09-20,29.157061,29.567722,29.142651,29.409222,654303
2004-09-21,29.61095,30.180115,29.538904,30.165707,798239
2004-09-22,29.719021,29.755043,29.54611,29.603746,615300
2004-09-23,29.214697,29.387608,29.178675,29.185879,702189
2004-09-24,29.301153,29.315561,29.012968,29.07781,669016
2004-09-27,28.090778,28.357349,28.04755,28.206053,1168280
2004-09-28,28.263689,28.314121,27.87464,28.314121,1198538
2004-09-29,28.573486,28.645533,28.386168,28.544668,1000054
2004-09-30,28.566282,29.142651,28.537464,29.106628,752712
2004-10-01,29.135447,29.538904,29.106628,29.445246,856257
2004-10-04,29.704611,29.848703,29.510086,29.560518,1603834
2004-10-05,29.308357,29.502882,29.193085,29.394814,1142324
2004-10-06,28.840057,29.04899,28.825647,28.99856,1002969
2004-10-07,29.04899,29.085014,28.847261,28.897696,539238
2004-10-08,28.602304,28.825647,28.51585,28.731989,931764
2004-10-11,28.45101,28.739193,28.429396,28.674353,805595
2004-10-12,28.306915,28.645533,28.249281,28.508646,637786
2004-10-13,28.141211,28.314121,28.134007,28.242075,1119700
2004-10-14,28.011526,28.134007,27.939482,28.069164,885405
2004-10-15,28.602304,28.710375,28.378963,28.559078,678732
2004-10-18,28.746399,28.782421,28.249281,28.364553,727728
2004-10-19,29.142651,29.178675,28.465418,28.494236,745634
2004-10-20,28.89049,29.04899,28.760807,28.832853,1245730
2004-10-21,29.113832,29.329971,29.034582,29.250719,754794
2004-10-22,29.682997,30.115274,29.646975,29.805475,751047
2004-10-25,29.827089,30.187321,29.769451,30.158501,987423
2004-10-26,30.331411,30.9366,30.216139,30.893372,1119422
2004-10-27,30.806915,31.174353,30.806915,31.0951,793381
2004-10-28,30.785303,30.972622,30.720461,30.763689,694555
2004-10-29,30.554754,30.799711,30.475504,30.799711,457624
2004-11-01,30.763689,31.188761,30.742075,31.167147,963966
2004-11-02,30.878963,31.332853,30.864553,31.123919,646808
2004-11-03,31.268011,31.678675,31.246399,31.556196,601004
2004-11-04,31.325647,32.00288,31.325647,31.916428,675401
2004-11-05,31.95245,32.456772,31.95245,32.384727,453321
2004-11-08,32.038906,32.204613,31.96686,32.139771,444021
2004-11-09,31.772333,32.024494,31.772333,31.894814,791299
2004-11-10,31.829971,31.95245,31.649857,31.750719,647641
2004-11-11,32.096542,32.802593,32.096542,32.658501,504816
2004-11-12,32.737751,33.01873,32.708935,32.989914,480248
2004-11-15,32.961094,32.961094,32.651299,32.694523,576853
2004-11-16,32.615273,32.874641,32.600864,32.795387,372262
2004-11-17,32.867435,33.004322,32.795387,32.903458,394053
2004-11-18,33.083572,33.314121,33.033142,33.213257,588234
2004-11-19,33.220463,33.357349,33.162823,33.357349,1014767
2004-11-22,33.400578,34.048992,33.364552,33.93372,1437968
2004-11-23,33.717579,33.782421,33.487034,33.609509,457762
2004-11-24,33.667149,33.753601,33.494236,33.674351,311190
2004-11-26,33.753601,33.847263,33.674351,33.768013,122838
2004-11-29,33.861671,34.200287,33.645535,34.012966,624322
2004-11-30,33.926514,33.998558,33.616714,33.674351,343530
2004-12-01,33.667149,34.113834,33.62392,33.962536,466090
2004-12-02,33.789623,34.027378,33.501442,33.688763,524386
2004-12-03,33.93372,34.056194,33.811237,34.027378,447075
2004-12-06,33.861671,33.861671,33.537464,33.544670000000004,382949
2004-12-07,33.861671,33.9049,33.458214,33.501442,292729
2004-12-08,33.371758,33.768013,33.357349,33.710377,367820
2004-12-09,33.746399,33.998558,33.472622,33.847263,400854
2004-12-10,33.01873,33.544670000000004,33.01873,33.479828,384754
2004-12-13,33.616714,33.739193,33.458214,33.580692,463731
2004-12-14,33.501442,34.020172,33.479828,33.969742,602670
2004-12-15,34.041786,34.5317,34.012966,34.394814,916080
2004-12-16,34.099422,34.373199,33.818443,34.085014,651527
2004-12-17,34.09222,34.121037,33.746399,34.121037,1115674
2004-12-20,34.121037,34.279537,33.897694,33.98415,320767
2004-12-21,33.321327,33.710377,33.278099,33.703171,1314297
2004-12-22,33.652737,34.272335,33.580692,34.185879,424589
2004-12-23,34.185879,34.236313,33.868877,34.099422,279821
2004-12-27,34.272335,34.582134,34.236313,34.474064,289398
2004-12-28,34.474064,35.158501,34.474064,35.158501,408905
2004-12-29,34.661385,34.834293,34.618156,34.798271,747160
2004-12-30,34.675793,34.913544,34.654179,34.877522,377120
2004-12-31,34.906342,34.906342,34.719021,34.798271,355883
2005-01-03,34.654179,34.762249,34.524494,34.5317,541598
2005-01-04,34.365993,34.596542,34.142651,34.149857,700524
2005-01-05,34.149857,34.272335,34.099422,34.178673,433750
2005-01-06,34.077808,34.329971,34.077808,34.106628,559642
2005-01-07,34.402016,34.438042,34.005764,34.09222,438886
2005-01-10,34.193085,34.365993,34.077808,34.193085,547150
2005-01-11,34.128242,34.286743,34.077808,34.135448,494822
2005-01-12,34.077808,34.221901,33.919308,34.113834,725091
2005-01-13,34.041786,34.128242,33.688763,33.703171,418760
2005-01-14,33.393372,33.674351,33.393372,33.544670000000004,469144
2005-01-18,33.184437,33.638329,33.033142,33.472622,786302
2005-01-19,33.580692,33.753601,33.508644,33.544670000000004,427226
2005-01-20,33.249279,33.263687,32.961094,33.004322,645836
2005-01-21,32.600864,32.824207,32.471184,32.492794,609748
2005-01-24,32.5,32.600864,32.341499,32.348701,538128
2005-01-25,32.680115,32.917866,32.485592,32.55043,624878
2005-01-26,32.961094,33.069164,32.817001,32.925072,677344
2005-01-27,33.501442,33.768013,33.364552,33.739193,1323597
2005-01-28,33.5951,33.652737,33.306915,33.46542,900673
2005-01-31,33.46542,34.041786,33.46542,33.969742,563806
2005-02-01,33.969742,34.582134,33.93372,34.50288,824750
2005-02-02,34.596542,35.05043,34.510086,34.94957,547011
2005-02-03,34.510086,35.302593,34.510086,35.115273,882490
2005-02-04,35.446686,35.720463,35.259365,35.655621,724814
2005-02-07,35.670029,35.9366,35.655621,35.842937,463731
2005-02-08,35.302593,35.677235,35.280979,35.446686,713154
2005-02-09,35.626801,35.734871,35.475506,35.525936,445826
2005-02-10,35.288185,35.453892,35.129684,35.266571,420148
2005-02-11,35.338615,35.655621,35.244957,35.511528,322155
2005-02-14,35.626801,35.900578,35.626801,35.886166,455958
2005-02-15,36.023056,36.92363,35.979828,36.822765,896926
2005-02-16,36.5634,36.750721,36.498558,36.628242,346306
2005-02-17,36.750721,36.765129,36.491356,36.527378,340615
2005-02-18,36.239193,36.5634,36.06628,36.383286,609054
2005-02-22,36.239193,36.246399,35.749279,35.878963,658051
2005-02-23,36.023056,36.087894,35.684437,35.727665,468034
2005-02-24,35.987034,36.001442,35.554756,35.914986,387113
2005-02-25,36.0951,36.174351,35.691643,36.167149,543818
2005-02-28,36.275215,36.275215,35.806915,35.979828,319518
2005-03-01,36.109509,36.512966,36.109509,36.347263,485522
2005-03-02,35.158501,36.001442,35.086456,35.842937,813507
2005-03-03,36.0951,36.131123,35.929394,35.987034,602808
2005-03-04,36.145535,36.765129,35.943806,36.023056,1167169
2005-03-07,36.059078,36.412106,36.01585,36.275215,546594
2005-03-08,36.239193,36.721901,36.239193,36.577808,358659
2005-03-09,36.527378,36.945244,36.520172,36.599422,453598
2005-03-10,36.577808,36.657063,36.4049,36.5634,384060
2005-03-11,36.527378,37.0317,36.527378,36.714699,480387
2005-03-14,36.729107,36.995678,36.707493,36.995678,454431
2005-03-15,37.478386,37.543228,37.240635,37.319885,384754
2005-03-16,36.729107,36.938042,36.628242,36.721901,796157
2005-03-17,35.972622,36.0951,35.727665,35.90778,638480
2005-03-18,35.180115,35.223343,35.014408,35.05043,1074728
2005-03-21,35.057636,35.223343,34.942364,35.021614,491352
2005-03-22,35.093658,35.43948,34.906342,34.94957,539516
2005-03-23,34.668587,34.690201,34.329971,34.430836,602947
2005-03-24,34.430836,34.510086,33.95533,34.012966,766731
2005-03-28,34.041786,34.315563,33.883286,34.221901,604196
2005-03-29,34.020172,34.099422,33.731987,33.861671,936622
2005-03-30,33.717579,34.185879,33.717579,34.157063,485939
2005-03-31,34.459656,34.646973,34.200287,34.329971,969657
2005-04-01,33.991356,34.020172,33.638329,33.731987,872080
2005-04-04,33.501442,33.56628,33.299713,33.551872,697192
2005-04-05,33.530258,33.840057,33.393372,33.789623,676928
2005-04-06,33.703171,34.329971,33.695965,34.077808,531188
2005-04-07,33.897694,33.969742,33.760807,33.861671,707047
2005-04-08,33.681557,33.775215,33.508644,33.537464,379896
2005-04-11,33.51585,33.523056,32.744957,32.910664,1343168
2005-04-12,32.759365,32.766571,31.988474,32.600864,1893926
2005-04-13,32.802593,32.88905,32.543228,32.600864,994224
2005-04-14,32.708935,32.708935,32.067722,32.096542,749381
2005-04-15,32.074928,32.118156,31.585014,31.808357,704688
2005-04-18,31.808357,32.341499,31.793947,32.341499,767148
2005-04-19,32.528816,32.853027,32.456772,32.759365,639590
2005-04-20,32.384727,32.708935,32.334293,32.456772,834882
2005-04-21,31.902018,32.053314,31.340057,31.829971,1837434
2005-04-22,32.06052,32.44957,31.815561,32.240635,951474
2005-04-25,32.182999,32.622478,31.945246,32.55043,993392
2005-04-26,32.55043,32.744957,32.312679,32.348701,1033782
2005-04-27,32.355907,32.363113,31.779539,31.945246,1062098
2005-04-28,31.750719,31.93804,31.649857,31.664265,776586
2005-04-29,31.808357,32.283863,31.808357,31.880404,1448100
2005-05-02,31.779539,32.348701,31.729107,32.341499,793658
2005-05-03,32.168587,32.723343,32.146973,32.622478,831412
2005-05-04,32.853027,34.416428,32.853027,33.998558,1058211
2005-05-05,34.221901,34.221901,32.910664,33.025936,1108179
2005-05-06,32.57925,33.321327,32.521614,33.191643,1106652
2005-05-09,33.141209,33.573486,33.141209,33.537464,400160
2005-05-10,32.961094,33.134007,32.694523,32.881844,631401
2005-05-11,32.658501,32.744957,32.478386,32.708935,371568
2005-05-12,32.636887,32.824207,32.413544,32.478386,584487
2005-05-13,32.132565,32.636887,32.06052,32.370316,557837
2005-05-16,32.010086,32.557636,31.93804,32.528816,455542
2005-05-17,32.485592,32.55043,32.276657,32.55043,341864
2005-05-18,32.543228,33.587894,32.485592,33.414986,869304
2005-05-19,33.227665,33.342937,33.097984,33.299713,767286
2005-05-20,33.62392,34.755043,33.494236,34.625359,1163005
2005-05-23,34.099422,34.546108,34.0634,34.286743,1128722
2005-05-24,33.9049,34.0634,33.681557,33.804035,713293
2005-05-25,33.472622,33.51585,33.170029,33.177235,841961
2005-05-26,33.321327,33.4366,33.227665,33.357349,834604
2005-05-27,33.429394,33.458214,33.263687,33.429394,610304
2005-05-31,33.587894,33.717579,33.364552,33.4366,738832
2005-06-01,33.119598,33.631123,33.119598,33.270893,672208
2005-06-02,32.651299,33.025936,32.651299,32.925072,606278
2005-06-03,32.672913,32.845821,32.471184,32.622478,499958
2005-06-06,32.672913,32.716137,32.42075,32.564842,565888
2005-06-07,32.406342,32.615273,32.341499,32.370316,1149264
2005-06-08,32.55043,33.328529,32.55043,32.788185,781028
2005-06-09,32.593658,32.593658,32.283863,32.456772,394053
2005-06-10,32.154179,33.011528,32.11095,32.694523,782693
2005-06-13,32.384727,32.694523,32.291065,32.629684,604613
2005-06-14,32.42075,33.061958,32.363113,32.946686,805734
2005-06-15,33.069164,33.213257,32.471184,32.572044,898869
2005-06-16,32.572044,32.593658,32.096542,32.211815,581294
2005-06-17,32.168587,32.57925,32.017292,32.57925,764649
2005-06-20,32.283863,32.471184,31.995678,32.370316,605029
2005-06-21,32.399136,32.932278,32.39193,32.780979,518140
2005-06-22,32.564842,32.593658,32.377522,32.5,1388555
2005-06-23,32.370316,32.5,31.902018,31.902018,630568
2005-06-24,31.902018,31.945246,31.304035,31.48415,783804
2005-06-27,31.448128,31.599424,31.131124,31.48415,532714
2005-06-28,31.469742,32.096542,31.448128,32.017292,540765
2005-06-29,32.017292,32.197407,31.829971,31.93804,847096
2005-06-30,31.801153,31.880404,31.440922,31.556196,845014
2005-07-01,31.354467,31.527378,31.260807,31.462536,808094
2005-07-05,31.39049,31.621037,31.145533,31.520172,903866
2005-07-06,31.49856,32.082134,31.462536,31.894814,580184
2005-07-07,31.152739,32.118156,31.073486,32.11095,1318322
2005-07-08,31.829971,32.680115,31.815561,32.680115,581433
2005-07-11,32.809799,33.342937,32.809799,33.263687,419592
2005-07-12,33.537464,33.710377,33.234871,33.638329,445964
2005-07-13,33.940922,33.969742,33.51585,33.659943,589761
2005-07-14,33.681557,33.912106,33.551872,33.580692,475390
2005-07-15,33.695965,33.825649,33.378963,33.825649,369763
2005-07-18,33.717579,33.919308,33.429394,33.573486,655969
2005-07-19,33.56628,34.077808,33.56628,33.93372,580600
2005-07-20,33.775215,34.221901,33.652737,34.185879,488021
2005-07-21,33.342937,33.422192,32.636887,32.88905,1684893
2005-07-22,32.759365,32.773773,32.370316,32.442364,724397
2005-07-25,32.384727,32.586456,32.219021,32.262249,430419
2005-07-26,32.384727,32.5,32.262249,32.42075,448463
2005-07-27,32.456772,32.492794,32.06052,32.132565,561724
2005-07-28,32.240635,32.377522,32.168587,32.240635,892345
2005-07-29,32.168587,32.269451,31.995678,32.096542,564916
2005-08-01,32.262249,32.644093,32.211815,32.536022,1083750
2005-08-02,33.004322,33.011528,32.672913,32.802593,1039334
2005-08-03,32.896255,32.896255,32.564842,32.780979,784498
2005-08-04,32.802593,32.896255,32.413544,32.492794,889708
2005-08-05,32.471184,32.478386,31.729107,32.046108,1156482
2005-08-08,32.413544,32.723343,32.262249,32.528816,862920
2005-08-09,32.651299,32.824207,32.435158,32.55043,661104
2005-08-10,33.083572,33.350143,32.629684,32.708935,916080
2005-08-11,33.040344,33.400578,32.773773,33.213257,603780
2005-08-12,33.069164,33.105186,32.471184,32.687321,434583
2005-08-15,32.651299,32.795387,32.291065,32.788185,712460
2005-08-16,32.60807,32.615273,32.39193,32.492794,388779
2005-08-17,32.456772,32.737751,32.312679,32.507206,393637
2005-08-18,32.557636,32.644093,32.442364,32.478386,1094577
2005-08-19,32.744957,32.766571,32.44957,32.478386,354495
2005-08-22,33.090778,33.134007,32.665707,32.795387,666934
2005-08-23,32.903458,33.025936,32.57925,32.788185,691502
2005-08-24,32.435158,32.658501,32.161385,32.182999,620852
2005-08-25,32.132565,32.291065,31.902018,32.168587,972710
2005-08-26,32.240635,32.240635,31.865993,31.945246,611969
2005-08-29,31.786743,31.894814,31.714697,31.837175,952446
2005-08-30,31.743517,31.793947,31.54899,31.671471,684839
2005-08-31,31.844379,32.161385,31.657061,32.06052,920105
2005-09-01,32.146973,32.219021,31.851585,32.010086,623490
2005-09-02,32.096542,32.096542,31.844379,31.974064,497182
2005-09-06,32.168587,32.240635,31.945246,32.146973,817671
2005-09-07,32.161385,32.161385,31.945246,31.988474,960080
2005-09-08,32.046108,32.096542,31.700289,31.736311,1011852
2005-09-09,31.923632,32.024494,31.786743,31.988474,688170
2005-09-12,31.945246,32.139771,31.829971,32.053314,530771
2005-09-13,31.772333,31.772333,31.520172,31.541786,650278
2005-09-14,31.815561,31.96686,31.765129,31.808357,692473
2005-09-15,31.685879,31.700289,31.361671,31.448128,370318
2005-09-16,31.412104,31.412104,31.203171,31.253601,359908
2005-09-19,31.260807,31.275215,31.066282,31.159943,402520
2005-09-20,31.037464,31.037464,30.489914,30.540346,835160
2005-09-21,30.597982,30.814121,30.45389,30.648415,1189516
2005-09-22,30.648415,30.749281,30.511526,30.554754,959247
2005-09-23,30.353025,30.583572,30.252161,30.439482,561168
2005-09-26,30.475504,30.576368,30.266571,30.53314,1715290
2005-09-27,30.749281,30.987032,30.713257,30.907782,1308190
2005-09-28,31.253601,31.253601,30.929396,31.051872,683729
2005-09-29,31.268011,31.340057,31.066282,31.340057,726896
