date,open,high,low,close,volume
2013-09-05,70.839996,71.489998,70.639999,71,719400
2013-09-06,71.260002,71.519997,70.18,70.900002,580600
2013-09-09,71.199997,71.5,70.849998,71,661400
2013-09-10,71.620003,71.779999,71.050003,71.410004,672500
2013-09-11,71.540001,71.82,71,71.660004,565800
2013-09-12,71.629997,71.629997,69.910004,70.339996,731500
2013-09-13,70.699997,70.760002,69.739998,70.220001,615500
2013-09-16,71.349998,71.589996,70.800003,70.940002,793500
2013-09-17,71.160004,71.389999,70.889999,71.040001,705600
2013-09-18,71.309998,71.669998,70.760002,71.419998,750800
2013-09-19,71.779999,72,71.279999,71.580002,990700
2013-09-20,71.779999,72,70.800003,70.800003,1301800
2013-09-23,70.900002,71.150002,70.07,70.910004,1082200
2013-09-24,70.910004,72.410004,70.910004,71.720001,764500
2013-09-25,71.75,72.57,71.519997,72.379997,1272100
2013-09-26,72.68,73.290001,72.190002,72.330002,493600
2013-09-27,71.949997,72.349998,71.389999,71.860001,628100
2013-09-30,70.870003,71.900002,70.449997,71.57,605700
2013-10-01,71.739998,72.309998,71.550003,72.099998,825200
2013-10-02,71.519997,72.720001,71.199997,72.470001,715800
2013-10-03,72.300003,72.93,71.43,71.959999,565000
2013-10-04,72.160004,73.989998,71.849998,73.790001,882700
2013-10-07,72.779999,73.120003,72.169998,72.209999,822300
2013-10-08,72.129997,72.459999,69.959999,70.580002,896700
2013-10-09,70.650002,70.779999,69.400002,70.309998,756500
2013-10-10,71.260002,72.220001,71.230003,71.82,570900
2013-10-11,71.82,72.360001,71.339996,72.360001,697800
2013-10-14,72.080002,73.379997,71.68,72.980003,569000
2013-10-15,73.010002,73.18,72.139999,72.690002,438100
2013-10-16,73.309998,74.449997,72.980003,74.160004,999400
2013-10-17,74.010002,74.959999,73.82,74.470001,570800
2013-10-18,75.050003,75.360001,74.779999,75.080002,628000
2013-10-21,75.449997,75.699997,74.639999,74.910004,1145600
2013-10-22,75.360001,76.419998,75.239998,75.57,851800
2013-10-23,75.5,76.150002,75.300003,76.07,718800
2013-10-24,76.190002,76.449997,75.449997,76.160004,817400
2013-10-25,79.139999,79.150002,77,77.199997,1794100
2013-10-28,76.709999,78.120003,76.709999,77.040001,1020900
2013-10-29,77.25,77.5,76.599998,76.959999,789500
2013-10-30,77.379997,77.82,76.370003,76.800003,635200
2013-10-31,76.730003,78.050003,76.389999,77.389999,822200
2013-11-01,77.800003,78.160004,76.839996,77.580002,756500
2013-11-04,78.110001,78.650002,77.839996,78.629997,489500
2013-11-05,78.690002,78.870003,77.529999,78.5,1283700
2013-11-06,78.839996,79.169998,77.760002,78.010002,735800
2013-11-07,78.389999,78.529999,76.599998,77.059998,625300
2013-11-08,77.209999,77.75,76.639999,77.709999,779200
2013-11-11,78.07,79.190002,77.970001,78.489998,757900
2013-11-12,78.330002,78.720001,78.120003,78.620003,552800
2013-11-13,78.379997,79.25,78.059998,79.239998,866000
2013-11-14,79.5,79.790001,78.989998,79.370003,482200
2013-11-15,79.470001,80.529999,79.209999,80.440002,797800
2013-11-18,80.769997,81.410004,80.040001,80.290001,654100
2013-11-19,80.309998,80.32,78.629997,79.220001,581600
2013-11-20,79.309998,80.199997,79.230003,79.639999,514000
2013-11-21,80.160004,81.769997,80.059998,80.68,1359600
2013-11-22,80.809998,81.019997,80.370003,80.900002,330700
2013-11-25,81,81.660004,80.82,81.449997,986000
2013-11-26,81.43,82.470001,81.43,81.940002,857700
2013-11-27,82.230003,83.019997,82.160004,82.75,543200
2013-11-29,83,83.449997,82.629997,82.910004,339100
2013-12-02,83,83.720001,82.919998,83.110001,754000
2013-12-03,82.82,83.480003,81.93,82.290001,941700
2013-12-04,81.730003,82.32,81.120003,81.599998,777400
2013-12-05,81.760002,82.199997,81.160004,81.519997,562400
2013-12-06,82,82.660004,81.730003,81.93,637100
2013-12-09,82.269997,83,82.129997,82.589996,455500
2013-12-10,82.32,82.620003,81.709999,81.919998,690100
2013-12-11,81.849998,82.120003,80.32,80.510002,760000
2013-12-12,80.839996,81.839996,80.309998,81.669998,680300
2013-12-13,82,82.059998,81.089996,81.169998,524000
2013-12-16,81.510002,82.709999,81.32,82.389999,499300
2013-12-17,82.620003,83,82.150002,82.660004,556000
2013-12-18,82.160004,82.25,79.230003,81.010002,1332800
2013-12-19,80.900002,80.900002,77.690002,79.489998,1772300
2013-12-20,79.730003,80.370003,79.300003,79.639999,1267800
2013-12-23,80.230003,80.68,79.910004,80.419998,517200
2013-12-24,80.589996,81.489998,80.43,81.099998,426600
2013-12-26,81.5,82.010002,81.239998,81.339996,428000
2013-12-27,81.540001,81.540001,80.910004,81.239998,425600
2013-12-30,81.089996,81.410004,80.739998,80.949997,338700
2013-12-31,81.080002,81.489998,80.709999,80.970001,447200
2014-01-02,80.809998,80.809998,78.779999,79.529999,925700
2014-01-03,79.669998,80.029999,78.629997,79.019997,851100
2014-01-06,79.269997,79.940002,78.919998,79.209999,809000
2014-01-07,79.720001,81.080002,79.489998,80.720001,847800
2014-01-08,80.849998,81.660004,80.849998,81.360001,685800
2014-01-09,82,82.379997,81.68,82.010002,941000
2014-01-10,81.879997,82.580002,81.550003,82.050003,739800
2014-01-13,82.199997,82.790001,80.639999,80.849998,774600
2014-01-14,81.150002,82.540001,80.470001,81.93,1272200
2014-01-15,82.279999,82.279999,79.290001,79.559998,1671700
2014-01-16,79.5,80.449997,78.889999,80.43,986100
2014-01-17,80.339996,80.489998,79.809998,80.019997,535200
2014-01-21,79.989998,80.550003,78.879997,79.059998,737800
2014-01-22,79.059998,80.050003,78.699997,80,709600
2014-01-23,79.330002,79.730003,78.709999,79.360001,694400
2014-01-24,79.230003,79.389999,76.75,77.050003,1891900
2014-01-27,76.989998,77.029999,75.300003,76.129997,1138800
2014-01-28,76.360001,77.370003,76.300003,76.800003,938200
2014-01-29,76.349998,76.699997,75.760002,75.949997,727100
2014-01-30,76.360001,77.110001,76.120003,76.839996,944300
2014-01-31,75,75.919998,71.940002,72.330002,2759300
2014-02-03,71.629997,73.459999,71.57,71.970001,1906400
2014-02-04,72.220001,72.900002,71.75,72.68,1093300
2014-02-05,72.43,73.110001,71.699997,72.709999,950900
2014-02-06,72.400002,74.209999,72.379997,73.720001,808500
2014-02-07,74.260002,75.25,74.129997,74.879997,836800
2014-02-10,74.879997,75.150002,74.029999,74.43,656600
2014-02-11,74.690002,75.32,74.389999,75.190002,952200
2014-02-12,75.389999,76.379997,75.389999,76.199997,1091400
2014-02-13,75.809998,77.019997,75.5,76.860001,896400
2014-02-14,76.900002,77.629997,76.860001,77.400002,497300
2014-02-18,77.419998,77.800003,76.110001,77.169998,954300
2014-02-19,77.07,78.629997,76.980003,78.209999,823700
2014-02-20,78.199997,79.269997,77.830002,78.610001,883600
2014-02-21,78.760002,80.93,78.43,80.839996,1750200
2014-02-24,80.860001,81.620003,80.150002,80.18,1224600
2014-02-25,80.059998,80.830002,79.889999,80.330002,892200
2014-02-26,80.550003,81.080002,80.190002,80.650002,585300
2014-02-27,80.459999,81.349998,80.360001,81.32,436900
2014-02-28,81.279999,81.809998,80.739998,81.199997,484600
2014-03-03,80.550003,81.190002,79.949997,80.739998,593500
2014-03-04,81.550003,82.510002,81.300003,82.379997,656000
2014-03-05,82.57,83.510002,82.129997,83.089996,789000
2014-03-06,83.110001,84.07,83,83.489998,915400
2014-03-07,83.720001,84.18,83.339996,83.68,432400
2014-03-10,83.540001,83.779999,82.650002,83.360001,535000
2014-03-11,83.480003,83.5,82.599998,82.730003,509400
2014-03-12,82.07,82.709999,81.209999,82.709999,547800
2014-03-13,82.919998,83.099998,80.580002,80.940002,1138900
2014-03-14,80.580002,81.589996,80.529999,81.120003,472100
2014-03-17,81.540001,82.190002,81.059998,81.870003,360700
2014-03-18,82.129997,84.010002,82.129997,83.900002,583300
2014-03-19,83.879997,84.139999,82.43,82.989998,488100
2014-03-20,82.790001,83.199997,82.43,83.029999,969300
2014-03-21,83.339996,84.160004,82.989998,84.019997,2576000
2014-03-24,83.720001,83.839996,82.160004,82.169998,722500
2014-03-25,82.660004,83.199997,81.360001,81.57,491900
2014-03-26,81.970001,82.839996,81.370003,81.389999,522400
2014-03-27,81.050003,81.519997,80.610001,80.989998,570000
2014-03-28,81.32,82.860001,81.290001,82.690002,544400
2014-03-31,83.089996,83.82,82.790001,83.720001,591900
2014-04-01,84,86.93,84,86.800003,908800
2014-04-02,86.790001,86.849998,85.110001,85.790001,1501200
2014-04-03,85.800003,87.190002,85.720001,85.860001,818500
2014-04-04,86.190002,86.440002,83.529999,83.68,711200
2014-04-07,83.459999,83.760002,81.269997,81.400002,928700
2014-04-08,81.330002,82.32,81.18,81.389999,1177600
2014-04-09,81.949997,84.230003,81.949997,84.199997,692800
2014-04-10,84.220001,85.059998,82.389999,82.410004,664800
2014-04-11,81.330002,82.089996,80.330002,80.459999,479400
2014-04-14,81.239998,81.43,80.139999,81.080002,364400
2014-04-15,81.360001,82.220001,79.709999,81.419998,592700
2014-04-16,82.269997,82.519997,81.360001,82.419998,452900
2014-04-17,82.099998,83.440002,82.099998,83,493900
2014-04-21,82.860001,84.440002,82.559998,84.019997,397600
2014-04-22,84.019997,84.809998,84.019997,84.349998,631900
2014-04-23,84.309998,84.940002,83.970001,84.379997,497300
2014-04-24,85.050003,85.580002,83.639999,84.879997,906700
2014-04-25,87.029999,87.169998,82.980003,83.110001,1031300
2014-04-28,83.739998,83.959999,80.970001,82.489998,955300
2014-04-29,82.709999,83.019997,82.019997,82.330002,786100
2014-04-30,82.260002,83.089996,82.019997,83.059998,667600
2014-05-01,83.059998,84.43,82.809998,83.230003,703700
2014-05-02,83.620003,85.25,83.620003,84.660004,760000
2014-05-05,84.260002,84.669998,83.400002,84.5,550700
2014-05-06,84.339996,84.699997,83.349998,83.510002,730900
2014-05-07,83.839996,84.18,82.540001,83.779999,472000
2014-05-08,83.599998,85.260002,83.239998,83.57,470900
2014-05-09,83.150002,83.730003,81.879997,82.190002,953400
2014-05-12,82.550003,84.449997,82.519997,84.370003,461900
2014-05-13,84.440002,85.110001,84.269997,84.589996,420900
2014-05-14,86.330002,87.260002,85.690002,86.089996,1417300
2014-05-15,85.669998,85.879997,83.900002,84.830002,644000
2014-05-16,84.599998,85.230003,83.470001,84.559998,434500
2014-05-19,84.290001,85.57,84.059998,84.910004,681400
2014-05-20,84.849998,85.379997,83.599998,84.220001,473600
2014-05-21,84.529999,86.400002,84.349998,86.120003,502700
2014-05-22,86.220001,87.220001,85.980003,86.449997,457700
2014-05-23,86.339996,87.889999,86.120003,87.889999,956700
2014-05-27,88.540001,89.769997,88.510002,89.129997,1562900
2014-05-28,89.129997,89.190002,88.449997,88.769997,487500
2014-05-29,89.050003,89.349998,88.610001,88.860001,357800
2014-05-30,88.940002,89.160004,87.910004,88.050003,737100
2014-06-02,88.32,88.849998,87.889999,88.57,486900
2014-06-03,88.230003,90.019997,88.230003,89.309998,702100
2014-06-04,88.989998,90.449997,88.699997,89.980003,551900
2014-06-05,90.300003,90.940002,89.650002,90.32,490200
2014-06-06,90.57,91.870003,90.410004,91.309998,537500
2014-06-09,91.279999,91.940002,90.660004,90.809998,495800
2014-06-10,90.489998,91.389999,90.400002,91.370003,414600
2014-06-11,90.57,91.720001,90.529999,91.510002,562800
2014-06-12,91.349998,92,88.540001,89.040001,609000
2014-06-13,89.059998,89.589996,88.370003,89.209999,694200
2014-06-16,89.230003,90.330002,89.029999,89.629997,1973700
2014-06-17,89.389999,90.25,89.129997,89.830002,663700
2014-06-18,89.779999,90.019997,88.769997,89.389999,876600
2014-06-19,89.410004,90.010002,88.589996,88.720001,954900
2014-06-20,89.309998,89.900002,89.169998,89.199997,1087500
2014-06-23,89.120003,89.5,88.529999,88.959999,820700
2014-06-24,88.550003,88.959999,87.82,87.82,645700
2014-06-25,88.290001,88.809998,87.550003,88.480003,652800
2014-06-26,88.480003,88.660004,87.239998,88.540001,582200
2014-06-27,88.379997,88.849998,88.050003,88.309998,1308700
2014-06-30,88.330002,89.379997,88.220001,89.32,726900
2014-07-01,89.349998,91.589996,89.349998,90.68,735400
2014-07-02,90.75,91.690002,90.739998,90.849998,401900
2014-07-03,91.059998,91.900002,91.059998,91.760002,181400
2014-07-07,91.620003,92.279999,91.129997,91.510002,520700
2014-07-08,91.010002,91.459999,90.370003,90.910004,400400
2014-07-09,91.019997,91.769997,91.010002,91.529999,329300
2014-07-10,90.010002,92.610001,89.300003,91.730003,1217900
2014-07-11,91.529999,92.940002,91.529999,92.489998,449500
2014-07-14,94.809998,95.18,93.629997,94.860001,896100
2014-07-15,95.160004,95.559998,94.540001,95.489998,924800
2014-07-16,96.019997,96.019997,94.830002,94.980003,707700
2014-07-17,94.5,96.360001,93.510002,93.739998,942400
2014-07-18,93.849998,96.720001,93.809998,96.419998,1028500
2014-07-21,96.419998,96.82,95.510002,95.769997,666100
2014-07-22,96.540001,96.760002,95.809998,96.160004,452700
2014-07-23,96.550003,96.550003,95.709999,96.059998,547400
2014-07-24,96.410004,96.489998,95.489998,95.779999,709800
2014-07-25,99.529999,100.580002,98.519997,99,1673500
2014-07-28,98.110001,98.779999,97.5,98.529999,2417500
2014-07-29,98.910004,99.059998,96.699997,96.709999,850300
2014-07-30,96.949997,97.379997,95.809998,96.089996,848000
2014-07-31,95.110001,95.529999,94.160004,94.169998,881500
2014-08-01,94.029999,94.400002,92.540001,93.339996,847000
2014-08-04,94.059998,95.290001,93.870003,95,708700
2014-08-05,94.510002,95.739998,94.18,94.540001,631600
2014-08-06,94,95.43,93.839996,94.639999,786800
2014-08-07,95.32,95.349998,93.129997,93.309998,568500
2014-08-08,93.419998,95.459999,93.419998,95.419998,626000
2014-08-11,96.209999,96.529999,95.559998,96.220001,476800
2014-08-12,96.209999,97.120003,95.82,96.18,537300
2014-08-13,96.709999,96.849998,95.489998,96.120003,368100
2014-08-14,96.650002,98.040001,96.379997,98,617700
2014-08-15,98.010002,98.290001,96.779999,97.080002,579400
2014-08-18,97.809998,98.989998,97.809998,98.400002,792000
2014-08-19,98.75,98.989998,98.129997,98.199997,925600
2014-08-20,98.849998,99.629997,97.580002,99.120003,2337000
2014-08-21,99.580002,99.629997,98.190002,98.25,638500
2014-08-22,98.25,98.290001,97.269997,97.910004,447000
2014-08-25,98.360001,98.980003,98.029999,98.330002,399900
2014-08-26,98.360001,98.769997,97.580002,97.629997,263400
2014-08-27,97.699997,98.110001,97.349998,98.110001,401100
2014-08-28,99.650002,101.730003,99.099998,101.57,797600
2014-08-29,101.809998,101.809998,100.400002,101.129997,549000
2014-09-02,101.110001,102.82,101.110001,102.25,647700
2014-09-03,102.949997,103.5,102.040001,102.529999,773000
2014-09-04,102.529999,103.139999,102.330002,102.709999,593600
2014-09-05,102.93,103.089996,102,103.080002,724900
2014-09-08,102.82,103.739998,102.599998,103.279999,487400
2014-09-09,103.059998,103.650002,102.519997,102.540001,620500
2014-09-10,102.660004,103.150002,102.019997,102.809998,506100
2014-09-11,102.480003,103.150002,102.07,102.629997,482500
2014-09-12,102.440002,102.769997,101.470001,102.129997,391000
2014-09-15,102.040001,102.699997,101.07,101.230003,600900
2014-09-16,101.279999,101.629997,100.019997,100.639999,743700
2014-09-17,100.989998,101.18,99.900002,100.050003,670600
2014-09-18,100.260002,100.980003,98.809998,98.849998,889200
2014-09-19,99.25,99.57,97.150002,97.209999,1103700
2014-09-22,96.849998,97.029999,94.900002,95.029999,951900
2014-09-23,95,95.239998,94.209999,94.230003,859000
2014-09-24,94.419998,94.779999,93.699997,94.389999,1072000
2014-09-25,94.160004,94.300003,92.489998,92.510002,940600
2014-09-26,92.650002,92.760002,91.559998,91.839996,911100
2014-09-29,90.989998,91.620003,90.029999,90.160004,674700
2014-09-30,90,90.400002,86.410004,86.410004,2289200
2014-10-01,86.330002,87.75,86.139999,86.639999,1509600
2014-10-02,86.879997,89.540001,86.720001,88.940002,1559100
2014-10-03,91.510002,91.510002,90.43,91.07,1170500
2014-10-06,91.830002,91.830002,90.010002,90.160004,708300
2014-10-07,89.300003,89.339996,87.25,87.349998,946500
2014-10-08,87.379997,89.349998,86.18,89.300003,1029200
2014-10-09,89.07,89.160004,85,85.089996,1430500
2014-10-10,84.839996,85.449997,83.699997,83.730003,904800
2014-10-13,83.730003,84.860001,80.790001,80.889999,1014500
2014-10-14,80.57,81.480003,78.709999,79.669998,2647400
2014-10-15,77.279999,78.669998,75.050003,78.220001,2292200
2014-10-16,76.860001,81.150002,76.860001,80.82,1835900
2014-10-17,82.360001,83.459999,81.379997,82.599998,1469700
2014-10-20,82.550003,83.879997,82.220001,82.790001,802500
2014-10-21,83.18,85.139999,83.18,84.400002,1005400
2014-10-22,84.779999,85.559998,83.650002,83.699997,767600
2014-10-23,83.75,85.970001,83.720001,85.559998,1122200
2014-10-24,88,91.879997,88,90.260002,2070300
2014-10-27,90.309998,91.169998,87.300003,88.290001,1203300
2014-10-28,89.489998,92,89.089996,91.75,1151800
2014-10-29,91.989998,92.75,90.199997,91.209999,794600
2014-10-30,90.830002,91.349998,89.400002,90.059998,835000
2014-10-31,91.629997,92.839996,91.290001,92.5,833800
2014-11-03,92.260002,92.68,91.269997,91.790001,655000
2014-11-04,91.370003,91.93,89.629997,90.839996,807100
2014-11-05,92.07,92.440002,91.07,92.389999,788200
2014-11-06,91.809998,93.510002,91.279999,93.330002,676200
2014-11-07,93.150002,93.900002,92.010002,92.349998,655800
2014-11-10,91.940002,93.349998,91.870003,93.300003,718000
2014-11-11,93.050003,93.839996,92.050003,92.620003,716100
2014-11-12,92.150002,92.68,90.660004,92.43,857000
2014-11-13,92.970001,93.489998,92.419998,93.370003,697200
2014-11-14,93.059998,93.809998,92.849998,93.620003,509200
2014-11-17,93.209999,94.330002,93.099998,93.720001,581300
2014-11-18,93.839996,95.550003,93.769997,94.68,508600
2014-11-19,94.910004,94.910004,93.459999,94.57,488700
2014-11-20,93.839996,95.669998,93.519997,95.389999,632900
2014-11-21,96.410004,96.849998,95.489998,95.620003,617100
2014-11-24,95.5,95.959999,94.959999,95.879997,550000
2014-11-25,96.32,96.709999,95.540001,95.75,377400
2014-11-26,95.980003,95.980003,95.07,95.849998,296100
2014-11-28,95.639999,96.639999,95.309998,95.910004,260800
2014-12-01,95.75,96.07,94.669998,94.980003,620300
2014-12-02,94.989998,96.900002,94.949997,96.589996,520900
2014-12-03,96.82,98.440002,96.800003,98.410004,559200
2014-12-04,98.529999,99.139999,97.650002,98.120003,462100
2014-12-05,98.5,98.93,97.690002,98.419998,415000
2014-12-08,98.120003,98.120003,95.360001,95.790001,464700
2014-12-09,94.989998,96.139999,94.099998,96.029999,477100
2014-12-10,96.309998,96.389999,92.970001,93.07,570400
2014-12-11,93.400002,94.5,92.760002,92.949997,436500
2014-12-12,91.769997,92.330002,90.080002,90.080002,635800
2014-12-15,90.760002,91.389999,89.330002,90.900002,749700
2014-12-16,90.43,93.360001,90.019997,91.5,826700
2014-12-17,92.279999,93.279999,91.519997,92.690002,572300
2014-12-18,94.110001,94.940002,93.400002,94.650002,766600
2014-12-19,94.540001,96.480003,94.459999,95.790001,588700
2014-12-22,96.010002,97.209999,95.529999,97.050003,346700
2014-12-23,97.739998,99.279999,97.559998,98.459999,562600
2014-12-24,98.489998,98.669998,97.82,98.230003,138800
2014-12-26,98.629997,99.029999,98.309998,98.510002,197000
2014-12-29,98.459999,99.879997,98.459999,99.709999,246900
2014-12-30,99.529999,99.779999,98.959999,98.980003,279800
2014-12-31,99.25,99.769997,97.970001,98.080002,323900
2015-01-02,98.580002,98.860001,96.830002,97.900002,417400
2015-01-05,97.050003,97.480003,94.550003,94.690002,599200
2015-01-06,95.160004,95.839996,92.989998,94.379997,799500
2015-01-07,95.620003,96.599998,94.93,95.830002,641300
2015-01-08,96.290001,97.43,95.93,97.330002,1051700
2015-01-09,97.699997,97.949997,95.669998,95.739998,566500
2015-01-12,95.82,96.239998,94.010002,95.059998,664200
2015-01-13,96.629997,98.769997,95.449997,96.419998,1230000
2015-01-14,94.550003,95.610001,92.449997,94.739998,1138900
2015-01-15,95.18,95.690002,93.32,93.400002,586900
2015-01-16,93.080002,95.169998,92.970001,95.089996,703900
2015-01-20,95.389999,96.830002,94.010002,96.559998,668300
2015-01-21,96.540001,98.580002,96.050003,97.949997,685000
2015-01-22,98.889999,99.849998,97.779999,99.699997,676200
2015-01-23,99.400002,99.900002,98.650002,99.220001,401600
2015-01-26,98.870003,100,98.25,99.989998,402500
2015-01-27,98.360001,99.400002,97.489998,98.699997,580500
2015-01-28,99.07,99.129997,97.190002,97.470001,691500
2015-01-29,97.629997,99.169998,96.889999,99.050003,884900
2015-01-30,102.019997,103.410004,100.18,100.349998,1326800
2015-02-02,101.769997,103.010002,100.459999,102.790001,1408900
2015-02-03,104.18,108.949997,103.849998,107.790001,2640300
2015-02-04,108,109.720001,107.559998,108.760002,1158100
2015-02-05,109.290001,109.529999,108.050003,108.239998,786900
2015-02-06,109,110.059998,108.18,108.5,613700
2015-02-09,107.82,109.800003,107.029999,107.089996,749100
2015-02-10,108.449997,108.779999,107.25,108.330002,616400
2015-02-11,108.260002,108.610001,107.050003,107.550003,757800
2015-02-12,108.550003,109.550003,108.290001,109.43,527000
2015-02-13,107.910004,109.040001,105.910004,108.699997,966900
2015-02-17,109.239998,109.629997,107.550003,108.290001,619800
2015-02-18,108,108.870003,107.730003,108.550003,498800
2015-02-19,108,108.75,107.650002,108.230003,777500
2015-02-20,108.160004,109.129997,107.339996,109,562700
2015-02-23,108.75,110.480003,108.5,110.309998,778600
2015-02-24,109.93,111.769997,109.870003,110.120003,616700
2015-02-25,110.440002,111.309998,110.029999,110.449997,653400
2015-02-26,110.089996,110.25,108.82,109.029999,535000
2015-02-27,108.660004,109.410004,108.040001,108.919998,588800
2015-03-02,109.010002,112.209999,108.919998,111.480003,869500
2015-03-03,111.239998,112.059998,110.019997,110.769997,643900
2015-03-04,110.120003,110.330002,108.879997,109.300003,570900
2015-03-05,110.110001,110.209999,109.199997,109.550003,463800
2015-03-06,108.699997,109.07,107.57,107.889999,514100
2015-03-09,108.239998,108.879997,107.870003,108.099998,472400
2015-03-10,107,107.489998,106.43,106.739998,540600
2015-03-11,106.400002,107.139999,104.889999,105.68,786800
2015-03-12,106.440002,108.18,105.900002,108.160004,496500
2015-03-13,107.480003,107.639999,105.699997,106.43,535600
2015-03-16,106.459999,108.669998,106.290001,108.639999,574600
2015-03-17,108.360001,109.050003,107.849998,108.919998,551200
2015-03-18,109.019997,111.910004,108.389999,111.07,807800
2015-03-19,110.18,111,110.18,110.690002,572900
2015-03-20,111.370003,112.050003,110.949997,111.970001,777500
2015-03-23,111.989998,112.669998,111.290001,111.470001,564900
2015-03-24,111.379997,111.940002,110.599998,111.019997,556300
2015-03-25,111.010002,111.010002,108.150002,108.220001,581900
2015-03-26,108.010002,109.110001,107.330002,108.32,953500
2015-03-27,108,109.889999,107.540001,109.650002,657300
2015-03-30,110.230003,112,110.18,111.510002,646800
2015-03-31,111.190002,111.93,110.379997,110.82,679500
2015-04-01,110.879997,112.260002,107.800003,112.050003,1827800
2015-04-02,112.32,113.5,112.120003,113.220001,713800
2015-04-06,113.040001,115.379997,112.010002,114.400002,672600
2015-04-07,114.849998,114.849998,112.980003,112.980003,503000
2015-04-08,113.699997,114.629997,112.940002,114.400002,674800
2015-04-09,114.5,115.080002,113.529999,114.82,424900
2015-04-10,115.050003,115.199997,113.849998,114.830002,447100
2015-04-13,115,115.190002,113.830002,114.300003,448200
2015-04-14,114.459999,114.730003,113.089996,113.459999,434400
2015-04-15,113.93,114.5,113.809998,114.07,355000
2015-04-16,114.110001,114.889999,113.629997,114.32,410800
2015-04-17,113.239998,113.800003,112.160004,113.699997,416400
2015-04-20,114.620003,116.010002,114.139999,115.739998,689200
2015-04-21,116.040001,116.57,114.690002,116.290001,576600
2015-04-22,116.5,116.68,115.080002,116.57,601000
2015-04-23,115.82,116.620003,114.879997,116.050003,935000
2015-04-24,117.769997,117.879997,113.169998,115.080002,816000
2015-04-27,115.68,115.980003,113.540001,114.269997,977800
2015-04-28,114.559998,114.559998,111.5,112.559998,1047300
2015-04-29,112.25,113.099998,111,112.139999,757400
2015-04-30,111.379997,111.809998,110.230003,111.029999,1013600
2015-05-01,111.699997,111.860001,110.410004,111.730003,589600
2015-05-04,112.290001,113.379997,112.010002,112.989998,473900
2015-05-05,112.849998,114.290001,112.019997,112.050003,699500
2015-05-06,112.309998,112.75,110.339996,111.360001,515800
2015-05-07,111.050003,111.800003,110.120003,110.889999,664500
2015-05-08,112.07,112.839996,111.610001,112.5,923900
2015-05-11,112.550003,113.959999,112.43,113.120003,874800
2015-05-12,112.709999,113.849998,111.870003,113.629997,917400
2015-05-13,114.050003,114.849998,113.190002,114.139999,637300
2015-05-14,114.720001,114.93,113.949997,114.419998,735500
2015-05-15,114.379997,114.809998,114,114.470001,325700
2015-05-18,114.300003,115.860001,114.300003,115.68,675400
2015-05-19,115.830002,116.199997,114.970001,115.949997,435500
2015-05-20,116.309998,117.32,116.050003,116.849998,879700
2015-05-21,116.940002,117.900002,116.769997,117.629997,1009400
2015-05-22,117.730003,118.239998,116.610001,117.209999,611300
2015-05-26,116.989998,117.589996,116.230003,116.790001,1041200
2015-05-27,116.809998,117.339996,115.860001,117.32,782600
2015-05-28,117.400002,117.519997,115.760002,116.290001,728700
2015-05-29,116.300003,116.839996,115.360001,116.019997,2806500
2015-06-01,116.089996,116.550003,114.980003,116.050003,736300
2015-06-02,115.629997,116.809998,115.309998,116.190002,524800
2015-06-03,116.150002,117.379997,115.889999,117,815300
2015-06-04,116.099998,116.620003,114.900002,115.400002,593800
2015-06-05,115.160004,115.190002,114.07,114.360001,478700
2015-06-08,114.419998,114.919998,113.699997,113.889999,528500
2015-06-09,114.040001,114.690002,113.099998,114.459999,667400
2015-06-10,115.290001,117.32,114.510002,116.18,889000
2015-06-11,115.959999,117.339996,115.959999,116.349998,624700
2015-06-12,115.760002,116.389999,115.050003,115.970001,499600
2015-06-15,115.010002,115.790001,114.019997,115.419998,597200
2015-06-16,115.57,117.089996,115.199997,116.669998,623700
2015-06-17,116.870003,117.43,115.419998,115.699997,731800
2015-06-18,116,117.059998,115.209999,116.849998,664800
2015-06-19,116.849998,117.43,115.650002,116.32,484700
2015-06-22,117.190002,117.449997,116.57,117.410004,490500
2015-06-23,117.730003,118.5,117.440002,117.93,556800
2015-06-24,117.68,118.129997,116.300003,116.93,430900
2015-06-25,117.360001,118.129997,116.860001,117.089996,394300
2015-06-26,117.5,117.660004,116.260002,116.400002,423900
2015-06-29,115.190002,115.809998,111.779999,111.989998,881200
2015-06-30,113.18,113.18,111.300003,112.260002,753300
2015-07-01,113.32,113.650002,111.889999,113.059998,779100
2015-07-02,113.540001,113.540001,112.330002,113.349998,940500
2015-07-06,111.980003,113.120003,111.5,112.07,748700
2015-07-07,112,112.120003,107.980003,110.150002,1116800
2015-07-08,108.769997,108.769997,102.510002,103.330002,1959000
2015-07-09,104.25,105.269997,103.269997,103.330002,765200
2015-07-10,104.510002,104.690002,103.019997,104.209999,667800
2015-07-13,105.599998,105.830002,104.910004,105.629997,733500
2015-07-14,105.510002,105.860001,104.120003,104.199997,893300
2015-07-15,104.519997,104.82,103.290001,103.75,861600
2015-07-16,103.25,103.25,98.18,99.18,2720100
2015-07-17,99.330002,99.959999,97.660004,99.650002,982600
2015-07-20,99.709999,99.959999,98.339996,99.330002,954900
2015-07-21,99.300003,99.919998,98.519997,99.629997,732300
2015-07-22,99.260002,99.900002,98.699997,98.900002,775500
2015-07-23,99.839996,100.519997,98.529999,98.989998,1924400
2015-07-24,103.5,103.989998,99.099998,99.589996,3432100
2015-07-27,99.779999,101.389999,97.830002,99.68,2254100
